#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	2.694673557963353e-03	1.013431363123410e+00	2.811949713307664e+00	7.104356826795834e-04	5.337858529894308e+00	4.461808509420849e+00	1.115425544260538e-03
1.400000e+02	2.649440246473425e-03	1.013110239218395e+00	1.796674520577145e+00	6.781719809380146e-04	5.184275753892368e+00	4.396951855512512e+00	1.115072101669790e-03
1.500000e+02	2.042101198070077e-03	1.012170988328855e+00	5.883488549778889e-01	6.977141707860275e-04	5.254158670603454e+00	4.325189984749590e+00	1.114038322301217e-03
1.600000e+02	1.278479613286729e-03	1.012268607131313e+00	4.946719401737114e+00	4.034215425932619e-04	4.663006337030842e+00	5.699301818123970e+00	1.114145765695830e-03
1.700000e+02	1.652330252399716e-03	1.012418809464604e+00	3.722577469660962e+00	4.223111441344729e-04	4.512901339044799e+00	5.926858862959782e+00	1.114311084754877e-03
1.800000e+02	1.733482994133328e-03	1.012253205138136e+00	2.362279489656584e+00	4.406211374553696e-04	4.490052221579097e+00	6.168754567677377e+00	1.114128813608844e-03
1.900000e+02	3.030823447404610e-03	1.017020018133029e+00	4.120213821220856e+00	6.663086808509310e-04	4.224715857919985e+00	3.332470885522919e+00	1.119375370181585e-03
2.000000e+02	3.620553175399550e-03	1.016137725317633e+00	2.560006009830125e+00	7.922208592691697e-04	3.851910712812598e+00	3.738924565755902e+00	1.118404281285365e-03
2.100000e+02	3.501488665677463e-03	1.016531067143947e+00	1.009977909375921e+00	8.328206904482394e-04	3.674102745485085e+00	3.963963883374887e+00	1.118837209983510e-03
2.200000e+02	3.713470303941149e-03	1.016050624225955e+00	5.812520053261624e+00	1.009952971105427e-03	3.697438619133843e+00	3.903135354508352e+00	1.118308414129358e-03
2.300000e+02	3.820495707159760e-03	1.016010805667895e+00	4.435478949669391e+00	1.059439844107018e-03	3.639747385282449e+00	3.865858435793255e+00	1.118264588135402e-03
2.400000e+02	3.877724387924773e-03	1.016335243532425e+00	2.966939587159817e+00	1.080267606581690e-03	3.593122560240419e+00	3.894995085844787e+00	1.118621678210557e-03
2.500000e+02	3.906232320993664e-03	1.016319371995964e+00	1.445136422935607e+00	1.081963941280142e-03	3.570686532890227e+00	3.938248456427540e+00	1.118604209324316e-03
2.600000e+02	4.067240668224002e-03	1.016155589205134e+00	8.012465173686513e-03	1.070053056628093e-03	3.360469489729182e+00	4.081390837244376e+00	1.118423943037668e-03
2.700000e+02	4.628954654297606e-03	1.017163469392680e+00	4.814053999028484e+00	9.373069573448516e-04	3.096604283772411e+00	4.257231586018150e+00	1.119533258722628e-03
2.800000e+02	4.488797072146244e-03	1.016979855545550e+00	3.296437182293245e+00	9.002611789518517e-04	3.038697756072303e+00	4.264831464249095e+00	1.119331165534257e-03
2.900000e+02	3.973069609308216e-03	1.014999451897634e+00	1.581393080824608e+00	1.213659187242066e-03	2.940901633921075e+00	4.653780321614621e+00	1.117151449277970e-03
3.000000e+02	4.185113433580242e-03	1.015388934172963e+00	2.619930265446674e-01	1.361459164943834e-03	2.909930753928557e+00	4.590128060870203e+00	1.117580129990592e-03
3.100000e+02	4.264213804365389e-03	1.015154452224212e+00	5.084709991455346e+00	1.345933000629968e-03	2.875543399256351e+00	4.662769216553230e+00	1.117322049211941e-03
3.200000e+02	3.955408408040804e-03	1.015719567563084e+00	3.539774215740651e+00	1.303460114358895e-03	2.440240677777333e+00	5.208766702716057e+00	1.117944039124005e-03
3.300000e+02	4.401137747938319e-03	1.012306329460387e+00	1.596608400085602e+00	1.111659349498878e-03	2.141983631452671e+00	6.206752584433951e+00	1.114187284491251e-03
3.400000e+02	4.980612666820235e-03	1.011349097818578e+00	4.720337380647347e-01	1.069287064772620e-03	1.982617750775752e+00	1.386537464543937e-01	1.113133714744054e-03
3.500000e+02	5.205030570626981e-03	1.010956898865488e+00	5.729222810306616e+00	1.714146175346081e-03	2.032595166676770e+00	6.074683122317871e-02	1.112702043940654e-03
3.600000e+02	5.306132985796903e-03	1.011304847623565e+00	4.686389348992739e+00	1.669863296273479e-03	1.832013422012554e+00	2.597938185197322e-01	1.113085011102493e-03
3.700000e+02	5.895751632271076e-03	1.011030858121485e+00	3.702840694304484e+00	1.443177622068227e-03	1.722984208592975e+00	2.882928314311504e-01	1.112783446634883e-03
3.800000e+02	5.919821052576426e-03	1.011028706959704e+00	2.674651434119050e+00	1.450749420192022e-03	1.693746625773981e+00	3.211904684506268e-01	1.112781078974982e-03
3.900000e+02	6.012633799560520e-03	1.010671811694445e+00	1.569703947190458e+00	1.550764414467355e-03	1.603367348482802e+00	4.942764572214706e-01	1.112388264907862e-03
4.000000e+02	6.061348718770409e-03	1.010499894157076e+00	6.082180459671656e-01	1.559671671738567e-03	1.554617229935551e+00	5.166532219496560e-01	1.112199045174128e-03
4.100000e+02	6.318256252020976e-03	1.010069020157347e+00	5.922158026737306e+00	1.716603399005185e-03	1.443751377516088e+00	6.302926303855755e-01	1.111724806973946e-03
4.200000e+02	6.180646560954288e-03	1.010689822829004e+00	4.936347666688781e+00	1.753911352619675e-03	1.268214539838696e+00	8.169638551842703e-01	1.112408088726524e-03
4.300000e+02	6.571975091419955e-03	1.010930860209017e+00	3.941796485793599e+00	1.567258842938448e-03	1.243514889606229e+00	8.265127031770164e-01	1.112673384690879e-03
4.400000e+02	6.489494762743936e-03	1.010739119400692e+00	2.885230903218651e+00	1.575616330610035e-03	9.437963933141158e-01	1.181930255312812e+00	1.112462346624301e-03
4.500000e+02	6.022521151183661e-03	1.010730781574957e+00	1.919020586129550e+00	1.783761459101350e-03	6.708266679052632e-01	1.423370068095202e+00	1.112453169659638e-03
4.600000e+02	5.459053039318910e-03	1.010652557165537e+00	9.236655046333485e-01	1.861580637621033e-03	5.421655232060909e-01	1.563931779057669e+00	1.112367072556641e-03
4.700000e+02	3.948106474085103e-03	1.010058320649236e+00	6.283099246564195e+00	4.786158518436434e-04	4.826749595213386e+00	3.509377748702459e+00	1.111713030641486e-03
4.800000e+02	3.676615819287490e-03	1.010032852674962e+00	5.354587322522450e+00	4.896649979571582e-04	4.798021032564306e+00	3.525746516731779e+00	1.111684999508743e-03
4.900000e+02	4.126268640466451e-03	1.010682269621109e+00	4.274643941474861e+00	3.926647232319456e-04	4.734611756577081e+00	3.689803007113586e+00	1.112399775345535e-03
5.000000e+02	4.151029363489669e-03	1.010308570665371e+00	3.339203434210820e+00	2.394340630187115e-04	4.043985969829518e+00	4.345553133739692e+00	1.111988466423923e-03
5.100000e+02	4.160834787645990e-03	1.009735722901347e+00	2.535068390506904e+00	5.639913601935693e-04	3.661437201821762e+00	4.601371104774653e+00	1.111357965876757e-03
5.200000e+02	4.263883019106809e-03	1.009989472671784e+00	1.558885630726115e+00	5.826621311245550e-04	3.676309334038856e+00	4.644455863055056e+00	1.111637253637226e-03
5.300000e+02	3.471246733185068e-03	1.010266842453933e+00	7.491723105571756e-01	9.987406385669527e-04	3.745825786124012e+00	4.435654899893856e+00	1.111942538584459e-03
5.400000e+02	2.861415645975792e-03	1.011166865748471e+00	6.025036461770608e+00	1.117661789032340e-03	3.531940609689320e+00	4.690469719821754e+00	1.112933142398083e-03
5.500000e+02	2.777602681790876e-03	1.011072111955663e+00	5.021880732287795e+00	1.099063414160588e-03	3.522629280231916e+00	4.667477929525447e+00	1.112828852354614e-03
5.600000e+02	2.508305890587091e-03	1.011561917032674e+00	3.880763425011237e+00	1.164992220423032e-03	3.493647738710034e+00	4.803366916501336e+00	1.113367952598091e-03
5.700000e+02	2.576104100433862e-03	1.011692505764237e+00	2.662275190322744e+00	1.240989858489121e-03	3.558354768849491e+00	4.882100157614078e+00	1.113511684095139e-03
5.800000e+02	1.165853298625501e-03	1.012078206586760e+00	3.810976137164798e+00	1.332245342020822e-03	3.741698804259569e+00	2.450321269599799e+00	1.113936202780410e-03
5.900000e+02	1.028582897337251e-03	1.011866513663103e+00	2.823121273425204e+00	1.271474679062163e-03	3.680848877484828e+00	2.400798985597109e+00	1.113703204569402e-03
6.000000e+02	1.234219079638792e-03	1.011812589360354e+00	2.018592744346648e+00	1.275987785198541e-03	3.629436712416771e+00	2.162401105297445e+00	1.113643853194527e-03
6.100000e+02	1.420487764470408e-03	1.012811035254100e+00	1.235985013217212e+00	1.329437943842603e-03	3.520873238787017e+00	1.946763786034633e+00	1.114742785095563e-03
6.200000e+02	1.492288237304552e-03	1.012868094706249e+00	1.051732343754733e-01	1.327753882109821e-03	3.467017816831967e+00	1.935632801449178e+00	1.114805587148849e-03
6.300000e+02	1.083348154474466e-03	1.014172120387561e+00	5.423146476365917e+00	1.195057373495672e-03	3.314004428452817e+00	1.836808029677192e+00	1.116240853125643e-03
6.400000e+02	2.203901453301385e-03	1.014400597446037e+00	4.075139922133581e+00	9.536397438899507e-04	3.046713753298266e+00	2.128243145247975e+00	1.116492324667352e-03
6.500000e+02	2.391322837875882e-03	1.014269188772099e+00	2.448602461751805e+00	9.515475179972057e-04	3.086014656472148e+00	2.397652781602012e+00	1.116347690706948e-03
6.600000e+02	2.328323120920827e-03	1.014796566623809e+00	1.236439125623019e+00	9.802459521567374e-04	3.053484118085596e+00	2.295853283716542e+00	1.116928145139956e-03
6.700000e+02	1.229387517324613e-03	1.013178552848540e+00	6.239239413058657e+00	7.253581603385267e-04	2.200948035498484e+00	3.090632844729142e+00	1.115147290548739e-03
6.800000e+02	1.718613859270323e-03	1.014012826264407e+00	4.389995108669273e+00	1.357166339512029e-03	1.442368082825265e+00	4.424626332655825e+00	1.116065527257033e-03
6.900000e+02	1.670814374280526e-03	1.014317279250295e+00	3.253990813988929e+00	1.371042203732854e-03	1.418073669297355e+00	4.286173195183680e+00	1.116400621127070e-03
7.000000e+02	1.342609798984150e-03	1.014050301736263e+00	1.772015569639252e+00	1.358543868291608e-03	1.335110398161224e+00	4.541150158775848e+00	1.116106774350929e-03
7.100000e+02	1.105216790127880e-03	1.014221605778403e+00	1.217663973832804e-01	1.467185458255769e-03	1.229778204158230e+00	4.981926945937798e+00	1.116295318845790e-03
7.200000e+02	1.503140457481263e-03	1.013957590623076e+00	5.505712052250402e+00	1.457262667028626e-03	1.123033031250932e+00	4.684771635698530e+00	1.116004732567293e-03
7.300000e+02	5.677179697018715e-04	1.014583930522918e+00	4.808176330274419e+00	1.279101146464519e-03	7.154935946150404e-01	4.469247200492140e+00	1.116694108828079e-03
7.400000e+02	1.176137515603345e-03	1.015275923878627e+00	3.497134195948251e+00	1.166455020895906e-03	5.022934605168258e-01	4.599606782073310e+00	1.117455746067168e-03
7.500000e+02	1.474058740689868e-03	1.015766561839121e+00	2.052587780363572e+00	1.190617260371916e-03	4.544367965336427e-01	4.645638956650979e+00	1.117995763017534e-03
7.600000e+02	5.487649681476401e-04	1.013878461816951e+00	5.286207356746417e+00	9.440822718777165e-04	4.619321596275390e-01	6.275266223955442e+00	1.115917640046920e-03
7.700000e+02	6.247958856023160e-04	1.013215101829786e+00	3.612428067577940e+00	8.295165546976145e-04	3.449426255683088e-01	5.443038776476753e-01	1.115187517907771e-03
7.800000e+02	2.881059210575715e-03	1.015694088829318e+00	2.241657677688595e+00	1.893336656914859e-03	6.251525708905162e+00	9.093855995763723e-01	1.117915996148908e-03
7.900000e+02	2.891361144666412e-03	1.015909025572511e+00	7.906255844100916e-01	1.887867699670630e-03	6.234846705138601e+00	9.251233584918650e-01	1.118152564645287e-03
8.000000e+02	3.968372770514420e-03	1.015686506398639e+00	5.791909452721820e+00	1.946489941133410e-03	5.958473104213732e+00	1.031446803885413e+00	1.117907650604084e-03
8.100000e+02	4.088194346922693e-03	1.015765412207887e+00	4.347900376043590e+00	1.914230144930725e-03	5.909055051388123e+00	1.059686806178151e+00	1.117994497684635e-03
8.200000e+02	3.935805314154562e-03	1.015866679612687e+00	2.906094634918661e+00	1.950993629619180e-03	5.850141573488642e+00	1.098275706903072e+00	1.118105956885746e-03
8.300000e+02	3.859442309275699e-03	1.015818302798831e+00	1.391617055993769e+00	1.964078772894517e-03	5.792395253166673e+00	1.211464380973335e+00	1.118052711312451e-03
8.400000e+02	3.767696882919331e-03	1.015592354951462e+00	6.237705622015459e+00	1.986709001822571e-03	5.681630663276358e+00	1.311108333945964e+00	1.117804023527766e-03
8.500000e+02	4.231493708097478e-03	1.015639981248734e+00	4.841842931815189e+00	2.347570738108223e-03	5.354170281646736e+00	1.580423305643394e+00	1.117856443050674e-03
8.600000e+02	4.632643296623904e-03	1.016473144252608e+00	3.208104301378350e+00	2.321774584681610e-03	5.220467367861725e+00	1.871199306278465e+00	1.118773457592429e-03
8.700000e+02	4.230059703999256e-03	1.015904312428521e+00	1.744127412987845e+00	2.522312431128890e-03	5.078818785175208e+00	1.990234078704844e+00	1.118147377159097e-03
8.800000e+02	3.694153484634806e-03	1.015656449214075e+00	3.937768007805496e-01	2.381304046988380e-03	4.931523689075919e+00	2.024181030956906e+00	1.117874568391839e-03
8.900000e+02	2.928379952450713e-03	1.013827006219012e+00	5.442380805672597e+00	1.611405463538298e-03	4.558883709351986e+00	2.201911365749541e+00	1.115861005833272e-03
9.000000e+02	3.009103983079030e-03	1.013691594801540e+00	4.171507475789285e+00	1.667736594122749e-03	4.498805750625316e+00	2.257330991964400e+00	1.115711966283552e-03
9.100000e+02	3.316967297868039e-03	1.013360638605239e+00	3.035427993583075e+00	1.746321155370526e-03	4.539450681025782e+00	2.084137678067609e+00	1.115347701855966e-03
9.200000e+02	3.324694524225496e-03	1.013067886485782e+00	1.807581159740230e+00	1.830896717047103e-03	4.445578046011859e+00	2.178511756263275e+00	1.115025486455830e-03
9.300000e+02	3.217659517541488e-03	1.013318563045743e+00	5.395053141891099e-01	1.833787033172181e-03	4.281520582131236e+00	2.386227512008519e+00	1.115301391710495e-03
9.400000e+02	2.317785996108256e-03	1.013751318055967e+00	5.874555344339758e+00	1.812089790997257e-03	4.132240857609922e+00	2.204791635123441e+00	1.115777700230613e-03
9.500000e+02	2.207150439870249e-03	1.013432478890592e+00	4.588824966462806e+00	1.805128764712073e-03	4.041774394537288e+00	2.307686930958576e+00	1.115426772321224e-03
9.600000e+02	2.421748865434319e-03	1.013303421879105e+00	3.265770606940985e+00	1.845809786923807e-03	4.009059900106745e+00	2.429965008632293e+00	1.115284726700261e-03
9.700000e+02	2.539756243105694e-03	1.013236503798024e+00	2.023432797050880e+00	1.846181897185014e-03	3.992464615587906e+00	2.455586412749530e+00	1.115211073821806e-03
9.800000e+02	2.155711587439766e-03	1.013690926744191e+00	5.774403447435305e-01	1.724557446228771e-03	3.895756547381974e+00	2.725934389896481e+00	1.115711230991297e-03
9.900000e+02	2.102317765191251e-03	1.014135509005057e+00	5.506373594099585e+00	1.568471219898422e-03	3.786899735817354e+00	2.903105284342932e+00	1.116200557085140e-03
