#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.800000e+02	4.973511531039012e-03	1.016925672271628e+00	1.564864621199504e+00	2.038309275534078e-03	2.251142908733777e+00	3.714938899776337e+00	1.119271529124725e-03
6.900000e+02	4.949805250231374e-03	1.016731477058102e+00	6.271499631100076e+00	2.012626781862188e-03	2.185114003585023e+00	3.799754606935946e+00	1.119057789635676e-03
7.000000e+02	5.018682662394650e-03	1.015789942220907e+00	4.645439825712286e+00	1.822363420138910e-03	2.064208571141740e+00	4.025523598830120e+00	1.118021496457437e-03
7.100000e+02	5.085905460785555e-03	1.015674420115020e+00	3.140985849467130e+00	1.788658947346455e-03	2.005978535394078e+00	4.130422859132400e+00	1.117894347927677e-03
7.200000e+02	5.317851939959286e-03	1.015344954977834e+00	1.679156763007938e+00	1.789469575174751e-03	1.964525330953298e+00	4.198637876354754e+00	1.117531724622999e-03
7.300000e+02	5.454938961592645e-03	1.016143804843920e+00	1.494534426213913e-01	1.902376095197371e-03	1.895474009103026e+00	4.333705028418403e+00	1.118410972669868e-03
7.400000e+02	5.719363187419599e-03	1.016629725705610e+00	4.794940414411311e+00	2.023345306583115e-03	1.699451962802143e+00	4.660969585947180e+00	1.118945797781208e-03
7.500000e+02	5.659169157856415e-03	1.016695765115849e+00	3.362904563301875e+00	2.120107555130052e-03	1.663996434782270e+00	4.592312620425491e+00	1.119018483557264e-03
7.600000e+02	5.450548964690498e-03	1.016837061002568e+00	1.857011946963475e+00	2.220114541314740e-03	1.536774281104736e+00	4.688014917612877e+00	1.119173999803436e-03
7.700000e+02	6.231281522053605e-03	1.014209508621804e+00	2.893716889508600e-01	1.737054251006742e-03	1.755199042750760e+00	4.596533583055905e+00	1.116282004202122e-03
7.800000e+02	6.569032116794046e-03	1.014379521685114e+00	5.279969505543545e+00	1.660722071401504e-03	1.616991946669324e+00	4.691968239787103e+00	1.116469127790925e-03
7.900000e+02	6.568308168103922e-03	1.014366554173304e+00	3.986841959302348e+00	1.668429818482806e-03	1.558268136820048e+00	4.716192527477352e+00	1.116454855197393e-03
8.000000e+02	6.404130713623348e-03	1.014287929636457e+00	2.690606803471180e+00	1.758501601060172e-03	1.502954818262351e+00	4.744927070638331e+00	1.116368317697178e-03
8.100000e+02	6.303139766735212e-03	1.014359512488657e+00	1.361484225573947e+00	1.813672820512340e-03	1.347144815779748e+00	4.904325892561765e+00	1.116447104820589e-03
8.200000e+02	6.328903951279915e-03	1.014113605047897e+00	1.123877808954889e-02	1.926442491502589e-03	1.290064165700360e+00	4.995635585643492e+00	1.116176448660804e-03
8.300000e+02	6.398593475489375e-03	1.014214337964891e+00	4.979196298600234e+00	1.927062508352720e-03	1.280744649519623e+00	5.002725478298480e+00	1.116287319581966e-03
8.400000e+02	6.900465490237341e-03	1.014455778109008e+00	3.595210137409205e+00	1.781247313424199e-03	1.249339742104199e+00	5.093641764435138e+00	1.116553058845579e-03
8.500000e+02	7.129695334416108e-03	1.014576064420096e+00	2.289383586749743e+00	1.952056946619060e-03	1.175223607689140e+00	5.114884484095478e+00	1.116685451061661e-03
8.600000e+02	7.583378787576148e-03	1.014185200561047e+00	9.442143064870724e-01	2.167285729499268e-03	1.043069130655919e+00	5.257150485556012e+00	1.116255249719394e-03
8.700000e+02	7.289166034754799e-03	1.013940375017207e+00	5.934020826790042e+00	2.170194523509532e-03	9.723655157373672e-01	5.319326223887566e+00	1.115985784341250e-03
8.800000e+02	7.197313638694671e-03	1.014034229271533e+00	4.678559106836095e+00	2.057670498510388e-03	9.232829961141591e-01	5.325149519144212e+00	1.116089084314512e-03
8.900000e+02	6.234850226688527e-03	1.012766464409393e+00	3.368196013925997e+00	2.042766019770077e-03	9.365298357996616e-01	5.383128572275358e+00	1.114693728533348e-03
9.000000e+02	6.636397815042780e-03	1.013391983111872e+00	2.093430799091044e+00	1.802612109641139e-03	7.631792359318451e-01	5.608881969291654e+00	1.115382200949484e-03
9.100000e+02	4.898563257421141e-03	1.013097245178346e+00	9.903198050256267e-01	2.181861773144259e-03	7.919552842933666e-01	5.473418271544831e+00	1.115057799878154e-03
9.200000e+02	5.085668742070109e-03	1.013099864801205e+00	6.163284459651335e+00	2.127756121705122e-03	7.226462970094021e-01	5.438709942814775e+00	1.115060683146187e-03
9.300000e+02	5.012964766144118e-03	1.012389552826159e+00	4.955995993743138e+00	2.434734506768790e-03	5.662397222660708e-01	5.608496742859255e+00	1.114278883657647e-03
9.400000e+02	4.842791330785007e-03	1.012051179403223e+00	3.809166408728088e+00	2.432612976799644e-03	5.416684970481302e-01	5.652864545527303e+00	1.113906455515816e-03
9.500000e+02	4.955328103351074e-03	1.012367332442631e+00	2.731602122791292e+00	2.541709051927255e-03	4.370610556105195e-01	5.706487656869039e+00	1.114254426961029e-03
9.600000e+02	5.178850414145272e-03	1.012321459278458e+00	1.564311840338251e+00	2.407148865624009e-03	4.287484964085379e-01	5.737162640252065e+00	1.114203937010771e-03
9.700000e+02	5.517651861488966e-03	1.011295328503752e+00	3.395649959626114e-01	2.398941265782319e-03	3.575795621366905e-01	5.905044726983543e+00	1.113074533955460e-03
9.800000e+02	5.502957610869814e-03	1.011107686586872e+00	5.538763749021617e+00	2.298568499520307e-03	3.180706092895308e-01	5.978844537797071e+00	1.112868007302667e-03
9.900000e+02	5.737439348678096e-03	1.010772857196804e+00	4.571376917935159e+00	2.394142073151842e-03	2.173326468352451e-01	6.036648980043872e+00	1.112499479873734e-03
