#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.700000e+02	2.222363499586507e-03	1.032439235773729e+00	4.199029880649362e+00	5.495978764484649e-04	5.844004017638559e+00	4.798963170278427e+00	1.136346415143073e-03
3.800000e+02	2.219739742479298e-03	1.032483198943602e+00	1.251306938566157e+00	5.495490621397871e-04	5.835055303798263e+00	4.820872995792358e+00	1.136394802872590e-03
3.900000e+02	1.465863657023948e-03	1.031941613992607e+00	4.756657118428677e+00	9.855325866539694e-04	5.533747030473381e+00	4.956756833344870e+00	1.135798711503496e-03
4.000000e+02	1.507043607918943e-03	1.031814756818409e+00	1.896874786239381e+00	9.835286840627828e-04	5.508053653677626e+00	4.956183343031647e+00	1.135659087116762e-03
4.100000e+02	1.439750744369245e-03	1.032025736192379e+00	5.481268868882212e+00	9.652602054862936e-04	5.493046827174196e+00	4.770434348528957e+00	1.135891299964718e-03
4.200000e+02	2.857838203238130e-03	1.034250097506027e+00	3.425965311158915e+00	4.595567723157966e-04	6.276458178813352e+00	3.024328695449141e+00	1.138339526375692e-03
4.300000e+02	2.887467558730677e-03	1.034032895986375e+00	4.002101210606791e-01	4.877725993734175e-04	6.260622402493189e+00	2.980372722127955e+00	1.138100465170278e-03
4.400000e+02	2.864749574156593e-03	1.034039981264516e+00	3.561771249128752e+00	4.965401696861115e-04	6.252360356370890e+00	3.033018388338589e+00	1.138108263527931e-03
4.500000e+02	3.792912414799144e-03	1.034163676181235e+00	1.144445561825651e+00	7.432514043479124e-04	2.021741711426859e+00	3.204333597767033e-01	1.138244407399953e-03
4.600000e+02	3.522161649095161e-03	1.034243502283851e+00	4.413989125690701e+00	8.169506203302281e-04	1.914638480454093e+00	3.440150302859112e-01	1.138332267394420e-03
4.700000e+02	3.629366321676411e-03	1.034118183430132e+00	1.375267578612645e+00	8.716881729881828e-04	1.947972115200833e+00	2.743486167759718e-01	1.138194336148455e-03
4.800000e+02	3.581631882606560e-03	1.034217648470771e+00	4.550349841010941e+00	8.706730844326930e-04	1.928196495867675e+00	3.055184718559668e-01	1.138303811591121e-03
4.900000e+02	3.526888539587412e-03	1.033527262945411e+00	1.514655515415235e+00	8.996541362745952e-04	1.900015055989231e+00	3.089996380206525e-01	1.137543943998312e-03
5.000000e+02	3.695026828280600e-03	1.033530292258163e+00	4.743197197928144e+00	8.706336713660163e-04	1.868811505909285e+00	3.598301810233522e-01	1.137547278188418e-03
5.100000e+02	3.587606685171081e-03	1.033405903775995e+00	1.701912695522596e+00	8.624250614302937e-04	1.850073595867809e+00	3.976303412998737e-01	1.137410370948845e-03
5.200000e+02	3.099750548478852e-03	1.032678562193036e+00	4.934999852679515e+00	6.949882506804066e-04	1.494334856105068e+00	8.125737289987066e-01	1.136609827951503e-03
5.300000e+02	3.212021328675646e-03	1.032671235238218e+00	1.957394734910744e+00	6.887913479623228e-04	1.489633867889280e+00	8.426678807466161e-01	1.136601763594248e-03
5.400000e+02	3.256542759102144e-03	1.032580146449967e+00	5.268457169589277e+00	6.855432118622230e-04	1.467442390351991e+00	8.777894209267598e-01	1.136501507410249e-03
5.500000e+02	3.319668885386256e-03	1.032561709788167e+00	2.340806336690189e+00	6.861708392135197e-04	1.464480468000441e+00	8.646473237258470e-01	1.136481215238258e-03
5.600000e+02	3.964124192429249e-03	1.033356041360248e+00	5.486619325811215e+00	7.093504925986112e-04	1.473018901421036e+00	9.869695684723793e-01	1.137355490259095e-03
5.700000e+02	3.892203289633073e-03	1.033376920600339e+00	2.358201071111983e+00	1.173290749170590e-03	1.035896938880844e+00	1.554310145827484e+00	1.137378470836359e-03
5.800000e+02	4.157966271903737e-03	1.033547224500594e+00	5.639451631920956e+00	1.212287149384548e-03	1.252192320140795e+00	1.321661403509729e+00	1.137565914532641e-03
5.900000e+02	4.187317186214441e-03	1.033639097425489e+00	2.602340813777604e+00	1.211751241044101e-03	1.245711117610761e+00	1.330615269264699e+00	1.137667033770689e-03
6.000000e+02	4.331037694181640e-03	1.033731754718523e+00	5.859932882173626e+00	1.205765146866190e-03	1.188397206745579e+00	1.360143000231240e+00	1.137769016317582e-03
6.100000e+02	4.369567171026193e-03	1.033686876438928e+00	2.906759471301106e+00	1.270276764987581e-03	1.141671406918537e+00	1.318756828412060e+00	1.137719621379489e-03
6.200000e+02	3.800082430893093e-03	1.033918965703942e+00	6.133780716859160e+00	1.299272184557827e-03	7.415650771811926e-01	1.719839935395927e+00	1.137975068668932e-03
6.300000e+02	3.823865618332679e-03	1.033897507797990e+00	3.054609601262695e+00	1.297199088005466e-03	7.329077851499169e-01	1.740727231920859e+00	1.137951451187475e-03
6.400000e+02	3.787286538584290e-03	1.034228175695468e+00	4.893530798909592e-02	1.594130034377120e-03	4.837492962688877e-01	1.922135480370023e+00	1.138315398301148e-03
6.500000e+02	4.085928771899626e-03	1.034014571826451e+00	3.296885801562213e+00	1.578783814032664e-03	4.228370866622257e-01	1.934845435853531e+00	1.138080296822622e-03
6.600000e+02	3.890042560493696e-03	1.030454289372869e+00	8.557508386897955e-01	1.776202369191867e-03	3.949172767464205e-01	1.476881775641956e+00	1.134161698940209e-03
6.700000e+02	3.675960306386599e-03	1.030308933330583e+00	4.443402980270150e+00	1.821784000989194e-03	1.744177997913582e-01	1.632624929284991e+00	1.134001713914603e-03
6.800000e+02	3.836784112743831e-03	1.030320002126280e+00	1.677481277444273e+00	1.824538107909177e-03	1.533000171283478e-01	1.683472768944970e+00	1.134013896700644e-03
6.900000e+02	4.286214941778231e-03	1.029809479274985e+00	5.197091216852955e+00	1.818065088834107e-03	1.231037294646084e-01	1.730676030607424e+00	1.133451993596020e-03
7.000000e+02	4.460678295023222e-03	1.029961921463161e+00	2.509623583847832e+00	1.832456810799020e-03	5.917250422471836e-02	1.781138743652041e+00	1.133619777934360e-03
7.100000e+02	4.457425060847602e-03	1.029964863673758e+00	6.072060767000977e+00	1.832685266239238e-03	4.692215278650021e-02	1.787940502797056e+00	1.133623016256140e-03
7.200000e+02	5.031121786919304e-03	1.028587421162755e+00	3.205020481110827e+00	7.892086647890720e-04	6.058517245265170e+00	2.308054722514202e+00	1.132106944602518e-03
7.300000e+02	5.229491811982834e-03	1.028595094766216e+00	5.451335368370194e-01	7.963506128564055e-04	6.023884501435940e+00	2.391217504751182e+00	1.132115390495973e-03
7.400000e+02	5.341158418190187e-03	1.028135703861807e+00	4.206263578345785e+00	9.696192161475211e-04	5.877534164106517e+00	2.566138596243737e+00	1.131609765380919e-03
7.500000e+02	5.593962148144520e-03	1.028462555587505e+00	1.660962720700662e+00	9.771407122271634e-04	5.724132463458946e+00	2.707733957385249e+00	1.131969512254062e-03
7.600000e+02	5.607746816325128e-03	1.028607719711925e+00	5.399433570132999e+00	1.005012226162672e-03	5.465071821410835e+00	2.910806428608661e+00	1.132129286046724e-03
7.700000e+02	6.301126032171100e-03	1.028837454890272e+00	2.870502411320264e+00	1.028216578208827e-03	5.312769936246945e+00	3.010882556141170e+00	1.132382142328529e-03
7.800000e+02	6.196265287055373e-03	1.028903247668989e+00	2.001932379452679e-01	9.893215109427070e-04	5.278925364041662e+00	3.093581659282882e+00	1.132454556651470e-03
7.900000e+02	6.278860805206177e-03	1.028725076930985e+00	3.871310257551012e+00	9.870070685448265e-04	5.247930464940511e+00	3.114302265213943e+00	1.132258454379881e-03
8.000000e+02	6.354718114671953e-03	1.028792229487437e+00	1.317622376399378e+00	1.011888266626266e-03	5.236107334614108e+00	3.075385344876262e+00	1.132332365331874e-03
8.100000e+02	6.333564087674006e-03	1.028245192038680e+00	5.088574005276620e+00	1.034861101654034e-03	5.554431857679051e+00	2.644587497279010e+00	1.131730272712469e-03
8.200000e+02	6.474186106558688e-03	1.028357960261202e+00	2.491897115656058e+00	1.063460747545072e-03	5.496211333788306e+00	2.727581669527456e+00	1.131854390201386e-03
8.300000e+02	6.515693712890555e-03	1.028395454423473e+00	6.189664613298615e+00	1.063582825896922e-03	5.487507579767962e+00	2.734933186932217e+00	1.131895657866746e-03
8.400000e+02	5.660086489382050e-03	1.028960981782270e+00	3.510149993459515e+00	1.117566409155092e-03	5.440807192358560e+00	2.835105247203302e+00	1.132518101265415e-03
8.500000e+02	4.688225474702626e-03	1.029779553439817e+00	9.823858994144878e-01	9.861342631013758e-04	5.452810308375109e+00	2.702392815754232e+00	1.133419055952491e-03
8.600000e+02	4.969230969486856e-03	1.029423906968973e+00	4.484549162376744e+00	1.032896903736423e-03	5.433566776157837e+00	2.790601124919930e+00	1.133027616361473e-03
8.700000e+02	5.576490159846703e-03	1.029952600876481e+00	1.760802800385322e+00	9.253317407252442e-04	5.332138590412790e+00	2.920926319548787e+00	1.133609519301314e-03
8.800000e+02	5.395706047613421e-03	1.029733489464312e+00	5.365507296743695e+00	9.068681245322638e-04	5.299287359037756e+00	2.916724586797427e+00	1.133368355987186e-03
8.900000e+02	5.459472968565430e-03	1.029765462523915e+00	2.710314808358495e+00	9.457568455480979e-04	5.110264083365111e+00	3.059672772943376e+00	1.133403546892764e-03
9.000000e+02	5.659139346807095e-03	1.029590284341079e+00	6.143027660816582e-02	7.425739319543079e-04	5.083658200786316e+00	3.047841842458796e+00	1.133210738354325e-03
9.100000e+02	5.518568269637109e-03	1.029437662134138e+00	3.692054569259091e+00	7.569427774847414e-04	5.100587171609939e+00	3.007409500526471e+00	1.133042755879697e-03
9.200000e+02	5.560381569954971e-03	1.029506864870411e+00	1.032993476381679e+00	7.422151108028807e-04	5.029066792890891e+00	3.069789825227427e+00	1.133118923346563e-03
9.300000e+02	5.557562847853859e-03	1.029458422713441e+00	4.615181963489201e+00	7.373578615379473e-04	5.001889485528484e+00	3.106487140470585e+00	1.133065605853865e-03
9.400000e+02	5.581076767878643e-03	1.029327946524438e+00	1.954822362269867e+00	8.080957148675644e-04	5.029840724799133e+00	3.060565911577510e+00	1.132921998225930e-03
9.500000e+02	5.567969798790913e-03	1.029027801751076e+00	5.516661705738218e+00	8.262772806793012e-04	4.959015765210029e+00	3.192888935308652e+00	1.132591646157339e-03
9.600000e+02	5.739064090742752e-03	1.029212559029375e+00	2.827901676669681e+00	8.287116251077292e-04	4.919673335911625e+00	3.277974478628475e+00	1.132794997854554e-03
9.700000e+02	5.649412320269990e-03	1.029398057735985e+00	2.732861508568502e-01	8.191975875520073e-04	5.080507441550106e+00	3.007202143628241e+00	1.132999165599218e-03
9.800000e+02	5.701679942246277e-03	1.029035277958608e+00	4.052741405429408e+00	9.444671136551876e-04	5.184956096510439e+00	2.768867610891163e+00	1.132599874788461e-03
9.900000e+02	5.790263960961405e-03	1.028990571981672e+00	1.410736880994931e+00	9.516928117882176e-04	5.150324707440673e+00	2.815756072087635e+00	1.132550669493983e-03
