#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.300000e+02	5.734092402715983e-03	9.818856117894857e-01	2.160391919411392e+00	8.427364450656665e-04	4.093201400129989e+00	2.634921214403149e+00	1.080704952288425e-03
3.400000e+02	5.369628795824232e-03	9.835283266539497e-01	3.821701806723305e+00	8.948922292362038e-04	4.356458856200692e+00	2.438747353579445e+00	1.082512993946137e-03
3.500000e+02	6.140389047426587e-03	9.865271890862873e-01	4.678492802698703e+00	5.717914284764927e-04	3.709694917280159e+00	3.541358575595174e+00	1.085813669139811e-03
3.600000e+02	5.611561648898496e-03	9.863418064464130e-01	5.987875521367693e+00	5.817032143415800e-04	3.577766241619420e+00	3.669867425457665e+00	1.085609629143120e-03
3.700000e+02	5.567645077596475e-03	9.864118013922826e-01	1.061266391971110e+00	5.839063557851188e-04	3.443747804662578e+00	3.761443363185740e+00	1.085686668549471e-03
3.800000e+02	5.622437059447881e-03	9.865117826313465e-01	2.348689101930041e+00	5.673319196727483e-04	3.387467971968002e+00	3.830320206950655e+00	1.085796712142019e-03
3.900000e+02	6.148600786200449e-03	9.876347512456698e-01	3.493463102105784e+00	1.262385032237895e-03	2.591083216812415e+00	4.725687208020213e+00	1.087032699031114e-03
4.000000e+02	6.261344444124003e-03	9.875710933754431e-01	4.853181259376858e+00	1.336455398116207e-03	2.402257842580326e+00	4.734254770807160e+00	1.086962634479012e-03
4.100000e+02	5.875052428831644e-03	9.871870044244799e-01	6.163517291264392e+00	1.319857732672248e-03	2.132715117542683e+00	4.893789551973302e+00	1.086539889887950e-03
4.200000e+02	5.983996944100431e-03	9.879791921609725e-01	1.059113889627670e+00	1.426122183393309e-03	1.832694768781203e+00	5.246264552009746e+00	1.087411805312405e-03
4.300000e+02	5.579988573853824e-03	9.885564754296982e-01	2.032131652280848e+00	1.272217948873510e-03	1.814725765247837e+00	5.436407079688835e+00	1.088047187764184e-03
4.400000e+02	5.488421428788650e-03	9.887467683444792e-01	3.174178613661807e+00	1.458691281685868e-03	1.727875486263115e+00	5.460540265602114e+00	1.088256632217713e-03
4.500000e+02	5.215588735960907e-03	9.889373744748539e-01	4.256007774036769e+00	1.483092955519330e-03	1.650705829203478e+00	5.504289548622881e+00	1.088466421409610e-03
4.600000e+02	5.073904533997152e-03	9.887021810272351e-01	5.443192230271536e+00	1.720031452905150e-03	1.375976664654951e+00	5.664726803643389e+00	1.088207557525125e-03
4.700000e+02	5.144672495482950e-03	9.886487224752771e-01	2.066103540224698e-01	1.721279578481225e-03	1.351807515802044e+00	5.729090253276473e+00	1.088148718775326e-03
4.800000e+02	5.604589682135699e-03	9.893401852600684e-01	1.268466033033172e+00	1.037023603401032e-03	1.251203767683989e+00	5.835677664745983e+00	1.088909772045559e-03
4.900000e+02	5.891804281409254e-03	9.895195790930686e-01	2.188390965040451e+00	1.029372698218772e-03	9.863095141437833e-01	6.196288929821982e+00	1.089107220507382e-03
5.000000e+02	5.888110952940508e-03	9.897757334484084e-01	3.193917245500026e+00	1.037472364104711e-03	9.162256707444280e-01	6.236649276551216e+00	1.089389154855988e-03
5.100000e+02	5.800302808957019e-03	9.898862737941282e-01	4.160776928523694e+00	1.030677182197030e-03	8.948071442922855e-01	6.259889582120516e+00	1.089510820249199e-03
5.200000e+02	5.790517771593204e-03	9.902824992984052e-01	5.044745487682274e+00	1.046258391894579e-03	8.189413020179127e-01	1.179438067389458e-01	1.089946922845626e-03
5.300000e+02	5.913859138228362e-03	9.906109691827961e-01	6.026021865053016e+00	1.337528807337209e-03	6.778718618267797e-01	2.061831986508989e-01	1.090308450732863e-03
5.400000e+02	5.810677321323590e-03	9.906026735651141e-01	5.986732023421025e-01	1.311426237699368e-03	5.958616212632886e-01	3.242668070143813e-01	1.090299320224173e-03
5.500000e+02	5.807177910081644e-03	9.898885355807799e-01	1.509240439356915e+00	1.492551414854137e-03	5.128974314391562e-01	4.425665060938451e-01	1.089513309667525e-03
5.600000e+02	6.427693853280853e-03	9.898766894851384e-01	2.609186178586662e+00	1.129914829166150e-03	6.278194361360416e+00	8.233750618882200e-01	1.089500271352194e-03
5.700000e+02	6.392412427921810e-03	9.896311271036520e-01	3.626495024486034e+00	1.123480877349013e-03	6.721058015740744e-02	7.041921230761572e-01	1.089229994979283e-03
5.800000e+02	6.757432714032665e-03	9.895010146106255e-01	4.653243260465821e+00	1.077021437012813e-03	9.398979710375438e-04	7.396605135153180e-01	1.089086787650568e-03
5.900000e+02	6.809042541538778e-03	9.886710604204900e-01	5.668942285153943e+00	1.981719308510028e-03	5.934468359817973e+00	1.117847820639934e+00	1.088173304865320e-03
6.000000e+02	7.098002116587712e-03	9.886573143335944e-01	5.192286932891008e-01	1.901644027337081e-03	5.858163870301300e+00	1.156088307467125e+00	1.088158175339025e-03
6.100000e+02	7.078834024997091e-03	9.886001869537620e-01	1.588050125868490e+00	1.969121068583355e-03	5.802802880834222e+00	1.223282977972504e+00	1.088095298521650e-03
6.200000e+02	7.227319295101012e-03	9.890843189713677e-01	2.658752812191424e+00	1.849854522731858e-03	5.702878901027024e+00	1.283892302407379e+00	1.088628154755314e-03
6.300000e+02	7.238103624891248e-03	9.889030778789623e-01	3.646317682731093e+00	1.944852711718509e-03	5.608057084743558e+00	1.420563998746537e+00	1.088428673121437e-03
6.400000e+02	6.928857251135981e-03	9.899131384711222e-01	4.703666958931385e+00	1.975286905092055e-03	5.507229510002566e+00	1.483127867529669e+00	1.089540388652199e-03
6.500000e+02	7.397110264745673e-03	9.894843345480592e-01	5.638995137045133e+00	1.935337727360720e-03	5.366259619717429e+00	1.662045536071559e+00	1.089068428866201e-03
6.600000e+02	6.525696270229486e-03	9.893203244805240e-01	3.983305396638437e-01	1.521214455637037e-03	5.366433448926553e+00	1.638527922838187e+00	1.088887912429172e-03
6.700000e+02	6.563291375272317e-03	9.892531927556913e-01	1.454454021479350e+00	1.538829385658386e-03	5.325817946611661e+00	1.651637847113842e+00	1.088814024405342e-03
6.800000e+02	6.463668498177241e-03	9.895791024853218e-01	2.549872720220629e+00	1.438228381063920e-03	5.089988860596184e+00	1.815993993348262e+00	1.089172734477657e-03
6.900000e+02	6.197580046135846e-03	9.907101723122612e-01	3.332954060788758e+00	1.471592020077204e-03	5.022385390002233e+00	2.036917243465359e+00	1.090417637904982e-03
7.000000e+02	6.086177881568116e-03	9.908660688622208e-01	4.225384283318990e+00	1.531771001177808e-03	4.958222157712489e+00	2.085940731913973e+00	1.090589224260422e-03
7.100000e+02	5.776543514986889e-03	9.911300301640241e-01	5.105543078642546e+00	1.630694670027769e-03	4.719478411326699e+00	2.311487225882511e+00	1.090879751265448e-03
7.200000e+02	6.003085651370960e-03	9.909910690920352e-01	5.948172115277430e+00	1.627589356472472e-03	4.697932161224486e+00	2.338053579611115e+00	1.090726804815403e-03
7.300000e+02	5.591848412084410e-03	9.911861767195336e-01	6.066366826904326e-01	1.865582780892490e-03	4.468095841581317e+00	2.481953422106062e+00	1.090941548545971e-03
7.400000e+02	5.703743768122224e-03	9.915564206003173e-01	1.403069197283214e+00	2.109250957733271e-03	4.449104820866200e+00	2.542513052447509e+00	1.091349054665536e-03
7.500000e+02	5.564929520481637e-03	9.920663574515113e-01	2.144447920144593e+00	2.173380209758592e-03	4.416051439877780e+00	2.592831097625531e+00	1.091910312793594e-03
7.600000e+02	5.614282480500345e-03	9.921705049763186e-01	2.837164926190944e+00	2.184908834417558e-03	4.393933273678654e+00	2.661540155478626e+00	1.092024941976949e-03
7.700000e+02	6.155275139432446e-03	9.921008835650492e-01	3.520149018234333e+00	2.075225671198915e-03	4.303938771113677e+00	2.812362816019570e+00	1.091948313698624e-03
7.800000e+02	6.341306807432816e-03	9.917994614062656e-01	4.235572987501305e+00	2.072422190948307e-03	4.219550981710107e+00	2.953560015049161e+00	1.091616555685454e-03
7.900000e+02	6.280011328692665e-03	9.917907532734209e-01	5.004924988318868e+00	2.084190709826452e-03	4.188030453543281e+00	3.006972526684604e+00	1.091606971145079e-03
8.000000e+02	6.400382126832068e-03	9.910516017066650e-01	5.841729265319219e+00	2.239607730918670e-03	4.204452412358561e+00	2.969079859225956e+00	1.090793429578634e-03
8.100000e+02	6.671073615032507e-03	9.911447961271026e-01	4.319738599686366e-01	2.197276789004107e-03	3.993437874535666e+00	3.150840793183190e+00	1.090896003310730e-03
8.200000e+02	6.302021729400059e-03	9.909519473899483e-01	1.334954659505698e+00	2.271935415993872e-03	3.929038913683510e+00	3.158252160907965e+00	1.090683745810688e-03
8.300000e+02	6.449771330433643e-03	9.909413794763814e-01	2.321328128602706e+00	2.229185667605977e-03	3.804762296120800e+00	3.163039593410887e+00	1.090672114316765e-03
8.400000e+02	6.648261054282894e-03	9.911185073151880e-01	3.167826698985012e+00	2.236188046280284e-03	3.784501411053311e+00	3.184516166078389e+00	1.090867068729262e-03
8.500000e+02	6.547301624930071e-03	9.911501934280488e-01	3.970629178857645e+00	2.297958119418910e-03	3.731154711698596e+00	3.273550219395053e+00	1.090901943809085e-03
8.600000e+02	6.694291441654813e-03	9.909891224368769e-01	4.793816705565292e+00	2.307123119800123e-03	3.661448992566206e+00	3.374278389697293e+00	1.090724662244166e-03
8.700000e+02	6.735443216458903e-03	9.907917590148997e-01	5.665042134871070e+00	2.202606594385192e-03	3.502793428585375e+00	3.532859179486782e+00	1.090507435690512e-03
8.800000e+02	6.166618640160100e-03	9.916629191307705e-01	1.774216764707462e-01	2.182887066631173e-03	3.287712659680198e+00	3.838013821241454e+00	1.091466271465426e-03
8.900000e+02	6.444774669331125e-03	9.918885392304787e-01	8.820954877849447e-01	2.345440800936546e-03	3.150488502852312e+00	4.048286935228063e+00	1.091714598517135e-03
9.000000e+02	5.955000858174320e-03	9.918568915051528e-01	1.684267118587434e+00	2.655917353802055e-03	3.029758908419140e+00	4.151383001806296e+00	1.091679765688262e-03
9.100000e+02	6.054534392504863e-03	9.916322900470641e-01	2.433900077418810e+00	2.648739029191676e-03	2.991877526350916e+00	4.228416771586899e+00	1.091432559796727e-03
9.200000e+02	6.156366831482748e-03	9.917365678988842e-01	3.194214241935311e+00	2.642120138859483e-03	2.977995881203287e+00	4.272998635574226e+00	1.091547332423521e-03
9.300000e+02	6.235419401445386e-03	9.911608797933275e-01	4.040958870539665e+00	2.507554695694425e-03	2.875678930129935e+00	4.327173969670921e+00	1.090913705675986e-03
9.400000e+02	6.454258800206721e-03	9.910524697599070e-01	4.914914902289905e+00	2.493293566954627e-03	2.803713920336927e+00	4.364317924603302e+00	1.090794384994852e-03
9.500000e+02	5.680947436417600e-03	9.891578298443631e-01	6.053275662087375e+00	2.406716613942317e-03	2.653014181797838e+00	4.260120792159480e+00	1.088709063940192e-03
9.600000e+02	5.759600079156664e-03	9.890018806100719e-01	8.377862688886856e-01	2.803275240252397e-03	2.570171480888727e+00	4.313764554553165e+00	1.088537419598142e-03
9.700000e+02	6.444750218096640e-03	9.895873989908843e-01	1.974192873724503e+00	3.214255767640564e-03	2.478539585783782e+00	4.297940090167065e+00	1.089181865963586e-03
9.800000e+02	6.607411438323546e-03	9.896784107276169e-01	2.980351555575459e+00	3.225982243296542e-03	2.443491139541150e+00	4.306919796915341e+00	1.089282037341415e-03
9.900000e+02	6.639731491756155e-03	9.885695438331453e-01	3.984759329729023e+00	3.225197765675188e-03	2.372170694589800e+00	4.386541860912829e+00	1.088061571403331e-03
