#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.900000e+02	7.639639849588821e-04	1.014413144875021e+00	1.833893668056676e+00	1.288834460208173e-03	1.088037131061842e+00	6.025018181187506e+00	1.116506134899908e-03
3.000000e+02	8.663631671551338e-04	1.014814760125200e+00	4.435853178597060e-01	1.269605612217639e-03	9.610848228427846e-01	6.166789176644896e+00	1.116948169679287e-03
3.100000e+02	8.803397446780412e-04	1.014567088109615e+00	5.111241327356673e+00	1.256905314176590e-03	9.107611057029029e-01	1.821178789580972e-01	1.116675571353605e-03
3.200000e+02	4.479851372412555e-04	1.014448238438628e+00	2.548491609126487e+00	1.276924349802024e-03	7.335978603301984e-01	1.579900305123974e+00	1.116544760364552e-03
3.300000e+02	2.653571812410818e-03	1.017134398538701e+00	3.121651777247952e+00	9.463233329497425e-04	7.935259721768335e-01	5.713938823249089e+00	1.119501262107661e-03
3.400000e+02	2.099297779757682e-03	1.018113487249352e+00	1.395312144978803e+00	8.738962674748733e-04	5.499581060673547e-01	6.030694102084563e+00	1.120578888671923e-03
3.500000e+02	2.544930347572463e-03	1.017412625370698e+00	5.979509454269297e+00	9.725750482254212e-04	4.142611144505823e-01	6.243295000390856e+00	1.119807490360309e-03
3.600000e+02	2.326136260317041e-03	1.016964612749482e+00	4.432278227654773e+00	1.006151985126867e-03	3.205576223322998e-01	1.671694408962916e-02	1.119314388666362e-03
3.700000e+02	2.528027253290997e-03	1.017307632902474e+00	2.743495141135473e+00	1.012351411492819e-03	2.179983343508388e-01	2.225340885602232e-01	1.119691931196390e-03
3.800000e+02	2.142030459248223e-03	1.017567450361926e+00	1.388362967569972e+00	9.993245327173498e-04	1.795793060863840e-01	2.155165591287958e-02	1.119977897312758e-03
3.900000e+02	2.197249452389422e-03	1.017762460910203e+00	6.030154676508073e+00	9.928069599435831e-04	1.747526827587486e-01	3.462236637254724e-02	1.120192534193816e-03
4.000000e+02	2.476897603357786e-03	1.018361444163612e+00	4.484533107171517e+00	9.755263769944941e-04	5.192620515258790e-02	3.617719248903697e-02	1.120851800569172e-03
4.100000e+02	2.623731986062652e-03	1.018474117786679e+00	2.767197450074189e+00	9.664304463314347e-04	3.213369268672913e-02	7.687674684206579e-02	1.120975813937917e-03
4.200000e+02	2.557771594229568e-03	1.018341688545158e+00	1.120583695152027e+00	9.641792125526410e-04	6.264504347754706e+00	7.892998496775325e-02	1.120830056697540e-03
4.300000e+02	2.455958386245057e-03	1.018475581102822e+00	5.780589846723619e+00	9.686005333824271e-04	6.202212396157603e+00	7.266930661749671e-02	1.120977424525732e-03
4.400000e+02	2.464599573019319e-03	1.018132867771808e+00	4.419732860703717e+00	9.640408122230945e-04	6.132181438593510e+00	6.119193605811026e+00	1.120600219696987e-03
4.500000e+02	2.365092524585598e-03	1.018156866686693e+00	2.739768707451654e+00	9.422844816422308e-04	5.970963858626557e+00	2.371190175966023e-02	1.120626633920655e-03
4.600000e+02	2.831454185126262e-03	1.018740432646106e+00	9.692865896454489e-01	6.905568178008262e-04	5.711894186593912e+00	3.389605197945162e-01	1.121268931368293e-03
4.700000e+02	2.853007614543991e-03	1.018977096778232e+00	5.571747430776481e+00	7.057106256549771e-04	5.653145919449471e+00	3.361394323677261e-01	1.121529413950527e-03
4.800000e+02	2.886748434344709e-03	1.019006390244974e+00	3.842630420796149e+00	7.789077836150783e-04	5.442181283200207e+00	5.238188544818216e-01	1.121561655582544e-03
4.900000e+02	3.188921920910809e-03	1.019359730235921e+00	2.352861005938242e+00	6.670812674503562e-04	5.746024913853651e+00	6.222544694523363e+00	1.121950556563954e-03
5.000000e+02	3.975933677746291e-03	1.018981405247724e+00	9.442177758413385e-01	4.184323041883071e-04	7.628981365375509e-01	4.518457092101286e+00	1.121534156034799e-03
5.100000e+02	4.158901008350026e-03	1.019238068831468e+00	5.449683183241988e+00	4.195089498744648e-04	7.263401292967140e-01	4.572009553794907e+00	1.121816650861787e-03
5.200000e+02	4.071488964495521e-03	1.019867760769590e+00	3.795155543927493e+00	3.084468136636922e-04	6.037445746619163e+00	5.388163116946842e+00	1.122509716518085e-03
5.300000e+02	3.963944994163318e-03	1.019646309952809e+00	2.020275475943357e+00	6.269653221572108e-04	4.969784406192549e+00	1.416150168764510e-01	1.122265978356013e-03
5.400000e+02	3.626024596694513e-03	1.019471381754748e+00	2.595257092872345e-01	6.483510021275434e-04	4.936829492153366e+00	1.350973859261078e-01	1.122073444961420e-03
5.500000e+02	3.843653883068786e-03	1.019445685903963e+00	4.760854029091075e+00	6.474521315519006e-04	5.145579116975298e+00	6.185534285164363e+00	1.122045163018123e-03
5.600000e+02	4.117620110000468e-03	1.018797363155312e+00	3.083157171731871e+00	6.421437634006287e-04	4.393846722964044e+00	5.950887720632662e-01	1.121331591501507e-03
5.700000e+02	4.699892348678983e-03	1.017934596213383e+00	1.222692783567836e+00	3.234843313733840e-04	4.519183320426496e+00	6.282489351865743e-01	1.120381993609839e-03
5.800000e+02	1.357795435537290e-03	1.017813904806801e+00	5.541803722562418e+00	6.141529691106989e-04	6.024380152003125e+00	5.713066328180026e+00	1.120249155528473e-03
5.900000e+02	4.444962037716554e-03	1.018180099600968e+00	4.535176466023252e+00	9.741719814892211e-04	5.331814311951309e+00	5.744392806309716e+00	1.120652205051561e-03
6.000000e+02	3.078841362512448e-03	1.018004829499028e+00	2.272952606937835e+00	1.207949878562688e-03	4.744998758014832e+00	6.563771634040079e-01	1.120459295343057e-03
6.100000e+02	1.700588035454949e-03	1.017706810282484e+00	1.470494901796309e+00	6.634946530109325e-04	3.808473607907411e+00	7.284911489933336e-01	1.120131282752455e-03
6.200000e+02	5.488728958346975e-04	1.017214328291613e+00	4.925494935948765e+00	2.784389334182812e-04	4.454323971834563e+00	1.296876780523251e+00	1.119589236184040e-03
6.300000e+02	1.013387183409769e-03	1.018036720795128e+00	3.975027633614922e+00	5.373415908884064e-04	4.496783913490030e+00	6.003318658386493e-01	1.120494396256254e-03
6.400000e+02	7.532549916282856e-04	1.018050778338191e+00	1.623977762778052e+00	4.030524490070063e-04	4.500099428460507e+00	1.275009824225713e+00	1.120509868584419e-03
6.500000e+02	6.528584247673579e-04	1.018224999322064e+00	4.554886855294008e-01	3.675727584147786e-04	4.268441003818831e+00	1.010044090207005e+00	1.120701623589078e-03
6.600000e+02	1.524980686473170e-03	1.017959607685493e+00	5.858792042691515e+00	9.904465790146926e-04	3.679351711758810e+00	8.131743696295647e-01	1.120409522296938e-03
6.700000e+02	1.056034065452875e-03	1.018333899702516e+00	3.954474275076317e+00	1.030693375013446e-03	3.446203614457089e+00	1.261093659029017e+00	1.120821483966955e-03
6.800000e+02	1.539069160776250e-03	1.017925321430970e+00	2.695122037406952e+00	9.865838352213533e-04	3.419876569938795e+00	8.832719746692210e-01	1.120371785390914e-03
6.900000e+02	1.755347304192558e-03	1.017808852179624e+00	1.151576908676971e+00	9.820962875510949e-04	3.488291725740278e+00	7.100997480150537e-01	1.120243594392688e-03
7.000000e+02	1.776912456685259e-03	1.017791355458260e+00	5.880183439403297e+00	9.812515210348984e-04	3.478733004764396e+00	6.306890731880634e-01	1.120224336759009e-03
7.100000e+02	1.432991179520292e-03	1.017816810421645e+00	3.835285047042462e+00	1.164368382994327e-03	3.255272228927620e+00	1.247829275177609e+00	1.120252353571415e-03
7.200000e+02	1.323330696922627e-03	1.017552518624772e+00	1.983414256209487e+00	1.353291436780048e-03	3.149719212162341e+00	1.596987317590085e+00	1.119961462809498e-03
7.300000e+02	1.452449164556026e-03	1.017880876820503e+00	2.490048959254822e-01	1.349390351840555e-03	3.099173685822254e+00	1.757728670582367e+00	1.120322867767458e-03
7.400000e+02	1.853088496803495e-03	1.018175767655570e+00	4.647770994388321e+00	1.331066969862743e-03	2.999507554282764e+00	2.075457194449893e+00	1.120647437128710e-03
7.500000e+02	2.035119538717078e-03	1.017940145440079e+00	3.035996545767009e+00	1.303622005352156e-03	2.930825583480554e+00	2.108833650699613e+00	1.120388101324118e-03
7.600000e+02	2.098620326396487e-03	1.018921203022758e+00	1.063880732955181e+00	1.207145869447138e-03	2.934306138719017e+00	2.371223354541677e+00	1.121467894912446e-03
7.700000e+02	1.939047443746296e-03	1.019566929459378e+00	5.053900988671453e+00	1.144673387889812e-03	2.918843975069557e+00	2.869153686306261e+00	1.122178608817916e-03
7.800000e+02	1.581550931981694e-03	1.019548240467612e+00	3.181083500961763e+00	1.268275709583178e-03	2.777138056402083e+00	3.091965497989405e+00	1.122158038920860e-03
7.900000e+02	5.612611588518984e-04	1.019857018789736e+00	1.839284194923913e+00	5.356828353209587e-04	1.357757292365815e+00	4.026429004274429e+00	1.122497893439423e-03
8.000000e+02	8.109958730699450e-04	1.019879311367706e+00	9.055453236026363e-01	6.446447878442114e-04	1.431186588925007e+00	3.059972465515780e+00	1.122522429596306e-03
8.100000e+02	1.665134843968094e-03	1.020930548178333e+00	4.797799317996303e+00	9.970955482972454e-04	1.314829936457380e+00	3.651747670986169e+00	1.123679465419656e-03
8.200000e+02	1.558151204814201e-03	1.020711215335516e+00	2.842538017036449e+00	9.837122014193771e-04	1.317054917197241e+00	3.691138186100378e+00	1.123438058389564e-03
8.300000e+02	1.394743115916547e-03	1.020666955556716e+00	9.911931042946126e-01	9.404740881821033e-04	1.206484280103273e+00	3.746998494473344e+00	1.123389344199680e-03
8.400000e+02	1.780987328005044e-03	1.020642681743275e+00	5.304024641483787e+00	8.888131956269592e-04	1.246204088558704e+00	3.766690216172946e+00	1.123362627411002e-03
8.500000e+02	7.441720306350568e-04	1.024447495349601e+00	1.097029525637763e+00	2.380922599064823e-03	9.429170332563708e-01	6.248502891104635e+00	1.127550366652232e-03
8.600000e+02	8.147450086816826e-04	1.023991328353900e+00	4.732214108837063e+00	2.253515809174287e-03	9.553715795924738e-01	3.827154270208231e-01	1.127048289907850e-03
8.700000e+02	9.060949274936076e-04	1.023901093358900e+00	2.655153810119270e+00	2.251106942944998e-03	8.943695012737574e-01	3.301286723574346e-01	1.126948973444918e-03
8.800000e+02	9.055604796133933e-04	1.023734658860161e+00	5.456977595005895e-01	2.245512280168841e-03	8.742044646906145e-01	2.781947539279864e-01	1.126765788576071e-03
8.900000e+02	9.652821781295541e-04	1.023477392536211e+00	4.621042857993586e+00	2.237646186067927e-03	8.289810215906683e-01	3.687376898527198e-01	1.126482630347646e-03
9.000000e+02	9.322172360146851e-04	1.023585222584772e+00	2.754878069790850e+00	2.281825550548564e-03	7.770256721177864e-01	1.351563650476990e-01	1.126601312672844e-03
9.100000e+02	7.633145463236152e-04	1.023466104923691e+00	4.824156225484018e-01	2.155327989200801e-03	6.542815113819063e-01	3.741215853621905e-01	1.126470206722527e-03
9.200000e+02	9.174108617804516e-04	1.023502175664401e+00	4.609943849889786e+00	2.406872787031888e-03	5.028727478481626e-01	5.358249892765038e-01	1.126509907709740e-03
9.300000e+02	8.774049315251057e-04	1.023531588400430e+00	2.366246623455272e+00	2.408815547405605e-03	4.781040803087148e-01	6.536823442411728e-01	1.126542280614593e-03
9.400000e+02	9.500352596176585e-04	1.023318883843043e+00	1.094431257406967e-01	2.407115301458118e-03	4.493848441258089e-01	7.989478919563532e-01	1.126308168956593e-03
9.500000e+02	7.724399706771469e-04	1.023269334632889e+00	5.467994808689558e+00	2.620661023324249e-03	2.140270557126788e-01	6.096050701468843e+00	1.126253632994203e-03
9.600000e+02	5.889218847845742e-04	1.023793711583614e+00	3.226019951560910e+00	2.611042033072117e-03	1.735032587789224e-01	6.212131617271478e+00	1.126830784508300e-03
9.700000e+02	3.923995959216150e-04	1.023631510172976e+00	2.166446581370105e+00	2.778746836054860e-03	1.286532875219686e-01	5.126449252646234e+00	1.126652258755769e-03
9.800000e+02	3.909481759342825e-04	1.023880806052055e+00	1.231675869350449e-02	2.822410231788713e-03	1.022819582326927e-01	5.128196879184992e+00	1.126926644374492e-03
9.900000e+02	4.167790284578980e-04	1.024503332707444e+00	3.452825185348008e+00	2.859190278373255e-03	2.236772442120346e-02	5.833885031553592e+00	1.127611823616688e-03
