#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.300000e+02	6.273037692922718e-03	1.015348734402661e+00	2.983144122661848e+00	4.869206495090689e-04	4.757184918202122e+00	1.343115355169454e-01	1.117535884418274e-03
3.400000e+02	6.199452484693086e-03	1.015587480453263e+00	1.519244424404873e+00	4.507571405046117e-04	3.902300608249013e+00	1.028884365641648e+00	1.117798658448289e-03
3.500000e+02	6.332913438498062e-03	1.016145480350617e+00	6.228871942648874e+00	4.821834934735419e-04	3.540996392049946e+00	1.522832467065960e+00	1.118412816803607e-03
3.600000e+02	6.152406353698145e-03	1.015649994249400e+00	4.725031015329248e+00	8.607135192070565e-04	3.383101725805548e+00	1.697945939930660e+00	1.117867463783921e-03
3.700000e+02	6.034978101568355e-03	1.015797270638056e+00	3.298359102628435e+00	1.130796398019992e-03	3.261706280862153e+00	1.811671976979593e+00	1.118029562424196e-03
3.800000e+02	6.445889432193176e-03	1.015801863701363e+00	1.840494445343428e+00	1.188507866038298e-03	2.954489782617626e+00	2.108139103523525e+00	1.118034617744492e-03
3.900000e+02	8.126571564531558e-03	1.017643064901801e+00	2.186102669796362e-01	9.126261021215319e-04	2.872960192484650e+00	2.270350306411415e+00	1.120061121882633e-03
4.000000e+02	8.046371939473216e-03	1.019106890874109e+00	4.889066414280974e+00	9.576200250966942e-04	2.712930806318131e+00	2.375975608559422e+00	1.121672270837834e-03
4.100000e+02	7.934615715322883e-03	1.018671923749529e+00	3.142632847255641e+00	1.053538853934736e-03	2.616723976924062e+00	2.495888189104654e+00	1.121193527570827e-03
4.200000e+02	8.168832426006210e-03	1.018526935331614e+00	1.482076306900853e+00	1.136192022208499e-03	2.465199457844160e+00	2.612931611766151e+00	1.121033947168198e-03
4.300000e+02	7.843371485625507e-03	1.018048212795575e+00	6.146888201125307e+00	1.050092393558204e-03	2.264500010036659e+00	2.728977557747968e+00	1.120507044839395e-03
4.400000e+02	8.027077740407323e-03	1.017205744598439e+00	4.471950927147028e+00	1.695581004894251e-03	2.200483534717463e+00	2.806207545347558e+00	1.119579788607244e-03
4.500000e+02	7.928321287411924e-03	1.017946946772746e+00	2.869810923907237e+00	1.997195901453101e-03	2.123934167842442e+00	2.873105468557361e+00	1.120395587159339e-03
4.600000e+02	7.915227108909221e-03	1.018107833563461e+00	1.199088999563989e+00	1.992028758645846e-03	2.036332588020107e+00	2.975549069911519e+00	1.120572665985422e-03
4.700000e+02	7.884505684363679e-03	1.018313551728742e+00	5.841480208521601e+00	2.338616019448389e-03	1.948725096832502e+00	3.016905446816610e+00	1.120799088123934e-03
4.800000e+02	8.018362693569417e-03	1.018209318177004e+00	4.173861644053883e+00	2.055498509234291e-03	1.857229627981207e+00	3.091143018630574e+00	1.120684364255689e-03
4.900000e+02	7.974030676911277e-03	1.018007763348104e+00	2.525116769318124e+00	2.224681689365432e-03	1.747889644925927e+00	3.190433829059547e+00	1.120462524461792e-03
5.000000e+02	7.869978119798065e-03	1.018329602418626e+00	8.489536994151431e-01	2.366512360734345e-03	1.634213757431926e+00	3.307015809792273e+00	1.120816754194031e-03
5.100000e+02	7.478884091287146e-03	1.018749645864215e+00	5.508445066668511e+00	2.298684624383788e-03	1.455457727404130e+00	3.409136973880969e+00	1.121279071826935e-03
5.200000e+02	7.501236853818937e-03	1.018795751873711e+00	3.771623187558204e+00	2.287540549583506e-03	1.438309904112702e+00	3.437792571317136e+00	1.121329818056632e-03
5.300000e+02	7.180050393132599e-03	1.018650897863238e+00	2.034582333584191e+00	2.322521707069254e-03	1.406820104500351e+00	3.501287486758482e+00	1.121170385588534e-03
5.400000e+02	6.979340534080314e-03	1.018386171113424e+00	3.350249774219635e-01	2.273063967433863e-03	1.309062902364550e+00	3.598098722136631e+00	1.120879016098960e-03
5.500000e+02	6.938688009668540e-03	1.018937120185051e+00	4.868353331917809e+00	2.351168704867583e-03	1.261466401151437e+00	3.665906713599714e+00	1.121485414016412e-03
5.600000e+02	6.752707419365315e-03	1.019825848276735e+00	3.076902262714613e+00	2.562221307510776e-03	1.071606001772832e+00	3.852980845908956e+00	1.122463585850676e-03
5.700000e+02	6.239048655547771e-03	1.019521918983626e+00	1.281073586250553e+00	2.614283567508121e-03	9.120962584475300e-01	4.008584593409429e+00	1.122129068379125e-03
5.800000e+02	5.052327821489949e-03	1.021406974007935e+00	5.620053906172161e+00	2.865322319014871e-03	9.468506519058485e-01	4.014191926884608e+00	1.124203839895936e-03
5.900000e+02	4.761939574702322e-03	1.022019193186732e+00	3.647978943441825e+00	2.964487795363108e-03	8.943928658504466e-01	4.062496998722643e+00	1.124877674292190e-03
6.000000e+02	4.777480102262427e-03	1.021992629112318e+00	1.627257475594216e+00	2.965097020748251e-03	8.811866811983748e-01	4.082597412976440e+00	1.124848436745141e-03
6.100000e+02	4.932780165172152e-03	1.022453804455745e+00	5.876300498054855e+00	2.948129263393986e-03	8.330930876776003e-01	4.128516586153550e+00	1.125356025889467e-03
6.200000e+02	5.005657648991376e-03	1.022212834912698e+00	3.870894711693376e+00	2.868081105714921e-03	7.542316142525667e-01	4.159951816805201e+00	1.125090804589354e-03
6.300000e+02	4.679795115210771e-03	1.021972881800437e+00	1.910061895652056e+00	2.868800926282893e-03	6.971423782253476e-01	4.156321820321143e+00	1.124826702016077e-03
6.400000e+02	5.164500782257027e-03	1.021527684171899e+00	6.255311685607870e+00	2.939828095799605e-03	6.867575432759457e-01	4.082559193514252e+00	1.124336698622472e-03
6.500000e+02	5.082760239288878e-03	1.021771619546379e+00	4.273152458182135e+00	2.937750314927987e-03	6.539587477383488e-01	4.115176484724559e+00	1.124605184242461e-03
6.600000e+02	5.158726777739295e-03	1.021920096702045e+00	2.345439289694643e+00	2.969160791595284e-03	6.230206604113131e-01	4.081463276838599e+00	1.124768604497837e-03
6.700000e+02	5.386744519128953e-03	1.021706897743889e+00	3.844946869304836e-01	3.008759505268181e-03	5.282057369251195e-01	4.133995232295922e+00	1.124533948681381e-03
6.800000e+02	5.053566990547267e-03	1.022182237831369e+00	4.603183394831076e+00	2.954488744280719e-03	4.677145315380524e-01	4.248246479017947e+00	1.125057128143828e-03
6.900000e+02	5.775994886955450e-03	1.022326886274043e+00	2.541595073344927e+00	2.906343925557045e-03	3.335053085537822e-01	4.435185381653374e+00	1.125216334355287e-03
7.000000e+02	5.756869421207360e-03	1.022216385430625e+00	4.480708960219459e-01	2.917512001799363e-03	2.950220562907711e-01	4.521256322729938e+00	1.125094712439984e-03
7.100000e+02	5.794904143165417e-03	1.022046970741198e+00	4.651584480502873e+00	2.941943370069273e-03	1.180668507337374e-01	4.730222207768144e+00	1.124908247446856e-03
7.200000e+02	5.714706082064001e-03	1.022028648402120e+00	2.650337777353514e+00	2.895188068625809e-03	9.526714108638328e-02	4.741426374487939e+00	1.124888081103302e-03
7.300000e+02	5.708972812037104e-03	1.021959415941467e+00	6.299462166703460e-01	2.877689469447586e-03	7.350896459203532e-02	4.769171453001427e+00	1.124811880920522e-03
7.400000e+02	5.783676473895347e-03	1.022299683378973e+00	4.889834963371714e+00	2.974195578921614e-03	6.265177292672143e+00	4.845180459851654e+00	1.125186393695127e-03
7.500000e+02	5.926860719307472e-03	1.022319887411180e+00	2.868276990272621e+00	3.021174078414279e-03	6.212546130342788e+00	4.878944978961194e+00	1.125208631109954e-03
7.600000e+02	5.476335839024921e-03	1.022151945800999e+00	7.781625497391710e-01	3.139661741181500e-03	6.118576514384855e+00	5.028727615095365e+00	1.125023787450327e-03
7.700000e+02	5.526222423627807e-03	1.021846519308355e+00	5.129557595641861e+00	3.225228264778945e-03	6.030345224046331e+00	5.024186415743157e+00	1.124687622097462e-03
7.800000e+02	5.590146537864890e-03	1.021785751434481e+00	3.143327371568130e+00	3.125732163158518e-03	5.956644613892869e+00	5.076055399728970e+00	1.124620738397929e-03
7.900000e+02	6.073717199111986e-03	1.022645549199637e+00	1.026420198369357e+00	2.911019610943678e-03	5.868695918680403e+00	5.225161772479135e+00	1.125567068287697e-03
8.000000e+02	6.466379108741878e-03	1.022088608904066e+00	5.137672492494319e+00	3.056963680134602e-03	5.811405429160096e+00	5.406988703360347e+00	1.124954076175047e-03
8.100000e+02	6.371769811865887e-03	1.021938480005470e+00	3.153254233447286e+00	3.167742473050981e-03	5.735870560204988e+00	5.453030140622439e+00	1.124788837941339e-03
8.200000e+02	6.368637822892455e-03	1.021738811315205e+00	1.157196494681255e+00	3.178238910684004e-03	5.629026125354912e+00	5.563758547696759e+00	1.124569074111627e-03
8.300000e+02	6.348923959352268e-03	1.021827305697066e+00	5.466830767757348e+00	3.122636059425757e-03	5.603719749974444e+00	5.567495841078276e+00	1.124666474781907e-03
8.400000e+02	6.696578314894792e-03	1.021948192244017e+00	3.459727750841315e+00	3.030651201161194e-03	5.487752185299420e+00	5.685941507592004e+00	1.124799527643042e-03
8.500000e+02	6.805742479033349e-03	1.021589569380309e+00	1.448210232733992e+00	3.047991145033476e-03	5.467818013785840e+00	5.729052664350146e+00	1.124404812107790e-03
8.600000e+02	7.781529487544119e-03	1.022953437498608e+00	5.592027626155764e+00	2.691716209259525e-03	5.382279820586946e+00	5.934839799468715e+00	1.125905943209026e-03
8.700000e+02	7.892955566111888e-03	1.023137657316073e+00	3.485156356483076e+00	2.737292370037172e-03	5.344372121760940e+00	5.979402305625714e+00	1.126108703354051e-03
8.800000e+02	7.786116505499501e-03	1.022854344170993e+00	1.389805367763270e+00	2.702085521456589e-03	5.260176744602350e+00	6.056869510207288e+00	1.125796876889482e-03
8.900000e+02	7.559770408393944e-03	1.022655331463235e+00	5.572730653248816e+00	2.708997230567285e-03	5.243161744450635e+00	6.073568808926567e+00	1.125577835061940e-03
9.000000e+02	7.197647731065507e-03	1.021635912398340e+00	3.660735646348818e+00	2.896762981924721e-03	5.171299926066057e+00	6.008391869859093e+00	1.124455819199134e-03
9.100000e+02	6.951889112351044e-03	1.021273749169016e+00	1.691564455551323e+00	2.825774796863442e-03	5.083352007142682e+00	6.102820865435092e+00	1.124057206987317e-03
9.200000e+02	6.958604668867397e-03	1.021046881310831e+00	6.038856450600701e+00	2.863391427750085e-03	5.044579778665636e+00	6.119594216957464e+00	1.123807506599703e-03
9.300000e+02	6.716867666805121e-03	1.021320506287641e+00	4.046201874970856e+00	2.800417038753077e-03	4.983038334972411e+00	6.216945771056237e+00	1.124108669855340e-03
9.400000e+02	6.752828653890352e-03	1.021088220695358e+00	2.117404385477632e+00	2.784757680217324e-03	4.952853667239548e+00	6.236186795859752e+00	1.123853006479778e-03
9.500000e+02	6.430646492467407e-03	1.021491300940573e+00	1.977570617621318e-01	2.885079377253787e-03	4.901579818966583e+00	6.233881420224788e+00	1.124296653694834e-03
9.600000e+02	6.612820453757265e-03	1.021123941512874e+00	4.540811720720152e+00	2.680703603921815e-03	4.824353109273298e+00	4.592666498210530e-03	1.123892322326681e-03
9.700000e+02	6.617778455757914e-03	1.021482265937549e+00	2.552248988424310e+00	2.709150698671749e-03	4.778044942300385e+00	1.021394015252018e-01	1.124286709387273e-03
9.800000e+02	6.532338264201230e-03	1.021131367876449e+00	5.628082877205258e-01	2.765018651743834e-03	4.708768142027847e+00	2.009633891605880e-01	1.123900496097430e-03
9.900000e+02	6.603561744326036e-03	1.021465878550829e+00	5.018205123571698e+00	3.025147320370559e-03	4.511841510734498e+00	2.505058371931316e-01	1.124268672734357e-03
