#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.100000e+02	3.202521469232050e-03	1.005245016632451e+00	6.212104603933867e+00	1.671512846438349e-03	2.509941382488603e+00	1.309390641537602e+00	1.106415304078074e-03
5.200000e+02	3.313077312587339e-03	1.005390688857131e+00	5.721399777367466e+00	1.661474644503536e-03	2.408894992939529e+00	1.401973494980321e+00	1.106575637107433e-03
5.300000e+02	3.587212760187226e-03	1.005558753750619e+00	5.388761956655728e+00	1.708742408993563e-03	2.185725394513006e+00	1.446486260890229e+00	1.106760616457897e-03
5.400000e+02	4.046457351070488e-03	1.007503132762868e+00	5.099376232592050e+00	1.378274345609980e-03	2.006496066069458e+00	1.281215794765209e+00	1.108900682472138e-03
5.500000e+02	3.478443209670771e-03	1.006689004333028e+00	4.599838573814985e+00	1.623648053235677e-03	1.844085985363765e+00	1.284424268086077e+00	1.108004618189942e-03
5.600000e+02	3.109726878303665e-03	1.007103412603383e+00	4.006847640015385e+00	1.634294877371144e-03	1.820906181514847e+00	1.250597298199075e+00	1.108460733509959e-03
5.700000e+02	3.137509254296587e-03	1.007186981160346e+00	3.306801072370300e+00	1.532759684251135e-03	1.711793095932971e+00	1.400469931417078e+00	1.108552712608422e-03
5.800000e+02	3.443675581568227e-03	1.007504541440160e+00	2.667410228523401e+00	1.526590058079534e-03	1.556607370763450e+00	1.524080278735543e+00	1.108902232922117e-03
5.900000e+02	3.505980089021722e-03	1.007398497527130e+00	1.956212560450958e+00	1.610260764763425e-03	1.434828431662172e+00	1.655850905013525e+00	1.108785516493446e-03
6.000000e+02	3.555629274332788e-03	1.007325034978575e+00	1.331956330543476e+00	1.614010456871183e-03	1.376481944486341e+00	1.655342845434605e+00	1.108704660496497e-03
6.100000e+02	3.542076265345777e-03	1.007695631006983e+00	9.069454264963875e-01	2.570864174802933e-03	1.571163992148821e+00	1.199474569468869e+00	1.109112554204674e-03
6.200000e+02	3.388985402924264e-03	1.007681537879621e+00	5.536470907951506e-02	1.919138514173578e-03	1.387631514463487e+00	1.494439121775292e+00	1.109097042710921e-03
6.300000e+02	3.566006146198237e-03	1.007915202547502e+00	5.711651351548523e+00	2.731390525761656e-03	1.374029921420141e+00	1.406446319868079e+00	1.109354223955581e-03
6.400000e+02	1.877337729569216e-03	1.005654805191341e+00	5.374997777857770e+00	2.698734239591904e-03	1.193948458858128e+00	1.328145271322740e+00	1.106866334747702e-03
6.500000e+02	1.895502715498807e-03	1.006285235448172e+00	4.560245628747342e+00	2.762745156683212e-03	1.160786627332568e+00	1.610384994621400e+00	1.107560213028888e-03
6.600000e+02	1.693216964411823e-03	1.006191389684280e+00	4.038908687238589e+00	2.795498473351425e-03	1.115233286590725e+00	1.597784080830670e+00	1.107456922400558e-03
6.700000e+02	2.125808127264163e-03	1.006352799907298e+00	3.440704267709463e+00	2.481604582830106e-03	1.068748324742072e+00	1.669603532815204e+00	1.107634577338436e-03
6.800000e+02	2.223606046722040e-03	1.006389724823605e+00	2.905317294555855e+00	2.482413792689372e-03	1.035153768090890e+00	1.646846564909314e+00	1.107675218467542e-03
6.900000e+02	2.042375789071596e-03	1.006472590785285e+00	2.390274577732607e+00	2.478570749759523e-03	1.019279842616630e+00	1.579149198657389e+00	1.107766424259834e-03
7.000000e+02	2.237913135742743e-03	1.006966916467396e+00	1.600766399880762e+00	2.485124902252441e-03	9.410712892365777e-01	1.829685800246102e+00	1.108310500073031e-03
7.100000e+02	2.382902205475849e-03	1.006202099835591e+00	2.227507436484231e+00	1.946712152943205e-03	7.580056668967813e-01	8.131492818678800e-01	1.107468710447377e-03
7.200000e+02	2.791267545815553e-03	1.003314073856918e+00	1.460836978472469e+00	1.514804451770684e-03	6.512226990190022e-01	1.261093923534711e+00	1.104290026555878e-03
7.300000e+02	2.379484429635744e-03	1.002960115246343e+00	1.131539410093736e+00	1.334822179741880e-03	6.070931866017879e-01	1.350275921653591e+00	1.103900444695465e-03
7.400000e+02	2.084905537198699e-03	1.002813543332344e+00	7.882786626918232e-01	1.340329569559970e-03	5.535682490383571e-01	1.475545311899995e+00	1.103739121429879e-03
7.500000e+02	1.943449534850125e-03	1.002758615146290e+00	4.205431946225134e-01	1.360730793302344e-03	5.063814722298682e-01	1.623796194490583e+00	1.103678665138459e-03
7.600000e+02	1.851312286936639e-03	1.002736868437250e+00	2.427765268621100e-01	1.360312968730086e-03	4.802649276695237e-01	1.565262012100355e+00	1.103654729788074e-03
7.700000e+02	1.838024885626878e-03	1.002703177016836e+00	6.276209323875092e+00	1.353066477836332e-03	4.531720576593886e-01	1.586522514040142e+00	1.103617647581701e-03
7.800000e+02	2.075918293404353e-03	1.002819825338496e+00	6.107276860220923e+00	1.259901153047391e-03	3.387631021974448e-01	1.617090357175157e+00	1.103746035672310e-03
7.900000e+02	1.685215271925439e-03	1.003633352552290e+00	6.203583714577465e+00	1.142465671095560e-03	7.104665454539809e-02	1.496401529651401e+00	1.104641438230624e-03
8.000000e+02	1.553445840710296e-03	1.003446758406931e+00	5.934770074389411e+00	1.197551502412693e-03	1.179728148918259e-01	1.385228697972722e+00	1.104436064799610e-03
8.100000e+02	1.813738776844615e-03	1.003381501762739e+00	5.706175282270170e+00	1.236189124491724e-03	6.784894321401838e-02	1.344261367029731e+00	1.104364240569066e-03
8.200000e+02	1.444792369233811e-03	1.003122481562888e+00	5.405643035268363e+00	1.084967229699591e-03	6.111520560548202e+00	1.578460693490667e+00	1.104079151950432e-03
8.300000e+02	1.515319076517976e-03	1.002868801966149e+00	5.236198493908786e+00	1.098808378028662e-03	6.031693516609603e+00	1.541390036443816e+00	1.103799941426112e-03
8.400000e+02	1.158429679497533e-03	1.003083761362957e+00	5.347431223132412e+00	1.175157581794713e-03	6.022150704750867e+00	1.152353411524584e+00	1.104036534856021e-03
8.500000e+02	7.458248490013899e-04	1.002749934962550e+00	4.561916048396872e+00	1.180955076258343e-03	5.924724279063081e+00	1.757039515024109e+00	1.103669111360053e-03
8.600000e+02	9.628484020841787e-04	1.002082885075258e+00	4.330539107587919e+00	1.106865095081304e-03	5.775902070450767e+00	1.918579615514033e+00	1.102934927960312e-03
8.700000e+02	1.104805817063022e-03	1.001042259804109e+00	4.186343793697024e+00	1.082279787136040e-03	5.690857733757597e+00	1.955482945989348e+00	1.101789571647414e-03
8.800000e+02	1.099930210941575e-03	9.988609448462973e-01	5.000623814796512e+00	1.071882505960878e-03	5.615174974584861e+00	1.178128240646175e+00	1.099388723881540e-03
8.900000e+02	1.669052245949038e-03	9.989468039447449e-01	5.115645248755565e+00	1.048103020234333e-03	5.503073251824008e+00	1.282930363235845e+00	1.099483224047117e-03
9.000000e+02	3.046302955482597e-03	1.000520246500062e+00	5.008240115466255e+00	1.506471095188168e-03	5.118675736924464e+00	1.762450932721790e+00	1.101215021663108e-03
9.100000e+02	2.969483268190448e-03	1.000869473529766e+00	4.815712896172698e+00	1.535869027991225e-03	5.111429667881468e+00	1.889357369112245e+00	1.101599395744918e-03
9.200000e+02	2.804519424333625e-03	1.000743604228496e+00	4.903914232047255e+00	1.570982503888254e-03	5.008080769164323e+00	1.830266467269554e+00	1.101460858653030e-03
9.300000e+02	2.822171676066609e-03	1.001625164621935e+00	4.682780278678841e+00	2.027582411609559e-03	4.584006038059525e+00	2.352395388801308e+00	1.102431141414577e-03
9.400000e+02	2.464530323698126e-03	1.001956481556329e+00	4.411724242825311e+00	1.500967501368090e-03	4.944254448318734e+00	2.070429070562594e+00	1.102795802885810e-03
9.500000e+02	2.344453668926670e-03	1.002010265386476e+00	4.077064078744430e+00	1.567014939645126e-03	4.794445659207588e+00	2.361628466630525e+00	1.102854999650581e-03
9.600000e+02	2.220202722143559e-03	1.002221087396204e+00	3.815316239566472e+00	1.568104958268535e-03	4.776556133071891e+00	2.444320733000155e+00	1.103087039296776e-03
9.700000e+02	8.433570422259183e-04	1.004151785033939e+00	2.268715463330753e+00	1.668825202149272e-03	4.430496806035831e+00	4.059665732631082e+00	1.105212047009915e-03
9.800000e+02	4.026428288431488e-04	1.004437136946933e+00	2.814875181079371e+00	1.857627712526714e-03	4.208109253322798e+00	3.346601100948942e+00	1.105526117428928e-03
9.900000e+02	6.601278169771548e-04	1.004260225199031e+00	1.250610879443039e+00	1.950688837050670e-03	4.166998985901312e+00	4.544022290843252e+00	1.105331400855244e-03
