#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.800000e+02	2.283952500326711e-03	1.010064457323306e+00	1.013849148456583e+00	1.268010806030753e-03	4.222589545954936e+00	6.608688481944293e-01	1.111719784925263e-03
5.900000e+02	2.104692199790013e-03	1.010211250717924e+00	1.167885261373937e-02	1.423571262083297e-03	4.116186486170628e+00	8.362085949900452e-01	1.111881351961811e-03
6.000000e+02	1.999304134088202e-03	1.010652020621964e+00	5.324655829995210e+00	1.441254968864948e-03	4.077344462303338e+00	8.788168533267697e-01	1.112366482014025e-03
6.100000e+02	2.288743202257603e-03	1.010766465798199e+00	4.243563736461692e+00	1.431023579953386e-03	4.055784477179809e+00	9.837833918407631e-01	1.112492445229330e-03
6.200000e+02	3.883481372341375e-03	1.010198561572635e+00	3.225010640148807e+00	3.179141589567976e-04	3.716407976847240e+00	1.393949677695877e+00	1.111867385750280e-03
6.300000e+02	4.045789375117385e-03	1.010041643719084e+00	2.333078822275690e+00	2.732873453808016e-04	3.853053701525964e+00	1.225256656496948e+00	1.111694675304787e-03
6.400000e+02	4.087722578135796e-03	1.010058816758348e+00	1.398236024730154e+00	6.622809976247262e-05	2.649809861470129e+00	2.432367854920982e+00	1.111713576680218e-03
6.500000e+02	3.874433537698831e-03	1.010020708198497e+00	5.087479556932448e-01	7.431429060836182e-04	5.156114757685201e+00	6.158950780472300e+00	1.111671632782822e-03
6.600000e+02	3.836713322193449e-03	1.009763538485808e+00	5.829112292663090e+00	7.841191516898752e-04	4.966053958535548e+00	1.228826672556017e-01	1.111388580888849e-03
6.700000e+02	4.075703997532314e-03	1.009595687733657e+00	5.045348273738044e+00	3.796346197391571e-04	5.332077065953004e+00	5.914946816561766e+00	1.111203837231424e-03
6.800000e+02	4.205970706603761e-03	1.008704669868404e+00	4.125161467713859e+00	1.413799856554148e-04	5.044113684699725e-02	4.983352345729203e+00	1.110223145175247e-03
6.900000e+02	4.343994633027108e-03	1.009080871049812e+00	3.385962533721861e+00	1.151896979665287e-04	9.137605077250219e-01	4.018827959097290e+00	1.110637208152566e-03
7.000000e+02	3.651457241806137e-03	1.011702803852485e+00	3.154819275492987e+00	3.169671121370660e-04	1.771980720496188e+00	2.429135371746442e+00	1.113523018607872e-03
7.100000e+02	3.948740193650113e-03	1.011820223965997e+00	1.981072629289675e+00	3.271726776716820e-04	1.275463215750021e+00	3.012829628533500e+00	1.113652256165330e-03
7.200000e+02	3.983699124350921e-03	1.011684639742035e+00	1.020171964485038e+00	4.168861974098771e-04	1.331361654039915e+00	2.819777105253871e+00	1.113503026417457e-03
7.300000e+02	3.154669768512989e-03	1.011150423362170e+00	4.009739693916122e-02	8.497099757258253e-04	1.287281123209766e+00	2.759361096802174e+00	1.112915045210296e-03
7.400000e+02	2.989479153723361e-03	1.011629408703105e+00	5.284165895544851e+00	8.084921817686521e-04	1.114168031015567e+00	2.910299144154930e+00	1.113442236793314e-03
7.500000e+02	3.228592347606276e-03	1.011425275082853e+00	4.211717915196189e+00	4.100166997688076e-04	6.692167948120742e-01	3.349302101490755e+00	1.113217558672272e-03
7.600000e+02	3.206414272648068e-03	1.012121864063517e+00	3.145215953193345e+00	4.334865351554707e-04	7.520595663264535e-01	3.255833673210095e+00	1.113984254051117e-03
7.700000e+02	2.776848315316975e-03	1.011747013553059e+00	2.084946837047869e+00	4.854220784669159e-04	7.299610959770668e-01	3.234041254762750e+00	1.113571677679536e-03
7.800000e+02	2.595337279607750e-03	1.012272966738067e+00	8.909309013432394e-01	4.507878165008767e-04	7.423664700026146e-01	3.308101292350170e+00	1.114150564063942e-03
7.900000e+02	2.328588082845823e-03	1.012464609529759e+00	5.975014471076927e+00	4.562246242152223e-04	5.827911497098754e-01	3.511807705980797e+00	1.114361494249256e-03
8.000000e+02	1.883563579743798e-03	1.011949393812585e+00	5.052442881470800e+00	3.734288393004321e-04	7.862349562029299e-01	3.107919742484954e+00	1.113794425977391e-03
8.100000e+02	2.787075983503168e-03	1.011935618370983e+00	3.687527101721899e+00	5.686126641152000e-04	4.039599597697630e-01	3.739932378829785e+00	1.113779264142061e-03
8.200000e+02	3.262346894969188e-03	1.011572351261735e+00	2.632741420723718e+00	5.443542665620111e-04	1.651256226510291e-01	3.931504172211570e+00	1.113379436953176e-03
8.300000e+02	3.142134116483705e-03	1.011384732337334e+00	1.494182277421647e+00	5.078111208018616e-04	1.716526953682291e-02	4.151886742235029e+00	1.113172935606880e-03
8.400000e+02	3.343204558386932e-03	1.011646980061646e+00	3.560551960295296e-01	5.276969176652639e-04	6.254756825340507e+00	4.272256743317891e+00	1.113461576575836e-03
8.500000e+02	3.291118801486764e-03	1.012703185331688e+00	5.218581598721871e+00	4.832828155167550e-04	7.256267359285380e-01	3.767392115008923e+00	1.114624080896362e-03
8.600000e+02	4.654521757578345e-03	1.010560949046147e+00	3.768329492260893e+00	8.572711755666116e-04	1.537499595619184e+00	3.251377327359334e+00	1.112266244774763e-03
8.700000e+02	2.957010497438293e-03	1.008092220894892e+00	2.842570961374732e+00	3.070088400403242e-04	1.351906182896676e+00	3.504211208336789e+00	1.109549057857182e-03
8.800000e+02	3.080633748492391e-03	1.008134670542926e+00	2.037444758247702e+00	3.217238923423932e-04	1.303548590977047e+00	3.601583933246123e+00	1.109595779740365e-03
8.900000e+02	3.204922208646026e-03	1.008179966773122e+00	1.307999619232015e+00	3.334621345129458e-04	1.306872780705430e+00	3.566035883727104e+00	1.109645634692617e-03
9.000000e+02	3.310110975298344e-03	1.008704286143067e+00	3.853787820401078e-01	4.013620068741258e-04	1.260234568419056e+00	3.742260009656320e+00	1.110222722830865e-03
9.100000e+02	3.310050750197039e-03	1.008674002920848e+00	5.876634291752922e+00	4.041555620654859e-04	1.312945722011904e+00	3.670559975936434e+00	1.110189391831989e-03
9.200000e+02	3.183458192872753e-03	1.008750431894985e+00	5.162703685562942e+00	6.881645767454408e-04	9.907860397127165e-01	3.899644427274940e+00	1.110273512802758e-03
9.300000e+02	3.099891009558128e-03	1.008788896208643e+00	4.338281325317630e+00	6.972993755522029e-04	9.989363903923267e-01	3.898924868441284e+00	1.110315848257884e-03
9.400000e+02	2.955853961948363e-03	1.008444624543529e+00	3.817857043089781e+00	1.233469730635529e-03	5.926639089677536e-01	4.022143767485605e+00	1.109936928260530e-03
9.500000e+02	2.735501655127989e-03	1.008384321856165e+00	3.045646356320986e+00	1.251965756703097e-03	5.720055330362082e-01	4.031268837997841e+00	1.109870556565000e-03
9.600000e+02	3.153737098728366e-03	1.008559263144068e+00	2.289872316282535e+00	1.329985981758174e-03	5.392234175504549e-01	4.036208820544736e+00	1.110063104366828e-03
9.700000e+02	3.270437940083843e-03	1.008437762633471e+00	1.501834398653191e+00	1.310203022376632e-03	4.781698249325372e-01	4.093075593807688e+00	1.109929375751263e-03
9.800000e+02	3.097300580437488e-03	1.009190429367145e+00	8.977048450915276e-01	1.172389224178511e-03	2.966627353862634e-01	4.050531803365921e+00	1.110757792683681e-03
9.900000e+02	3.256197780913372e-03	1.008712115634369e+00	6.243594352645005e+00	1.093051732707201e-03	3.205401573313367e-01	4.126497543233322e+00	1.110231340301090e-03
