#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	3.757606352059799e-03	9.995130014053191e-01	1.121774965081919e+00	8.427784903497948e-04	2.690263064999635e+00	2.126920379446447e+00	1.100106404988225e-03
1.300000e+02	5.347891668751338e-03	9.968488688803109e-01	9.725039318276729e-01	5.659045966703608e-05	1.262321515637149e+00	3.916152523171205e+00	1.097174147728562e-03
1.400000e+02	5.278703248765328e-03	9.966647150075393e-01	1.291787458796891e+00	5.538457861013430e-05	1.258368264376142e+00	3.908210646518051e+00	1.096971460165064e-03
1.500000e+02	5.421214144324026e-03	9.960072568177153e-01	1.485157908387860e+00	3.291340122397145e-04	1.906579915771123e+00	3.407778798653927e+00	1.096247833794401e-03
1.600000e+02	4.939051666666808e-03	9.966014304474029e-01	1.894842079333696e+00	3.331371072192945e-04	1.476809052315951e+00	3.770633182617128e+00	1.096901806493881e-03
1.700000e+02	4.526358497877669e-03	9.956859125378607e-01	2.259181473502797e+00	3.016495349754283e-04	4.011721975617824e-01	4.865512161652357e+00	1.095894148649758e-03
1.800000e+02	4.843894236391063e-03	9.942186057356159e-01	2.706538670863859e+00	5.643130372070472e-04	5.303677603762359e+00	3.357043865648505e-02	1.094279168545485e-03
1.900000e+02	4.751737186746078e-03	9.941743213109521e-01	3.229352514146937e+00	5.717241805069058e-04	5.275973167671616e+00	8.503271402666981e-02	1.094230427229318e-03
2.000000e+02	4.614279039517419e-03	9.942224937667477e-01	3.738460394005835e+00	5.559919876792214e-04	5.167294036982167e+00	2.341951451763677e-01	1.094283447877464e-03
2.100000e+02	6.352177034123055e-03	9.917544250807394e-01	4.061340947215882e+00	3.198532547505261e-04	4.953810753411934e+00	7.874305796879594e-01	1.091566986795306e-03
2.200000e+02	6.478038842129899e-03	9.914207515190794e-01	4.822200093996145e+00	3.105939377730048e-04	4.975909511354401e+00	8.137721061297662e-01	1.091199731520146e-03
2.300000e+02	6.531396170283317e-03	9.910365398691825e-01	5.696788780899660e+00	6.992899736374381e-04	4.740299463959050e+00	1.003109350202387e+00	1.090776851881433e-03
2.400000e+02	6.477036116114987e-03	9.908276709196573e-01	2.470062124391016e-01	6.968787822328299e-04	4.716922828950789e+00	1.058202589568969e+00	1.090546961856138e-03
2.500000e+02	6.783571151393064e-03	9.910452272773322e-01	1.095286418632738e+00	5.875868826613121e-04	3.076741262176188e+00	2.717455414135289e+00	1.090786413611330e-03
2.600000e+02	7.165088771540434e-03	9.904029196131456e-01	1.899237109024680e+00	6.489212831215282e-04	2.909473282848096e+00	2.991946030296841e+00	1.090079462551813e-03
2.700000e+02	6.606221266233316e-03	9.891136286898544e-01	2.810594940487535e+00	6.553733500320951e-04	2.814297517351658e+00	3.174918235593445e+00	1.088660414274691e-03
2.800000e+02	6.054006203506244e-03	9.890062612342161e-01	3.824507875171282e+00	6.848830283158039e-04	2.769855377456331e+00	3.237110940524191e+00	1.088542241098885e-03
2.900000e+02	6.019292873291476e-03	9.893681586258911e-01	4.822173808363509e+00	6.981780071858838e-04	2.753420572912718e+00	3.280947595972649e+00	1.088940560718510e-03
3.000000e+02	5.965834513818121e-03	9.894851795872130e-01	5.801910024832523e+00	7.032227694179361e-04	2.735453866804891e+00	3.334957136164749e+00	1.089069358952137e-03
3.100000e+02	5.528237400348293e-03	9.895516497929592e-01	4.965974868409231e-01	8.481946996779692e-04	1.958879928273370e+00	4.119385690641117e+00	1.089142518880001e-03
3.200000e+02	5.287945453159933e-03	9.895048622811553e-01	1.552014074870959e+00	6.368721961500091e-04	1.701638923281054e+00	4.331393289057131e+00	1.089091022559957e-03
3.300000e+02	4.910364169359292e-03	9.896856450245111e-01	2.533932065202783e+00	5.538594405780458e-04	1.537823027037847e+00	4.510875374887807e+00	1.089289999715429e-03
3.400000e+02	4.744745451474595e-03	9.893859473046195e-01	3.531272875151103e+00	5.180257929047421e-04	1.535776975669957e+00	4.514386907793980e+00	1.088960139692849e-03
3.500000e+02	4.596212851822265e-03	9.886076559931447e-01	4.470836457327351e+00	8.387623425847549e-04	1.377270076713222e+00	4.785611342366748e+00	1.088103519263203e-03
3.600000e+02	4.578136292979098e-03	9.885456560073412e-01	5.556926609441301e+00	8.806810161437572e-04	1.353346711297497e+00	4.812506569078381e+00	1.088035279449018e-03
3.700000e+02	4.741451930176136e-03	9.884736724355729e-01	4.315558631221747e-01	8.699090064847967e-04	1.095242885981404e+00	5.031230793116788e+00	1.087956051276653e-03
3.800000e+02	4.578816104060386e-03	9.883965658507721e-01	1.528668407760083e+00	1.058549131760361e-03	1.162326995621450e+00	4.971247118688380e+00	1.087871184498845e-03
3.900000e+02	4.916694055928851e-03	9.880150822104312e-01	2.548597710880364e+00	1.256677007988097e-03	9.277743874490515e-01	5.310888329650384e+00	1.087451307423162e-03
4.000000e+02	5.374700768484369e-03	9.878201175110366e-01	3.634826814490648e+00	1.157480364001624e-03	7.599451299032458e-01	5.547358009445399e+00	1.087236721005328e-03
4.100000e+02	5.765599992965587e-03	9.875750870334361e-01	4.818310169525727e+00	1.144723625864169e-03	7.203564447795601e-01	5.585280145378086e+00	1.086967030068395e-03
4.200000e+02	5.321030452467465e-03	9.876467994405209e-01	6.054498015306203e+00	1.212644237606478e-03	5.726629573091677e-01	5.664025710176100e+00	1.087045959785407e-03
4.300000e+02	5.687409607119692e-03	9.884544632531185e-01	9.133912629904761e-01	1.209124286942269e-03	4.671444212074313e-01	5.763144366671127e+00	1.087934908835661e-03
4.400000e+02	5.671124377795642e-03	9.876457553340117e-01	2.026883871217850e+00	1.292278334679342e-03	3.084419570992234e-01	5.956877786279258e+00	1.087044810597496e-03
4.500000e+02	6.200459745386023e-03	9.874013412953632e-01	3.193957913855389e+00	1.259469273141128e-03	2.543838074395687e-01	6.052871349970784e+00	1.086775798139421e-03
4.600000e+02	5.974112027925295e-03	9.869903434314337e-01	4.348748655053345e+00	1.269749051380459e-03	1.926120815284284e-01	6.175986316229040e+00	1.086323436457372e-03
4.700000e+02	6.077800356026663e-03	9.867725301832472e-01	5.730081189315536e+00	1.345167603479579e-03	6.232323737161912e+00	1.299472857056043e-02	1.086083701957586e-03
4.800000e+02	6.273791520220028e-03	9.855345276785464e-01	4.881894547300772e-01	1.216411824892988e-03	6.125345970306899e+00	3.485038374778084e-01	1.084721103889429e-03
4.900000e+02	4.303776778501639e-03	9.867155417066864e-01	1.657572449964494e+00	1.214128502639413e-03	6.277568030033704e+00	3.746447678897742e-01	1.086020978023043e-03
5.000000e+02	4.397111257840426e-03	9.869247449102810e-01	2.943757799571885e+00	1.195595612930181e-03	6.265576636656264e+00	3.583029583261736e-01	1.086251235942545e-03
5.100000e+02	3.876019392256892e-03	9.896776946826529e-01	3.971946109143508e+00	9.807698985517435e-04	8.005736259104469e-01	5.852959276581230e+00	1.089281249231956e-03
5.200000e+02	2.149989268968798e-03	9.935595627363976e-01	5.507114310836741e+00	1.064488053389476e-03	4.295529572919379e-01	5.583590810550004e+00	1.093553797866380e-03
5.300000e+02	7.132254152559773e-04	9.920011429382014e-01	1.737112246368111e+00	7.365070622790997e-04	5.705955738585773e-01	3.664338426500689e+00	1.091838534934087e-03
5.400000e+02	8.629050023312208e-04	9.920378025911853e-01	2.407987921521730e+00	7.359779625876532e-04	5.349600891694538e-01	3.795963868552882e+00	1.091878884103128e-03
5.500000e+02	2.828565087421801e-04	9.908879504161898e-01	4.806205751026557e+00	8.440991816435546e-04	3.929414265989328e-01	2.325654053771053e+00	1.090613308026855e-03
5.600000e+02	3.666319974849802e-04	9.910304705213008e-01	5.195366500877627e+00	8.812241233755050e-04	3.333422560860234e-01	2.862669174497585e+00	1.090770171699715e-03
5.700000e+02	8.989086459535633e-04	9.908130897611324e-01	5.356577612110732e+00	9.419750434769208e-04	5.753705731974031e+00	4.434168965404673e+00	1.090530913214587e-03
5.800000e+02	5.797340235833620e-04	9.907050116664673e-01	2.528368722509495e-01	1.051864436953866e-03	5.950048622343658e+00	3.945203396656823e+00	1.090411957879326e-03
5.900000e+02	6.885418305861848e-04	9.901169896025305e-01	1.533169288642553e+00	1.006016557238960e-03	5.889946375052781e+00	3.632800181665523e+00	1.089764755854038e-03
6.000000e+02	2.508353940251948e-04	9.899196742214178e-01	4.726632857650269e+00	1.121102614459574e-03	5.813551862727206e+00	1.455702840817894e+00	1.089547582176197e-03
6.100000e+02	1.730349388451060e-03	9.885028510888260e-01	4.968396603105723e+00	5.199327443967338e-04	5.034457179664098e+00	3.080192353875109e+00	1.087988166540074e-03
6.200000e+02	2.246855342683195e-03	9.891746401043335e-01	5.846088853445399e+00	5.534579999270651e-04	4.804988431116910e+00	3.500712430249170e+00	1.088727566025345e-03
6.300000e+02	2.189175892431431e-03	9.891301569784807e-01	6.430637767980981e-01	5.406995449206837e-04	4.772988953100016e+00	3.491703390548012e+00	1.088678606010222e-03
6.400000e+02	2.053001967853567e-03	9.891005599878216e-01	1.780914029153412e+00	5.406519469265691e-04	4.701071944130097e+00	3.462831101480515e+00	1.088646030306907e-03
6.500000e+02	2.163483948057206e-03	9.895963121678396e-01	3.023577065324977e+00	4.581285145535543e-04	4.427930518875401e+00	3.513198081132314e+00	1.089191676184208e-03
6.600000e+02	2.737060708884231e-03	9.903459727772989e-01	3.911010370468464e+00	2.795323238834498e-04	6.033120412188856e+00	1.971197985993473e+00	1.090016784448806e-03
6.700000e+02	2.604923402237325e-03	9.907617222863208e-01	4.733857813641459e+00	1.622918177437901e-04	5.422419060405263e+00	2.670588247091248e+00	1.090474375992991e-03
6.800000e+02	2.505541280864235e-03	9.901895163074166e-01	6.163229022385758e+00	7.437663303179951e-04	5.715203921676167e+00	1.865626299458312e+00	1.089844581821750e-03
6.900000e+02	2.809177489875495e-03	9.902450817514999e-01	1.016780116443996e+00	9.819779096253568e-04	5.555352275548095e+00	1.810445405360449e+00	1.089905739506388e-03
7.000000e+02	2.778198405319962e-03	9.903017910471853e-01	2.089792374849506e+00	9.237029027215589e-04	5.384764824194324e+00	1.834237827701802e+00	1.089968156162618e-03
7.100000e+02	3.251514775196942e-03	9.905074947101684e-01	2.837471883783020e+00	1.155391437717911e-03	5.171442678655394e+00	2.245324822446622e+00	1.090194562339285e-03
7.200000e+02	3.003628857612134e-03	9.902293023032112e-01	3.758573965665327e+00	1.164756548852681e-03	5.138947311962692e+00	2.280357782044109e+00	1.089888371976296e-03
7.300000e+02	2.944997292717586e-03	9.902997385804018e-01	4.684519271292961e+00	1.161580052067930e-03	5.118116060081166e+00	2.303259648629856e+00	1.089965897130618e-03
7.400000e+02	2.255254358799554e-03	9.901069017470060e-01	5.507481079673740e+00	1.490027587783323e-03	5.485677054427632e+00	2.094148524190902e+00	1.089753652732358e-03
7.500000e+02	2.100626987410405e-03	9.899700317467206e-01	2.590159749886097e-01	1.655982481501989e-03	5.168963417584461e+00	2.339261790170600e+00	1.089603007804525e-03
7.600000e+02	2.148250493860186e-03	9.899697424836916e-01	1.238570575159436e+00	1.659953746791187e-03	5.139736606768637e+00	2.346613499764488e+00	1.089602689429366e-03
7.700000e+02	1.992077443722375e-03	9.899988912680926e-01	2.222216162803714e+00	1.639184367645941e-03	5.119942698230251e+00	2.336685142668785e+00	1.089634771817861e-03
7.800000e+02	1.676487878775695e-03	9.903468624124213e-01	3.003218887327327e+00	1.591031764799144e-03	5.044129747153480e+00	2.574188721480033e+00	1.090017763618957e-03
7.900000e+02	1.636542532146673e-03	9.902677214104925e-01	4.086571590648401e+00	1.708898545306839e-03	4.976144604324743e+00	2.495663051091424e+00	1.089930657675366e-03
8.000000e+02	2.170436177379710e-03	9.914175629400880e-01	5.087988266097711e+00	1.703886412436108e-03	4.841281848511365e+00	2.507550338437100e+00	1.091196222034860e-03
8.100000e+02	1.809670899272783e-03	9.909445743702343e-01	5.986820051954234e+00	1.684524512398421e-03	4.738306277148303e+00	2.551233429974640e+00	1.090675630752455e-03
8.200000e+02	1.407471649110651e-03	9.912357580196091e-01	4.726916299649254e-01	1.713197415394197e-03	4.702257462385240e+00	2.668592988845212e+00	1.090996119827889e-03
8.300000e+02	1.541143207852003e-03	9.912989442077955e-01	1.318677854799710e+00	1.703738416638149e-03	4.682437863064921e+00	2.674778729250021e+00	1.091065665226731e-03
8.400000e+02	1.120484940666269e-03	9.912892982870675e-01	2.498949503490437e+00	1.013173145599868e-03	4.348789008479070e+00	2.652737581054482e+00	1.091055048517234e-03
8.500000e+02	9.046844266095941e-04	9.910687899354113e-01	2.977729581381734e+00	1.037185914953548e-03	4.302301954476449e+00	3.050943121697055e+00	1.090812347672253e-03
8.600000e+02	9.188259060101679e-04	9.911815580539328e-01	8.043938843439012e-01	7.202775098440702e-04	4.120366649461481e+00	6.245206947496978e+00	1.090936465046704e-03
8.700000e+02	9.051869614064728e-04	9.921032019905354e-01	9.962719457824395e-01	6.605999931156816e-04	3.954959205447889e+00	7.241239222844786e-01	1.091950865456053e-03
8.800000e+02	9.143074825930228e-04	9.919831030645720e-01	2.203822934070182e+00	8.305202184617675e-04	3.665185366038211e+00	5.683923779322434e-01	1.091818679483986e-03
8.900000e+02	1.019664622785894e-03	9.924823622132692e-01	2.810369056263389e+00	8.521347313242645e-04	3.607315654415177e+00	7.519393131710524e-01	1.092368185279767e-03
9.000000e+02	1.637001746997194e-03	9.922061230902017e-01	3.783981040402622e+00	7.952355347267729e-04	3.043962772406441e+00	1.061645575268890e+00	1.092064144783878e-03
9.100000e+02	1.956750572326253e-03	9.919667473770111e-01	4.367997362444314e+00	1.343876822883787e-03	2.095851079023198e+00	2.215097585862033e+00	1.091800677720508e-03
9.200000e+02	1.970375215293037e-03	9.926576470949757e-01	4.905677616823709e+00	1.369072022189791e-03	2.059108827055056e+00	2.431020295836844e+00	1.092561111255509e-03
9.300000e+02	1.781838093599911e-03	9.898458003748356e-01	5.903482942543567e+00	1.143665272504003e-03	5.828916185461940e+00	4.774704375141358e+00	1.089466273487193e-03
9.400000e+02	1.821865146994189e-03	9.897609061147193e-01	6.221880416628879e-01	1.136356484860122e-03	5.754562326924502e+00	4.824829694760881e+00	1.089372835263609e-03
9.500000e+02	1.588808099573294e-03	9.899199591390854e-01	1.634511992632958e+00	1.120506034210375e-03	5.694412523610922e+00	4.850133816020129e+00	1.089547895768667e-03
9.600000e+02	1.811298491926178e-03	9.897901408274066e-01	2.586305114754194e+00	1.088973521641145e-03	5.602670732514841e+00	4.955639543136602e+00	1.089405012228421e-03
9.700000e+02	1.903955076767930e-03	9.898663192286478e-01	3.507687169815383e+00	1.086662866999535e-03	5.553502135057150e+00	5.059314201285744e+00	1.089488857408033e-03
9.800000e+02	1.688286252800333e-03	9.853819680890353e-01	1.204814275904094e+00	1.737695753129348e-03	5.819748644966335e+00	2.064176895119301e+00	1.084553190334200e-03
9.900000e+02	1.573749462889229e-03	9.869440552362538e-01	2.897015597247266e+00	1.888097215424798e-03	5.487504307703787e+00	2.000542799809752e+00	1.086272489706383e-03
