#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.700000e+02	3.929623505235678e-03	1.037418071788986e+00	5.864978126685369e+00	6.748085638530782e-04	2.431818053554491e-01	6.019949156332030e+00	1.141826333245259e-03
2.800000e+02	3.948122301869729e-03	1.037400617191481e+00	2.514275760401781e+00	6.725366512333648e-04	2.339514125426997e-01	6.016872959455195e+00	1.141807121974885e-03
2.900000e+02	3.794264716875212e-03	1.037273209267411e+00	5.493775591500788e+00	7.675732519869556e-04	5.949311005528428e+00	2.374046778954557e-01	1.141666891409481e-03
3.000000e+02	3.801552112720642e-03	1.037368342530858e+00	2.130897106247227e+00	7.663242364921705e-04	5.938743171778935e+00	2.575850334433308e-01	1.141771599114431e-03
3.100000e+02	4.462585003807915e-03	1.037518512560095e+00	5.049646801671331e+00	7.468436604400115e-04	6.033864712805964e+00	1.549545934851352e-01	1.141936882618266e-03
3.200000e+02	4.413966940691713e-03	1.037383333592596e+00	1.734839874679516e+00	7.514768883397334e-04	6.017634744865326e+00	1.243564541962859e-01	1.141788098912845e-03
3.300000e+02	4.571920868443129e-03	1.037451740226757e+00	4.607220183124259e+00	7.461634173061924e-04	5.993527895879234e+00	1.799289470394948e-01	1.141863390155960e-03
3.400000e+02	4.336711270460550e-03	1.037147927630438e+00	1.304798001580214e+00	8.199942358961056e-04	5.554183303855508e-01	5.602790052922418e+00	1.141529001125845e-03
3.500000e+02	4.777355001901885e-03	1.037420123984853e+00	4.348705576624399e+00	8.700935990106219e-04	3.527912511134255e-01	5.669245900888657e+00	1.141828591979076e-03
3.600000e+02	4.932909801757794e-03	1.037347200201188e+00	1.071253309433745e+00	8.778121980377634e-04	9.122731835330558e-02	5.867667965762402e+00	1.141748328969617e-03
3.700000e+02	4.960020181547264e-03	1.037144396324313e+00	3.987229939479816e+00	8.762651150206433e-04	7.178230384078751e-02	5.896903830017740e+00	1.141525114420539e-03
3.800000e+02	4.802944002061814e-03	1.037063707129955e+00	6.849515097563351e-01	8.622521135655054e-04	6.274251467595838e+00	5.943679166967726e+00	1.141436304470692e-03
3.900000e+02	4.739334392948566e-03	1.037008069562945e+00	3.616982936035154e+00	8.615117085573061e-04	6.258017156962259e+00	5.969668538119839e+00	1.141375067404501e-03
4.000000e+02	4.647578901179681e-03	1.036893772196391e+00	3.227568893337570e-01	8.636779155769065e-04	6.262091051283694e+00	5.935405063860474e+00	1.141249266874800e-03
4.100000e+02	4.496403061703001e-03	1.036660939314681e+00	3.235230311942434e+00	8.446072911645039e-04	6.255926854935303e+00	5.987175239616788e+00	1.140993001129281e-03
4.200000e+02	3.419703075756166e-03	1.037353171530385e+00	1.660784061251782e-01	7.756146136382413e-04	5.621781348694951e+00	1.130212855575292e-01	1.141754901267813e-03
4.300000e+02	3.565898317524146e-03	1.037534243605345e+00	3.088489009490523e+00	7.837363148556015e-04	5.621131862639171e+00	1.068329532527052e-01	1.141954196873921e-03
4.400000e+02	3.786469853327839e-03	1.037701180238247e+00	6.019239590157548e+00	6.697692718692495e-04	5.109491263634816e+00	5.820292697125202e-01	1.142137934412927e-03
4.500000e+02	3.734619657508112e-03	1.037699365250265e+00	2.634273951727360e+00	6.725701690279344e-04	5.100290289412558e+00	5.858493487158445e-01	1.142135936760170e-03
4.600000e+02	3.647135743360421e-03	1.037313828316514e+00	5.460261097388325e+00	7.129901212850809e-04	5.071437308538127e+00	7.072418588782756e-01	1.141711598457833e-03
4.700000e+02	3.878248870716098e-03	1.036824689154134e+00	2.270663202236580e+00	8.345562710282755e-04	4.865278223842979e+00	7.513286835887323e-01	1.141173231148245e-03
4.800000e+02	4.053685081497695e-03	1.037070132384439e+00	5.050321358836539e+00	7.639023193136015e-04	4.812546761659886e+00	9.724203584190806e-01	1.141443376378313e-03
4.900000e+02	4.126293008781854e-03	1.037242439919536e+00	1.700742035759691e+00	7.703394237188252e-04	4.671668301650234e+00	1.122218478479576e+00	1.141633025360088e-03
5.000000e+02	4.153344612518301e-03	1.037236054044735e+00	4.616700330851740e+00	7.724316121762057e-04	4.645270060475594e+00	1.156099606342970e+00	1.141625996795417e-03
5.100000e+02	4.003585346945416e-03	1.037038069838322e+00	1.269061567857938e+00	7.633251547664828e-04	4.587401494295880e+00	1.227008191404170e+00	1.141408086980081e-03
5.200000e+02	3.776394020498217e-03	1.036798638836637e+00	4.249837392704343e+00	7.465315189354393e-04	4.516169474383407e+00	1.269230815379673e+00	1.141144559063850e-03
5.300000e+02	3.847607523348944e-03	1.036826047968622e+00	9.129079359769844e-01	7.338758459515538e-04	4.492906770098751e+00	1.321616439016017e+00	1.141174726717106e-03
5.400000e+02	3.687630286402937e-03	1.036321316037482e+00	3.833510958655474e+00	7.624091622919412e-04	4.375761181006525e+00	1.521295298658542e+00	1.140619197344834e-03
5.500000e+02	3.841283228589137e-03	1.036253999687191e+00	5.935039965158944e-01	6.954366277401802e-04	4.313972008927140e+00	1.560134329567639e+00	1.140545106114393e-03
5.600000e+02	3.977517005496879e-03	1.038710355629361e+00	3.782971819318461e+00	1.427350461312934e-03	4.979990921666832e+00	6.285168404990346e-01	1.143248675653872e-03
5.700000e+02	3.964133450598658e-03	1.038673606332023e+00	3.005187825855420e-01	1.431146824107137e-03	4.973156265465042e+00	6.448485073113951e-01	1.143208227818452e-03
5.800000e+02	3.171988714574517e-03	1.037294382458205e+00	3.021676720468528e+00	1.655864201914415e-03	4.904215801444352e+00	8.519661525668959e-01	1.141690195521358e-03
5.900000e+02	3.139282491062089e-03	1.037930285732265e+00	5.772744520294615e+00	1.600556160429501e-03	4.854314466393109e+00	1.024791780669497e+00	1.142390097637451e-03
6.000000e+02	3.219896781210859e-03	1.037999260115680e+00	2.374197840332916e+00	1.578890369680403e-03	4.810414575390443e+00	1.059891268433017e+00	1.142466013769475e-03
6.100000e+02	3.189307836112423e-03	1.038008687490935e+00	5.243048695777775e+00	1.595046465159520e-03	4.790046852546584e+00	1.071840555885165e+00	1.142476389938555e-03
6.200000e+02	3.189650029162371e-03	1.037943428233273e+00	1.858711527263093e+00	1.592316623088472e-03	4.778871296846527e+00	1.056705822800973e+00	1.142404562831516e-03
6.300000e+02	3.127685089207281e-03	1.037936159485972e+00	4.720713374262669e+00	1.591641448305411e-03	4.771095564324841e+00	1.065839064291712e+00	1.142396562539923e-03
6.400000e+02	3.375920968840973e-03	1.037828294631059e+00	1.302379556196700e+00	1.562996905551358e-03	4.746219718523004e+00	1.109797843211359e+00	1.142277841905378e-03
6.500000e+02	3.554935572663812e-03	1.037964272970173e+00	4.137968624348755e+00	1.554573071263441e-03	4.732837774992436e+00	1.159945586874913e+00	1.142427505433105e-03
6.600000e+02	3.483491870688870e-03	1.037935653536574e+00	7.149849012793031e-01	1.551185667851536e-03	4.719551359125138e+00	1.186326851780352e+00	1.142396005670555e-03
6.700000e+02	3.524346382552600e-03	1.037110904785635e+00	3.468689836190694e+00	1.131894136048641e-03	4.895636002559452e+00	1.145211269686370e+00	1.141488252212483e-03
6.800000e+02	3.055571601564473e-03	1.035826540257082e+00	6.260975209385737e+00	1.041575758042778e-03	4.825444856352897e+00	1.408019940578991e+00	1.140074626134369e-03
6.900000e+02	4.012324352311769e-03	1.034889603389708e+00	3.192162185873276e+00	1.050902165311025e-03	4.793816519745382e+00	1.348426490855008e+00	1.139043393676743e-03
7.000000e+02	4.149910247084596e-03	1.034909166179763e+00	4.005520348010955e-03	1.046347085901683e-03	4.754695762087288e+00	1.424753879923599e+00	1.139064925313259e-03
7.100000e+02	2.818233203211629e-03	1.034723849478668e+00	3.204502827383273e+00	9.146157706894745e-04	3.982672586234691e+00	2.146735710466696e+00	1.138860957891585e-03
7.200000e+02	3.105078635347666e-03	1.034905372878901e+00	2.916903000673348e-02	9.173763865520162e-04	3.955148311786391e+00	2.206374367298747e+00	1.139060750245432e-03
7.300000e+02	3.068976995869442e-03	1.034912680814707e+00	3.141756134162461e+00	8.988810029691915e-04	3.907294075695596e+00	2.269918020056334e+00	1.139068793669556e-03
7.400000e+02	3.227241431626480e-03	1.034921312235296e+00	1.252051564201132e-01	1.356456045220464e-03	3.861940934155852e+00	2.179505655361865e+00	1.139078293777169e-03
7.500000e+02	2.772461665729483e-03	1.034503784122679e+00	3.343991913730780e+00	1.318912275644407e-03	3.790009606497589e+00	2.189935110983968e+00	1.138618744626426e-03
7.600000e+02	2.991938393304916e-03	1.034535884520495e+00	3.267889217692295e-01	1.331366534284163e-03	3.768072218230392e+00	2.114805738387722e+00	1.138654075685842e-03
7.700000e+02	3.028657237668687e-03	1.034594058560497e+00	3.493546381131009e+00	1.330373983801938e-03	3.761928071277647e+00	2.112666902935480e+00	1.138718104501796e-03
7.800000e+02	3.082977308638581e-03	1.034643028267916e+00	3.752521913526705e-01	1.317705290393271e-03	3.755303460086743e+00	2.111183572784739e+00	1.138772002638895e-03
7.900000e+02	2.998885339779956e-03	1.034166734061056e+00	3.482596412379202e+00	1.301440620956376e-03	3.714131152901556e+00	2.223432553102225e+00	1.138247773032188e-03
8.000000e+02	2.901351748560027e-03	1.033976098037975e+00	4.532835846568511e-01	1.314118533853552e-03	3.694992399225116e+00	2.196402242783364e+00	1.138037950939111e-03
8.100000e+02	2.483946698834159e-03	1.034380928414307e+00	3.587899374631815e+00	1.307642857073360e-03	3.685404572608094e+00	2.274797936270647e+00	1.138483524422707e-03
8.200000e+02	1.564889011122870e-03	1.035046257259008e+00	8.232535523499731e-01	1.015274384801391e-03	3.554689022667713e+00	2.048442256280194e+00	1.139215813569973e-03
8.300000e+02	1.542872301158604e-03	1.035057810947438e+00	3.944492138972690e+00	1.015202599052249e-03	3.548435888913661e+00	2.050049164226892e+00	1.139228530049523e-03
8.400000e+02	1.534975484396112e-03	1.035103115212608e+00	8.245411141602139e-01	1.028448065229784e-03	3.554242186252146e+00	2.002261803708607e+00	1.139278393845408e-03
8.500000e+02	1.567586319704998e-03	1.035183180048089e+00	3.995584725422271e+00	1.033313825631640e-03	3.542605456141247e+00	1.950112608695857e+00	1.139366516599392e-03
8.600000e+02	1.707214124340247e-03	1.035712741460656e+00	7.399557694064405e-01	1.080087296201235e-03	3.450551927622436e+00	2.111539951270416e+00	1.139949374352099e-03
8.700000e+02	1.988429702480746e-03	1.035737776910745e+00	4.023350779253857e+00	1.004594453425364e-03	3.328136790925181e+00	2.009816922498965e+00	1.139976929430377e-03
8.800000e+02	2.006312014993948e-03	1.035799599599680e+00	9.573121238764367e-01	1.018119794312155e-03	3.299561833147936e+00	1.884395955548796e+00	1.140044974104109e-03
8.900000e+02	1.952730288897923e-03	1.035610995357815e+00	4.017588473974605e+00	8.881439348653919e-04	3.229940911859024e+00	1.947056594217575e+00	1.139837388275619e-03
9.000000e+02	1.944043227517147e-03	1.035481723991851e+00	7.376880564724784e-01	8.190213923704166e-04	3.223866892411444e+00	2.026393429682110e+00	1.139695106727026e-03
9.100000e+02	2.281247621889694e-03	1.036445482109206e+00	3.790952586684454e+00	8.550753527068952e-04	3.166395141054853e+00	2.057272049849378e+00	1.140755859790039e-03
9.200000e+02	2.350151323059962e-03	1.036548155559405e+00	5.968834175069656e-01	8.554086997667113e-04	3.195079345657256e+00	1.935271757985318e+00	1.140868866544355e-03
9.300000e+02	2.467865697696467e-03	1.036115913153157e+00	3.434334623142437e+00	8.457612930580239e-04	3.064262144407504e+00	2.228615152055877e+00	1.140393122217916e-03
9.400000e+02	2.408230718405338e-03	1.035855734921683e+00	1.879699303279046e-01	7.670949109535448e-04	2.969574665146071e+00	2.339414169373585e+00	1.140106759020558e-03
9.500000e+02	2.389575325911192e-03	1.035857436821854e+00	3.206704779758656e+00	7.689413493741316e-04	2.951256009295837e+00	2.386889180857152e+00	1.140108632204075e-03
9.600000e+02	1.636835647643778e-03	1.035774057698693e+00	5.527858762921768e+00	1.610828468829362e-03	2.388017684284305e+00	3.676503899135054e+00	1.140016861604489e-03
9.700000e+02	1.638266693406289e-03	1.035815851264577e+00	2.270880650694686e+00	1.609828414633489e-03	2.377424853426295e+00	3.716925763136127e+00	1.140062861375829e-03
9.800000e+02	1.766795571226772e-03	1.035773728742956e+00	5.306584375967053e+00	1.598205355365491e-03	2.352650660166480e+00	3.757173926850902e+00	1.140016499541853e-03
9.900000e+02	2.021866046299882e-03	1.035547246701991e+00	2.328610719611845e+00	1.676114705046103e-03	2.239108308266652e+00	3.638011616044855e+00	1.139767223801036e-03
