#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	3.682025543832120e-03	9.793699534671870e-01	3.197924050202015e+00	1.201380355898817e-03	2.804236601474915e+00	4.759182400589207e+00	1.077936112033989e-03
2.600000e+02	3.565863658630556e-03	9.798713072521886e-01	5.346355904102459e+00	9.160874009320135e-04	2.513106133149159e+00	4.863612846737255e+00	1.078487923275334e-03
2.700000e+02	3.682392962377739e-03	9.798318614304138e-01	1.055396350304214e+00	9.283571901605753e-04	2.459668244116485e+00	4.875961127872809e+00	1.078444507530742e-03
2.800000e+02	4.146591026237820e-03	9.795970931223682e-01	3.111482251860154e+00	8.985497180097270e-04	2.445637019819644e+00	4.786055094320226e+00	1.078186111572905e-03
2.900000e+02	3.664686193438684e-03	9.795581652362940e-01	5.123393057736473e+00	4.162306774264524e-04	3.187474286447599e+00	4.021035501037277e+00	1.078143265890315e-03
3.000000e+02	3.368672333953860e-03	9.800987068844694e-01	7.292792273365067e-01	3.549927005983662e-04	3.280345383585507e+00	4.026905558047560e+00	1.078738208956072e-03
3.100000e+02	3.243579254728915e-03	9.798977863285230e-01	2.673639871163935e+00	3.536892026731411e-04	3.252139396001092e+00	4.045106690669653e+00	1.078517067269891e-03
3.200000e+02	2.901563480527845e-03	9.788723646918527e-01	5.011290025585780e+00	3.189313424620847e-04	2.687213486495770e+00	4.268589080365680e+00	1.077388444721982e-03
3.300000e+02	2.430456278403073e-03	9.783885406701570e-01	9.469696092664193e-01	1.767717565645959e-04	2.762510354546212e+00	4.062953309077752e+00	1.076855927481680e-03
3.400000e+02	4.803994793429557e-03	9.777219155466510e-01	2.995554736224832e+00	2.634738391783337e-04	1.946063444418316e+00	4.907198474315928e+00	1.076122211594979e-03
3.500000e+02	4.485232319286233e-03	9.773720806187050e-01	5.303326471134067e+00	2.014912352660148e-04	1.836049305887134e+00	4.877141417146803e+00	1.075737168434579e-03
3.600000e+02	3.742068895007650e-03	9.782409867523362e-01	9.943388168426124e-01	6.704872595106357e-04	2.054470606403414e+00	4.815596664233045e+00	1.076693523381035e-03
3.700000e+02	3.836311943855927e-03	9.780392011009108e-01	3.274627489081770e+00	4.109282884467416e-04	2.429150884969525e+00	4.280175364106915e+00	1.076471429534076e-03
3.800000e+02	4.001508885618117e-03	9.791689851362082e-01	5.678371453759557e+00	4.980327268090153e-04	2.863900250021488e+00	3.523337358896149e+00	1.077714917764581e-03
3.900000e+02	3.635207226090323e-03	9.793755727066268e-01	1.481741608950797e+00	6.551493081413445e-04	3.398501715257076e+00	2.917423526881510e+00	1.077942296807264e-03
4.000000e+02	3.476924196954473e-03	9.796468160491693e-01	3.533832271497205e+00	7.090029163815752e-04	3.340338796066591e+00	2.905404467756997e+00	1.078240838735205e-03
4.100000e+02	3.339069086914377e-03	9.793394246329807e-01	5.666279919441036e+00	7.600743792062113e-04	3.255801668039448e+00	2.857432465840135e+00	1.077902510704141e-03
4.200000e+02	3.882205320798988e-03	9.798918857116647e-01	1.351191310142402e+00	7.299676569115159e-04	3.089753211030293e+00	3.007260253892752e+00	1.078510572800695e-03
4.300000e+02	3.052072715092556e-03	9.790938110331342e-01	3.089118836329027e+00	1.016282722477852e-03	1.841901854314475e+00	4.528305973518557e+00	1.077632177958131e-03
4.400000e+02	2.607544323299002e-03	9.756704424024034e-01	5.452924315029195e+00	4.784481197105376e-04	3.383022023062943e+00	2.912330831621264e+00	1.073864273236524e-03
4.500000e+02	3.561951864766975e-03	9.768844028593359e-01	1.467661434202572e+00	3.883530709132234e-04	3.443323136166193e+00	2.911484857102131e+00	1.075200409607132e-03
4.600000e+02	3.050157647006437e-03	9.777406834474934e-01	3.456642529887231e+00	5.302636655771623e-04	4.611996865255931e+00	1.928985483342264e+00	1.076142868342711e-03
4.700000e+02	2.969198679693036e-03	9.783724003906312e-01	5.384278086899402e+00	5.045408352147380e-04	4.521400158675378e+00	2.210167495943131e+00	1.076838162805423e-03
4.800000e+02	4.073632779346451e-03	9.814026369676603e-01	1.286788998638669e+00	6.623403819633300e-04	3.205660236583574e+00	3.209665999020837e+00	1.080173369713519e-03
4.900000e+02	4.114122338148964e-03	9.812740408625691e-01	3.140498454279966e+00	6.562551968178640e-04	2.831822938100525e+00	3.528584314214348e+00	1.080031831385685e-03
5.000000e+02	3.445123924786971e-03	9.820286122627911e-01	5.308018183988056e+00	9.603542151659549e-04	3.574089978750186e+00	2.370449316327735e+00	1.080862344674895e-03
5.100000e+02	6.388450275721599e-03	9.870460013093471e-01	5.894328444988195e+00	1.177444624551864e-03	1.256729002779377e+00	5.422388064006355e+00	1.086384695878605e-03
5.200000e+02	6.341042072844480e-03	9.869964039837039e-01	9.208629471734870e-01	1.270914399547749e-03	1.241161951119009e+00	5.373452012026042e+00	1.086330106958267e-03
5.300000e+02	6.384448498093999e-03	9.874429002048677e-01	2.131245122909947e+00	7.631784943449528e-04	1.181157036180624e+00	5.461013243928267e+00	1.086821539637997e-03
5.400000e+02	6.280895416970178e-03	9.881806970168346e-01	3.238113858113224e+00	6.982978772477631e-04	1.153984747557117e+00	5.542133642112146e+00	1.087633590103857e-03
5.500000e+02	6.541258973949258e-03	9.880017199777011e-01	4.360692847400903e+00	4.044949811800263e-04	1.051586703014030e+00	5.650767723112107e+00	1.087436600383043e-03
5.600000e+02	6.577603559036692e-03	9.879235600097022e-01	5.528544454132007e+00	4.122506997745140e-04	1.085406287903600e+00	5.600287903569523e+00	1.087350574207007e-03
5.700000e+02	6.567105442478144e-03	9.878961748702526e-01	3.936163277628882e-01	3.984421159911299e-04	9.996673378415086e-01	5.700403710700344e+00	1.087320432960953e-03
5.800000e+02	6.512004874566297e-03	9.879908480917055e-01	1.576890386604340e+00	5.827441428208954e-04	1.996794791489599e-01	1.903324840660133e-01	1.087424634324171e-03
5.900000e+02	6.308919347360571e-03	9.869201594180471e-01	2.991335414994411e+00	8.806617807623145e-04	6.122027638480787e+00	3.214674684234751e-01	1.086246188955293e-03
6.000000e+02	6.212794747669206e-03	9.866498542316121e-01	4.203654830065155e+00	8.532935480655458e-04	6.065147206324130e+00	4.201870944752441e-01	1.085948679601757e-03
6.100000e+02	6.154286848948349e-03	9.868536007893192e-01	5.428785104803079e+00	6.656108505094598e-04	6.131947469528154e+00	4.032163537254175e-01	1.086172931705344e-03
6.200000e+02	6.073240305302255e-03	9.865978944092330e-01	3.434984192664764e-01	7.882818246790458e-04	6.141096535261988e+00	4.645958430190206e-01	1.085891490417303e-03
6.300000e+02	6.232246097704027e-03	9.865418361081104e-01	1.651837364636960e+00	7.839286397797330e-04	6.045859906084722e+00	5.376673666883794e-01	1.085829790273302e-03
6.400000e+02	6.159808152238672e-03	9.865631226981912e-01	3.030520981812490e+00	6.895469867176813e-04	5.766780517618176e+00	7.210784916432789e-01	1.085853219197243e-03
6.500000e+02	6.328147436219954e-03	9.866241631948166e-01	4.323988286119516e+00	6.786215022275110e-04	5.761018690028033e+00	7.130089860120054e-01	1.085920402956941e-03
6.600000e+02	6.356324496412439e-03	9.867667987204850e-01	5.635623970201297e+00	8.897507741461592e-04	5.021562686654196e+00	1.410460982158239e+00	1.086077393666563e-03
6.700000e+02	6.463390694724352e-03	9.868623496092513e-01	6.234388059974711e-01	8.721243376067172e-04	4.938472091807563e+00	1.492526712310005e+00	1.086182561027654e-03
6.800000e+02	6.813799008430542e-03	9.873801374577995e-01	1.933506837041673e+00	7.880776119044239e-04	4.651806846507816e+00	1.705502866619034e+00	1.086752460296410e-03
6.900000e+02	7.283965885490270e-03	9.883237770555078e-01	3.249029845676334e+00	4.875605455543786e-04	3.373113260594240e+00	2.825327243520281e+00	1.087791070063346e-03
7.000000e+02	7.295345843096538e-03	9.882065826391003e-01	4.342082857534517e+00	4.708085605590378e-04	3.344415450098840e+00	2.880679048610594e+00	1.087662080917695e-03
7.100000e+02	6.909200821499883e-03	9.876930500974752e-01	5.411583962527661e+00	6.613188416667926e-04	2.967712604917103e+00	3.331777236622461e+00	1.087096865220233e-03
7.200000e+02	6.955690466570416e-03	9.878328896361511e-01	2.923461392778258e-01	7.196449853918018e-04	2.877225362332928e+00	3.444681502539170e+00	1.087250778547975e-03
7.300000e+02	6.308452664910301e-03	9.878191571878459e-01	1.448861060054166e+00	9.827694286622471e-04	2.722072516856942e+00	3.625193280420203e+00	1.087235664032891e-03
7.400000e+02	6.048906505153537e-03	9.875872873334798e-01	2.623755876218942e+00	9.262074698306366e-04	2.620525571360399e+00	3.724332631390964e+00	1.086980458236115e-03
7.500000e+02	6.243274572075321e-03	9.876014678430983e-01	3.775748553620081e+00	8.427323284286287e-04	2.596579269707923e+00	3.778006127999752e+00	1.086996065906486e-03
7.600000e+02	6.076178849258358e-03	9.879879891600472e-01	4.943796500439958e+00	9.879100618943562e-04	2.346325927396854e+00	4.046610094196493e+00	1.087421487662723e-03
7.700000e+02	6.087656470503908e-03	9.879932651353763e-01	6.163145741866559e+00	9.600941085965691e-04	2.258999631887563e+00	4.071630007355577e+00	1.087427294624957e-03
7.800000e+02	5.838908457532405e-03	9.885550878897248e-01	1.004216081379415e+00	1.244020107101355e-03	2.025488237918080e+00	4.307250224171507e+00	1.088045660578835e-03
7.900000e+02	6.419862566900451e-03	9.877182633607132e-01	2.085550510774042e+00	1.203368747621585e-03	2.462952231794753e+00	3.968188392091246e+00	1.087124616007206e-03
8.000000e+02	6.355794784209411e-03	9.884781426198189e-01	3.113412502111895e+00	1.021573902986870e-03	2.537075640468113e+00	3.992300704804940e+00	1.087960971351043e-03
8.100000e+02	6.333306677908527e-03	9.886513181736476e-01	4.234105508617837e+00	8.209648973794556e-04	2.409519858766647e+00	4.098001224339571e+00	1.088151575711053e-03
8.200000e+02	6.759359909562010e-03	9.886026579045342e-01	5.340239933905856e+00	8.216119077476493e-04	2.371632658605485e+00	4.106382176220038e+00	1.088098018154878e-03
8.300000e+02	7.177155726333601e-03	9.889647059046753e-01	1.001775425502827e-01	8.446877718452722e-04	2.458235711694120e+00	4.062428362120993e+00	1.088496503540569e-03
8.400000e+02	7.236964186790604e-03	9.891277124506690e-01	1.107710903331137e+00	1.042027453403307e-03	2.505577102888865e+00	4.048201910518932e+00	1.088675915459224e-03
8.500000e+02	7.394878251706853e-03	9.890643730058654e-01	2.121839514814815e+00	1.051030433506873e-03	2.474817312186209e+00	4.100059205104682e+00	1.088606201379648e-03
8.600000e+02	7.284654456734589e-03	9.890837249906944e-01	3.148246639850976e+00	1.059894416196119e-03	2.466089911138220e+00	4.121272390643997e+00	1.088627500994991e-03
8.700000e+02	7.189687811104034e-03	9.896619126265122e-01	4.223702485248005e+00	1.054598799287402e-03	2.292303364794893e+00	4.231491878861125e+00	1.089263878831551e-03
8.800000e+02	7.356803450535941e-03	9.898303436731151e-01	5.173290618600192e+00	1.079121774044337e-03	2.158780984270768e+00	4.386488701046257e+00	1.089449261185664e-03
8.900000e+02	7.004591084056717e-03	9.902467069514999e-01	6.144800974790630e+00	1.160493946065643e-03	2.138575436277276e+00	4.388917790914955e+00	1.089907528270443e-03
9.000000e+02	6.985977228872297e-03	9.909765784890101e-01	7.478768501702663e-01	1.024897209156670e-03	2.127725615242450e+00	4.421016634108819e+00	1.090710855843076e-03
9.100000e+02	6.937837170937422e-03	9.909579183208076e-01	1.588588878271150e+00	8.265891001651396e-04	2.062300096593778e+00	4.495399005058462e+00	1.090690317670457e-03
9.200000e+02	7.079107752680900e-03	9.907950610204587e-01	2.451333119153053e+00	6.194977131725424e-04	2.027501265274551e+00	4.525419077372727e+00	1.090511070017889e-03
9.300000e+02	7.145214365175285e-03	9.909448505256496e-01	3.320306140529652e+00	5.642999443070445e-04	2.283394479476509e+00	4.281978845458865e+00	1.090675934700818e-03
9.400000e+02	7.306791839827892e-03	9.910437395599105e-01	4.113686249312284e+00	6.943276403269044e-04	2.337323201745845e+00	4.282253650161358e+00	1.090784776166433e-03
9.500000e+02	7.373433637025716e-03	9.911052802986247e-01	4.994934994311990e+00	7.442112442050337e-04	2.312286749095158e+00	4.271871253245024e+00	1.090852510513792e-03
9.600000e+02	7.307781969382775e-03	9.909051807069005e-01	5.841306057309676e+00	5.533887476927664e-04	2.151740716744203e+00	4.447893693206739e+00	1.090632272415656e-03
9.700000e+02	7.632152797466382e-03	9.913774808802592e-01	4.435452733058374e-01	4.208812683869350e-04	1.699420385066803e+00	4.872801258098852e+00	1.091152106019680e-03
9.800000e+02	7.645374595393530e-03	9.911690241040303e-01	1.234072519115824e+00	4.291690923235193e-04	1.876552188857981e+00	4.747176393045611e+00	1.090922669649797e-03
9.900000e+02	7.849395036374733e-03	9.917167491047209e-01	2.033229116777956e+00	5.455978753653139e-04	1.410681212640378e+00	5.231409353618889e+00	1.091525519018024e-03
