#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.100000e+02	1.812887465640661e-03	1.011647605467136e+00	5.211831715085609e-01	1.483449649883489e-03	3.742034181349140e+00	4.230424385287941e-01	1.113462264923645e-03
3.200000e+02	1.679444446772936e-03	1.011924343349482e+00	5.713647490461319e+00	1.504962226903949e-03	3.708281950904405e+00	4.605858941951588e-01	1.113766854375152e-03
3.300000e+02	2.017142351303796e-03	1.012157697905088e+00	4.617572783955407e+00	1.530460760688816e-03	3.656322357305515e+00	4.887293436953996e-01	1.114023694297088e-03
3.400000e+02	2.206283777831265e-03	1.012299488532463e+00	3.612798018222301e+00	1.524421114954131e-03	3.615145791133738e+00	4.018698690069172e-01	1.114179755075811e-03
3.500000e+02	1.802329379519009e-03	1.009624683237807e+00	3.059872199423767e+00	1.616627720680173e-03	2.932304427458721e+00	6.633279871328387e-01	1.111235750913173e-03
3.600000e+02	2.397464486449475e-03	1.009481984673035e+00	1.843957481699249e+00	6.968650012735309e-04	2.111756858218306e+00	1.815641106498429e+00	1.111078690820041e-03
3.700000e+02	2.630250677713719e-03	1.009698070073026e+00	9.739737337391925e-01	7.258757333579232e-04	1.934772767313746e+00	1.968600426514379e+00	1.111316523576813e-03
3.800000e+02	2.746482512362626e-03	1.009837022426080e+00	1.121567950331380e-02	7.530704299087300e-04	1.899425075827209e+00	2.044849137637133e+00	1.111469460430429e-03
3.900000e+02	2.844622414194786e-03	1.009741766394679e+00	5.396491595944939e+00	7.545326437469641e-04	1.887207799084482e+00	2.041846319768075e+00	1.111364617601861e-03
4.000000e+02	2.299831075760728e-03	1.009898337795254e+00	4.283714698585106e+00	6.930851729365459e-04	1.522651094362714e+00	2.605618282675823e+00	1.111536946726513e-03
4.100000e+02	2.466202478295735e-03	1.009872762894966e+00	3.579919056061978e+00	6.561469484035759e-04	1.435314485142930e+00	2.473389443321140e+00	1.111508797906464e-03
4.200000e+02	2.589924251057634e-03	1.009496093310017e+00	2.821829230120411e+00	6.306654763034371e-04	1.407332629373934e+00	2.340928736924929e+00	1.111094219384339e-03
4.300000e+02	2.226807943536733e-03	1.010303062576530e+00	1.965128221667512e+00	6.308071373153614e-04	1.418982150433186e+00	2.250159173812354e+00	1.111982403987712e-03
4.400000e+02	2.179340063622670e-03	1.011233001214530e+00	1.330114037881792e+00	5.229434691106877e-04	5.321772086737924e-01	2.773663362165337e+00	1.113005933897250e-03
4.500000e+02	2.175007448474733e-03	1.011119333205171e+00	6.059137942461488e+00	9.481150356757253e-04	5.299208127195872e+00	4.802578659172146e+00	1.112880826064773e-03
4.600000e+02	2.081989148564795e-03	1.011260670827560e+00	5.029117374992591e+00	9.529357161777824e-04	5.279896336722880e+00	4.812639875761773e+00	1.113036388246993e-03
4.700000e+02	3.003844056101083e-03	1.012254401378983e+00	3.848599017388380e+00	5.075339770497306e-04	6.140280581009244e+00	4.019445184382370e+00	1.114130130242261e-03
4.800000e+02	3.315973625985561e-03	1.009877990411599e+00	2.405012852826927e+00	1.575837833152013e-04	6.195796409223288e+00	4.381150581418664e+00	1.111514551533002e-03
4.900000e+02	3.895994001684351e-03	1.009858996571773e+00	1.647717504990637e+00	2.215902213339106e-04	5.741940702610531e+00	4.685221674324377e+00	1.111493646107241e-03
5.000000e+02	3.898996156900173e-03	1.009922670273745e+00	7.691780865539385e-01	2.302108682725863e-04	5.586054136932677e+00	4.795543007015988e+00	1.111563728084434e-03
5.100000e+02	3.501314177491764e-03	1.010130588558258e+00	5.753955916340218e+00	6.723337571695402e-04	5.568111286313477e-02	4.469960452764197e+00	1.111792571767492e-03
5.200000e+02	4.837967054967409e-03	1.010543176120318e+00	4.784831626193656e+00	1.755160151617285e-03	1.117938253372314e+00	3.350052995710746e+00	1.112246683138733e-03
5.300000e+02	4.485815038874679e-03	1.010227766748195e+00	3.811689339271043e+00	1.518714478913389e-03	1.117038230014838e+00	3.375228846455615e+00	1.111899530205277e-03
5.400000e+02	3.927980683976809e-03	1.009588939855310e+00	2.887742126112590e+00	1.456609361398183e-03	9.998353034789139e-01	3.496731761287244e+00	1.111196410230295e-03
5.500000e+02	3.899760344335294e-03	1.009799533667316e+00	1.958846174159943e+00	1.461397061252379e-03	9.589521001512533e-01	3.560098901824095e+00	1.111428198712399e-03
5.600000e+02	3.549216801614563e-03	1.009820890423383e+00	9.809200593227000e-01	1.463446236889374e-03	9.824566373095197e-01	3.615688401537676e+00	1.111451704864001e-03
5.700000e+02	3.657643911290106e-03	1.009239592004602e+00	7.714255877038836e-02	1.299315333088601e-03	8.760979674853581e-01	3.735058236785562e+00	1.110811903167764e-03
5.800000e+02	3.181581049268951e-03	1.009589180127487e+00	5.507169797423411e+00	1.432416911711078e-03	8.303865774290703e-01	3.732879414845482e+00	1.111196674684045e-03
5.900000e+02	3.060723612631680e-03	1.009555757116641e+00	4.564181262876933e+00	1.458996721810796e-03	8.048295270744957e-01	3.810700550114215e+00	1.111159887900628e-03
6.000000e+02	3.836037816779259e-03	1.010129660860764e+00	3.468211712782949e+00	1.526199445450681e-03	7.191395245593594e-01	4.046104563819144e+00	1.111791550704281e-03
6.100000e+02	3.533251833385804e-03	1.009787784209841e+00	2.523885383147646e+00	1.475395890115372e-03	4.865581741331924e-01	4.293770567266639e+00	1.111415266761134e-03
6.200000e+02	3.355658825234099e-03	1.009862621329067e+00	1.677620919578232e+00	1.667539430682941e-03	3.663640761984168e-01	4.337842141939049e+00	1.111497635668868e-03
6.300000e+02	3.602866555602964e-03	1.009941593688196e+00	8.222127166309502e-01	1.657850789236307e-03	3.033424601965529e-01	4.336598864900425e+00	1.111584555997040e-03
6.400000e+02	3.259641199501589e-03	1.008900234577330e+00	6.226158394281551e+00	1.138712368706386e-03	6.261840422941070e+00	4.673511188246959e+00	1.110438391989022e-03
6.500000e+02	3.239674811195102e-03	1.009281189001098e+00	5.294470055265652e+00	1.127164077317043e-03	5.276055359521251e-02	4.689610958434640e+00	1.110857686586497e-03
6.600000e+02	3.285090930667959e-03	1.009139919108581e+00	4.436472758851291e+00	1.129000167389515e-03	2.633858718661712e-02	4.715489959922851e+00	1.110702198950647e-03
6.700000e+02	3.398065061484996e-03	1.007447103613628e+00	3.221767515741383e+00	1.642076637098485e-04	5.982750510521094e+00	5.426184857971635e+00	1.108839014413935e-03
6.800000e+02	3.373785345960915e-03	1.007210453869800e+00	2.400482869006270e+00	2.284688932928936e-04	5.738719888081472e+00	5.797849414751711e+00	1.108578547668072e-03
6.900000e+02	3.466695334554285e-03	1.007369971901915e+00	1.718840205361582e+00	2.189553173764630e-04	5.634208690730684e+00	5.904947902846188e+00	1.108754119980383e-03
7.000000e+02	4.516942918632280e-03	1.010220609593351e+00	1.077725757666294e+00	7.657859266675310e-04	5.655757046825856e+00	5.766525780761389e+00	1.111891652737076e-03
7.100000e+02	3.364368617705381e-03	1.009948264874438e+00	1.758870225399796e-01	5.574024054716139e-04	1.320514426169290e+00	3.753347878683337e+00	1.111591898587585e-03
7.200000e+02	3.989168483099898e-03	1.009126798828195e+00	5.535710271544900e+00	3.853125456873128e-04	7.020137712049339e-01	4.379875500324449e+00	1.110687758213541e-03
7.300000e+02	3.975714354821275e-03	1.009097834160927e+00	4.609590394416141e+00	3.817398843828700e-04	6.695724479159695e-01	4.485620052249028e+00	1.110655878472172e-03
7.400000e+02	4.150375139201478e-03	1.009141702773765e+00	3.796771671384420e+00	3.617027961914826e-04	5.918448156612154e-01	4.526617934301304e+00	1.110704162128205e-03
7.500000e+02	3.777202165447782e-03	1.008922721672888e+00	3.009424937072226e+00	2.328102643705122e-04	6.479087131059128e-01	4.429279838796817e+00	1.110463142240213e-03
7.600000e+02	3.704665231358066e-03	1.009251050935941e+00	2.182543685601709e+00	4.808542810309230e-04	6.005168026881027e+00	5.301286448214231e+00	1.110824515353641e-03
7.700000e+02	3.610299794967339e-03	1.009138262253059e+00	1.366824536989128e+00	4.865656656586145e-04	5.965030151136729e+00	5.303427322021043e+00	1.110700375345182e-03
7.800000e+02	3.848330348090320e-03	1.009252190930074e+00	5.552483236014490e-01	4.474659088434116e-04	5.445121373981711e+00	5.776236581541347e+00	1.110825770079537e-03
7.900000e+02	3.861684070960989e-03	1.009102487951362e+00	5.964308683572269e+00	4.295873700897246e-04	5.366686712830845e+00	5.873430164833685e+00	1.110661000631321e-03
8.000000e+02	3.947561018331653e-03	1.009059424288583e+00	5.148934923345275e+00	4.530051795789138e-04	5.355668913821614e+00	5.849700091376461e+00	1.110613602937465e-03
8.100000e+02	8.913679836859893e-04	1.011539181475779e+00	3.552162637283477e+00	9.147618924290169e-04	3.517361770619302e-01	5.034361668499037e+00	1.113342928879814e-03
8.200000e+02	1.323086393834909e-03	1.011617863347971e+00	2.026919128095126e+00	9.717833457363674e-04	1.805487631088162e-01	5.656313165070392e+00	1.113429529485742e-03
8.300000e+02	1.256285784666392e-03	1.011755728202822e+00	2.213545960548005e+00	8.449362711718846e-04	9.956184614207654e-02	4.467991671130347e+00	1.113581269392708e-03
8.400000e+02	1.812704493194454e-03	1.011724043028380e+00	1.961521148273628e+00	7.898413698618396e-04	9.849874002487087e-02	3.634438116104616e+00	1.113546395345749e-03
8.500000e+02	2.983252617717572e-03	1.012300040236743e+00	1.457755708225831e+00	5.761172111471834e-04	1.629720310965900e-01	2.961889170258125e+00	1.114180362304943e-03
8.600000e+02	3.657888135002631e-03	1.011734124041908e+00	6.853198511304014e-01	1.253838216089178e-03	1.017641880400568e+00	1.777426717831018e+00	1.113557490936837e-03
8.700000e+02	3.798978521297436e-03	1.011743942917505e+00	5.728755944768833e+00	1.176045356677720e-03	8.997390829077615e-01	2.033487098605624e+00	1.113568298007800e-03
8.800000e+02	4.228469391604505e-03	1.011186735705696e+00	4.760122083308599e+00	1.110342023239322e-03	5.956600988085557e-01	2.216706700883036e+00	1.112955012115816e-03
8.900000e+02	4.696776828657299e-03	1.011726164152720e+00	3.672556092738538e+00	1.009713511110428e-03	3.628471345583307e-01	2.489357973610214e+00	1.113548729945168e-03
9.000000e+02	4.589413117801308e-03	1.011809938715785e+00	2.543355899847579e+00	1.001967759867522e-03	1.916375996657307e-01	2.698174728186002e+00	1.113640935782684e-03
9.100000e+02	4.506550121877545e-03	1.011878971417103e+00	1.502195778588301e+00	8.075300757604774e-04	1.080231071064351e-01	2.735874622874719e+00	1.113716916101867e-03
9.200000e+02	4.371102537708571e-03	1.012030280814308e+00	3.389855322340646e-01	8.128330833072278e-04	8.345889898476112e-02	2.814343301886643e+00	1.113883453642415e-03
9.300000e+02	3.965976941538446e-03	1.012224829982726e+00	5.383618398649902e+00	7.528665746039763e-04	6.271379199193825e+00	3.022371227686761e+00	1.114097582709231e-03
9.400000e+02	4.255380069050588e-03	1.012117872789686e+00	4.288513965040365e+00	6.470086666771195e-04	6.168394831766800e+00	3.101538021934625e+00	1.113979861085844e-03
9.500000e+02	4.483470513972267e-03	1.012243659444188e+00	3.206474228823364e+00	6.667322477447296e-04	6.066371520357497e+00	3.161816703062004e+00	1.114118307213192e-03
9.600000e+02	4.796310073390308e-03	1.012590379773316e+00	2.064583516030226e+00	6.615224306928119e-04	5.883649330971209e+00	3.335173351811764e+00	1.114499922314024e-03
9.700000e+02	5.255252077386026e-03	1.012447339795240e+00	9.075355421502928e-01	6.421171031789711e-04	5.752678892111738e+00	3.451678376309109e+00	1.114342486446927e-03
9.800000e+02	5.179640181363825e-03	1.012492746195111e+00	6.036184219390044e+00	6.419499648574885e-04	5.810040554078303e+00	3.382930315769078e+00	1.114392462656596e-03
9.900000e+02	5.190105637009071e-03	1.012478372590519e+00	4.900887909299878e+00	7.048387200863440e-04	5.729916402813213e+00	3.433641335445406e+00	1.114376642457707e-03
