#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.400000e+02	8.375718017325221e-04	1.010161528882843e+00	4.203949445346227e+00	7.169959464030266e-04	2.693521514537820e+00	3.734418558714279e+00	1.111826626001105e-03
4.500000e+02	1.455904846792842e-03	1.010044956249308e+00	4.144675672490076e+00	6.456672767985456e-04	2.146582425561876e+00	3.404286292726341e+00	1.111698321216057e-03
4.600000e+02	1.414125219367976e-03	1.009818737008884e+00	3.323439665558549e+00	6.548621550711864e-04	2.100078690241473e+00	3.353007684510988e+00	1.111449334724663e-03
4.700000e+02	1.457947265695941e-03	1.009059711934498e+00	3.149348381161153e+00	8.426090332550207e-04	2.126895777233019e+00	2.636418060947607e+00	1.110613919532760e-03
4.800000e+02	1.259823324169385e-03	1.009305954340209e+00	2.156199241150816e+00	1.092287991923025e-03	2.028378808920270e+00	2.874405550506386e+00	1.110884944369178e-03
4.900000e+02	1.793979908775559e-03	1.008858445221404e+00	1.371488963295342e+00	9.047041485619775e-04	2.051165409459278e+00	2.828280729263688e+00	1.110392396851341e-03
5.000000e+02	1.670271846338612e-03	1.009265303127308e+00	6.995942716824354e-01	8.708153848353820e-04	1.978345834506471e+00	2.736893297706297e+00	1.110840201919985e-03
5.100000e+02	1.331165697659567e-03	1.009092585375562e+00	1.265292921644068e-01	9.280980672416452e-04	1.508079426020222e+00	2.912488097476799e+00	1.110650101436365e-03
5.200000e+02	1.176500527946777e-03	1.008891199589739e+00	5.541556839306535e+00	9.119068013886686e-04	1.480321238004624e+00	2.970240608004466e+00	1.110428447698449e-03
5.300000e+02	1.111567559353147e-03	1.008971710573518e+00	4.660545741738653e+00	9.282326584487719e-04	1.451914472824349e+00	3.048752476216263e+00	1.110517061502173e-03
5.400000e+02	1.215518153253681e-03	1.008649447675240e+00	3.584939042211599e+00	7.440296075876113e-04	1.376267685144899e+00	3.384151882523475e+00	1.110162365287130e-03
5.500000e+02	1.227822694569349e-03	1.008562459029761e+00	2.643831450179852e+00	7.340304191685423e-04	1.347778056067724e+00	3.552193091498292e+00	1.110066621894179e-03
5.600000e+02	1.039346522545066e-03	1.008563698095777e+00	1.746228494113681e+00	8.265571480024610e-04	1.137809756320878e+00	3.861215156063981e+00	1.110067985662793e-03
5.700000e+02	1.141046256605394e-03	1.008975550023509e+00	6.505427943345095e-01	8.062258029057944e-04	1.078523208411887e+00	4.203862763826811e+00	1.110521287363690e-03
5.800000e+02	1.156951736722125e-03	1.007487877458972e+00	4.801072090683479e+00	8.424963746706341e-04	9.554004497175890e-01	5.628230722706178e+00	1.108883891837596e-03
5.900000e+02	1.588066691027835e-03	1.007412279816980e+00	4.449646444770929e+00	8.012024858434203e-04	6.634400548521967e-01	5.572421683103499e+00	1.108800685866248e-03
6.000000e+02	1.788494052162251e-03	1.007828034218878e+00	3.682400914628502e+00	1.018028558899750e-03	5.459669500491833e-01	5.754942987636458e+00	1.109258282795740e-03
6.100000e+02	1.551477663257151e-03	1.007858755260760e+00	2.992151526758040e+00	9.781769147143504e-04	5.250908924098168e-01	5.736247292105591e+00	1.109292095677508e-03
6.200000e+02	1.118418514035464e-03	1.008691276472576e+00	2.163686843333910e+00	5.567112953438172e-04	5.356349234003004e+00	9.312971620231237e-01	1.110208403835701e-03
6.300000e+02	1.272598569707787e-03	1.009155585367294e+00	1.473202980141771e+00	4.891823373326741e-04	5.295480869996588e+00	8.512642368719164e-01	1.110719441899492e-03
6.400000e+02	1.783342561823874e-03	1.010766687854661e+00	6.126191605870829e+00	9.821805874784099e-04	4.783379124026136e+00	2.024022782378474e+00	1.112492689634091e-03
6.500000e+02	2.206503245290944e-03	1.013795875047341e+00	5.775514828439595e+00	1.016037723396105e-03	2.681889477241982e+00	3.227986568775054e+00	1.115826741545263e-03
6.600000e+02	1.321960637720951e-03	1.014073454496547e+00	4.255060824730989e+00	8.133919607942901e-04	1.970826400156106e+00	4.158575935574227e+00	1.116132257260951e-03
6.700000e+02	1.298304101498005e-03	1.014086766498555e+00	2.873334270885316e+00	8.158883939757503e-04	1.946460961978422e+00	4.270045421782733e+00	1.116146909015007e-03
6.800000e+02	1.382319466691791e-03	1.013951236283192e+00	1.343142979118266e+00	6.953128559946916e-04	1.925772938331496e+00	4.526093176562532e+00	1.115997738711288e-03
6.900000e+02	1.473352712741566e-03	1.014113195203275e+00	4.597144231301874e-01	7.140194802582647e-04	1.438752915981464e+00	4.589521173192145e+00	1.116175997568430e-03
7.000000e+02	1.216151934122368e-03	1.014777943973049e+00	5.312269036210051e+00	6.250464170654799e-04	1.444235646691676e+00	4.671878470034455e+00	1.116907648260625e-03
7.100000e+02	1.244136782713791e-03	1.014651211743320e+00	3.523599244817018e+00	6.612438458434745e-04	1.185510061832325e+00	5.358758730729423e+00	1.116768161393073e-03
7.200000e+02	1.656885445693970e-03	1.013909684173116e+00	1.702841767252765e+00	5.495458827406783e-04	6.122297895362610e+00	9.039192909108299e-01	1.115952004696452e-03
7.300000e+02	1.670722002126453e-03	1.013677868340489e+00	1.453584253023427e-01	5.230783107264285e-04	6.155595457541640e+00	1.136362279640668e+00	1.115696858358294e-03
7.400000e+02	1.375276804953034e-03	1.015200567061477e+00	4.313476022822327e+00	3.813416097815719e-04	5.798676370535245e+00	2.220966423310661e+00	1.117372805157856e-03
7.500000e+02	1.284846144168017e-03	1.015151560553615e+00	2.786343531641290e+00	4.196393043643872e-04	5.731683576659078e+00	2.414370262973995e+00	1.117318866516628e-03
7.600000e+02	1.545149153357166e-03	1.015027141682046e+00	1.623391875640548e+00	3.814046998462958e-04	5.659059428645818e+00	2.250188152041396e+00	1.117181925829191e-03
7.700000e+02	1.626905318852676e-03	1.015044239641193e+00	9.032487329731506e-02	3.668907488054471e-04	5.582894885351438e+00	2.456710876919204e+00	1.117200744568261e-03
7.800000e+02	1.601652946812709e-03	1.015329892150380e+00	5.179593845467495e+00	2.180243369872677e-04	6.038968412607277e+00	1.782216049683638e+00	1.117515145836194e-03
7.900000e+02	1.882001839639410e-03	1.015249215529745e+00	3.681142315054700e+00	2.867668368956357e-04	5.910130488264884e+00	1.988215642144792e+00	1.117426349725519e-03
8.000000e+02	1.948556489638573e-03	1.015214683555375e+00	2.253853806208960e+00	2.722592713051718e-04	5.932575704389953e+00	1.984123109037323e+00	1.117388342369809e-03
8.100000e+02	2.036596105597849e-03	1.011451535786514e+00	4.917635711768988e+00	1.055401980361587e-03	4.766261427646022e+00	5.646914930821976e+00	1.113246462316603e-03
8.200000e+02	2.062954388897196e-03	1.011297093071956e+00	3.823471938257121e+00	1.034843067334143e-03	4.732975640991744e+00	5.711373522793952e+00	1.113076476114072e-03
8.300000e+02	1.986695071727393e-03	1.011311803241838e+00	2.605234272157163e+00	1.045916855675029e-03	4.732094535356223e+00	5.876000991564559e+00	1.113092666750996e-03
8.400000e+02	1.286441615483083e-03	1.012505493982316e+00	1.446951859270458e+00	1.020045684195921e-03	4.685733083578190e+00	5.979350930298955e+00	1.114406493411908e-03
8.500000e+02	1.803965918869500e-03	1.016064114614365e+00	5.483594511468867e+00	1.423193256612430e-03	5.325986061096540e+00	6.189375341657198e+00	1.118323262223055e-03
8.600000e+02	1.731578302085392e-03	1.015969746339883e+00	3.918470271684312e+00	1.448525507213189e-03	5.288272781283359e+00	3.829363799114203e-02	1.118219396497407e-03
8.700000e+02	1.640256956004437e-03	1.015860266979247e+00	2.240264857746279e+00	1.414863943417883e-03	5.242214521916524e+00	2.875104862052876e-01	1.118098898869382e-03
8.800000e+02	1.685833003530151e-03	1.016078629560256e+00	7.077343684200684e-01	1.413315990842369e-03	5.221621603660132e+00	3.572162770061440e-01	1.118339237988173e-03
8.900000e+02	3.664772619242977e-03	1.013197985962073e+00	4.921243491596998e+00	1.421632891757249e-03	5.121472473365090e+00	1.159295862341577e+00	1.115168679457775e-03
9.000000e+02	3.908031044743396e-03	1.013813737376715e+00	3.608077643770084e+00	1.359914758606503e-03	4.874844678362825e+00	1.458512863004825e+00	1.115846401582625e-03
9.100000e+02	4.138498666832038e-03	1.013484819505713e+00	2.437636860558369e+00	1.556916716710845e-03	4.809389250768912e+00	1.446177803927367e+00	1.115484380622322e-03
9.200000e+02	3.958528500968723e-03	1.013411775636115e+00	1.140999279040584e+00	1.654749561131847e-03	4.721994161038052e+00	1.591292394300722e+00	1.115403985441192e-03
9.300000e+02	4.052482270148427e-03	1.013684925599273e+00	6.117107857136546e+00	1.691558817897769e-03	4.687538173189226e+00	1.666999667187552e+00	1.115704625876654e-03
9.400000e+02	4.313562959984380e-03	1.013730986854116e+00	4.873456369988839e+00	1.656293627280219e-03	4.628002383122512e+00	1.701475879660406e+00	1.115755322847482e-03
9.500000e+02	4.380077591116295e-03	1.014202101988646e+00	3.423473201536263e+00	1.560844360148408e-03	4.445457520466239e+00	2.055713509172450e+00	1.116273852147505e-03
9.600000e+02	3.940303501571190e-03	1.013959370635195e+00	2.187320439583941e+00	1.680965429349295e-03	4.224767771411947e+00	2.209006717889042e+00	1.116006691724132e-03
9.700000e+02	3.842753093574856e-03	1.013585377718502e+00	1.167438904223442e+00	1.610637967011226e-03	3.991461400667416e+00	2.190400120752733e+00	1.115595059256624e-03
9.800000e+02	3.575357153211483e-03	1.013363514688017e+00	6.038782834160537e+00	1.585785126316255e-03	3.815683463375495e+00	2.541042855094382e+00	1.115350867394664e-03
9.900000e+02	3.497364743706979e-03	1.013412927584770e+00	4.822575297428517e+00	1.237607095323940e-03	3.617083933782087e+00	2.716387717628388e+00	1.115405253324743e-03
