#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.500000e+02	5.465975842251338e-03	1.006646009110080e+00	2.531651497377343e+00	8.377169525534797e-04	6.092196776725292e+00	3.626138518679282e+00	1.107957295823867e-03
5.600000e+02	5.424895886104511e-03	1.006635187993795e+00	1.922604904768366e+00	8.503320477182743e-04	6.080191494166919e+00	3.626974939405766e+00	1.107945385644292e-03
5.700000e+02	5.924317038953690e-03	1.007220573851536e+00	1.303384109398815e+00	8.559965406298582e-04	5.967564898403978e+00	3.710381714790423e+00	1.108589686149223e-03
5.800000e+02	6.248976342768497e-03	1.006739234816784e+00	6.666611574383334e-01	9.377928223373867e-04	5.729649761005387e+00	3.944218688673143e+00	1.108059903990955e-03
5.900000e+02	6.438463796652305e-03	1.006432581749756e+00	2.389448391055023e-02	9.464943297416381e-04	5.706871393579906e+00	3.988499632428304e+00	1.107722388618296e-03
6.000000e+02	6.382341100919997e-03	1.006537512488710e+00	5.668409805332556e+00	9.440354203538157e-04	5.691995122942886e+00	4.028205072337094e+00	1.107837879840362e-03
6.100000e+02	6.508180305935140e-03	1.006436426566198e+00	5.038290725406567e+00	9.474992439790902e-04	5.662183711504714e+00	4.074031061165241e+00	1.107726620386355e-03
6.200000e+02	6.462548103700312e-03	1.006820656723024e+00	4.371653929052969e+00	9.257586739523890e-04	5.398129482236514e+00	4.369919430370413e+00	1.108149520394578e-03
6.300000e+02	6.678178762977683e-03	1.006887271690714e+00	3.810253287204642e+00	9.334640258996058e-04	5.332741508450523e+00	4.357800990505443e+00	1.108222839653578e-03
6.400000e+02	6.585956438654043e-03	1.006594922274096e+00	3.165955272628206e+00	1.021406736503003e-03	5.055864218988270e+00	4.644050355718909e+00	1.107901067485269e-03
6.500000e+02	6.358048659878390e-03	1.006907606215832e+00	2.505758354913155e+00	1.043445117596541e-03	4.951716937226992e+00	4.775256818680111e+00	1.108245220694438e-03
6.600000e+02	6.432225367735691e-03	1.006738527510227e+00	1.841106776872667e+00	1.053328198091448e-03	4.923061188304985e+00	4.832047236727130e+00	1.108059125499357e-03
6.700000e+02	6.595260405518193e-03	1.007138324026101e+00	1.120535404476296e+00	1.127871242993165e-03	4.780975462394617e+00	5.059831154608350e+00	1.108499158502617e-03
6.800000e+02	6.233913197918437e-03	1.006648641672525e+00	5.899243802814125e-01	7.390763156314769e-04	4.627606546267400e+00	5.091465740640168e+00	1.107960193333758e-03
6.900000e+02	5.125012076650247e-03	1.007289277719563e+00	4.631629090901073e-02	4.410987862614617e-04	4.347350546305646e+00	5.243011553836860e+00	1.108665304540538e-03
7.000000e+02	2.753937445872030e-03	1.006940917846508e+00	5.790049118628774e+00	4.620730225812756e-05	1.530179582042401e+00	1.638747018208953e+00	1.108281884888117e-03
7.100000e+02	1.838438284306979e-03	1.006787402666890e+00	4.305119380461644e+00	4.443133206374573e-04	9.981121281535149e-01	2.981273725082686e+00	1.108112919569884e-03
7.200000e+02	2.021864360824514e-03	1.006608869060240e+00	3.622955362855702e+00	6.170210016533764e-04	1.055956663364998e+00	3.001726692742043e+00	1.107916417909670e-03
7.300000e+02	2.928191210810070e-03	1.005416539883417e+00	2.666839970629625e+00	7.082446380239042e-04	6.266584481002128e+00	4.421914681722118e+00	1.106604089843469e-03
7.400000e+02	2.474330959751987e-03	1.005358353414732e+00	1.984104239294459e+00	7.402453490649519e-04	6.222566568277512e+00	4.611062565072243e+00	1.106540047347979e-03
7.500000e+02	2.588163251923761e-03	1.005407454681718e+00	1.499509742227827e+00	7.657601992178418e-04	6.185674761287677e+00	4.618155469348961e+00	1.106594090285118e-03
7.600000e+02	2.415206322627742e-03	1.005355455752580e+00	1.054769795137155e+00	8.642302087514517e-04	7.590015498767307e-02	4.383452723083276e+00	1.106536858058107e-03
7.700000e+02	1.242472459197495e-03	1.005351919881974e+00	1.009374139423706e+00	9.370905343492453e-04	6.236896364229889e+00	4.051580845163334e+00	1.106532966328939e-03
7.800000e+02	1.378432348523386e-03	1.005273532178145e+00	4.182153100894011e-01	1.013417808290946e-03	6.186732269870431e+00	4.192090873875793e+00	1.106446689497189e-03
7.900000e+02	1.177996258477415e-03	1.004539029475976e+00	6.060333609388016e+00	9.407411384599265e-04	6.047947158424413e+00	4.507400392936848e+00	1.105638264668296e-03
8.000000e+02	1.231603147301354e-03	1.004142575360257e+00	5.968330130160478e+00	1.228959763076489e-03	6.088204704365469e+00	4.145341359491427e+00	1.105201910452419e-03
8.100000e+02	1.245819455608702e-03	1.004167721809271e+00	5.809122901445201e+00	1.215086515040861e-03	6.010265617031014e+00	3.987238032502644e+00	1.105229587700824e-03
8.200000e+02	1.266805222219284e-03	1.004072315595017e+00	5.556509829477299e+00	1.094801182884916e-03	6.149826515916297e+00	3.718148338129113e+00	1.105124579574637e-03
8.300000e+02	1.796942491738030e-03	1.002527711871732e+00	4.494957455559011e+00	1.356067968901432e-03	5.830931504365654e+00	4.776391118987727e+00	1.103424523200417e-03
8.400000e+02	1.713659913079411e-03	1.002545529381979e+00	4.313677697755479e+00	1.351816146417422e-03	5.805078791605167e+00	4.747876697576665e+00	1.103444133907948e-03
8.500000e+02	2.111231214315351e-03	1.002278206077385e+00	4.156070500789355e+00	1.384798572873137e-03	5.725372947196243e+00	4.755135870595202e+00	1.103149906540047e-03
8.600000e+02	2.247640531938485e-03	1.002655375521864e+00	4.072226243072327e+00	1.370136196097949e-03	5.563754707051187e+00	4.780118326960718e+00	1.103565035228772e-03
8.700000e+02	2.553660401112055e-03	1.002692041407102e+00	3.980464855947967e+00	1.470885671042239e-03	5.505825304189990e+00	4.674927565532350e+00	1.103605391257296e-03
8.800000e+02	2.222375147583134e-03	1.002849977961206e+00	4.284057525659558e+00	1.302105080728422e-03	5.464225703058719e+00	4.163831840234975e+00	1.103779222927827e-03
8.900000e+02	1.826176464062543e-03	1.003205272177864e+00	4.256860949755223e+00	1.146105358973737e-03	5.298732959695920e+00	4.055046854938606e+00	1.104170274812947e-03
9.000000e+02	2.175897530734067e-03	1.002915159255345e+00	3.807313554928019e+00	1.220496891473233e-03	5.316061114704365e+00	4.208135928896574e+00	1.103850964224906e-03
9.100000e+02	2.865323550772154e-03	1.002401107305978e+00	3.396683614952958e+00	1.229736740782690e-03	5.332362500579749e+00	4.335210365626663e+00	1.103285176845252e-03
9.200000e+02	3.330587410207359e-03	1.002100367480438e+00	3.154096607110726e+00	1.182995956042698e-03	5.233145198426110e+00	4.460381426011867e+00	1.102954169836993e-03
9.300000e+02	3.395327501818205e-03	1.002038047943175e+00	2.886116341607407e+00	1.185280615893159e-03	5.146771031080917e+00	4.628759668149628e+00	1.102885578310916e-03
9.400000e+02	3.748773859054130e-03	1.002613276916326e+00	2.786237953759988e+00	1.083580590892989e-03	4.900665420947698e+00	4.793332137954103e+00	1.103518699717850e-03
9.500000e+02	3.886190653232509e-03	1.002279713398557e+00	2.541598905097671e+00	1.108026669870138e-03	4.779902591755594e+00	4.928671710106263e+00	1.103151565561664e-03
9.600000e+02	4.257045538425247e-03	1.001294115940810e+00	2.410430802679123e+00	9.029972100101954e-04	4.045592741969909e+00	5.634067415724736e+00	1.102066775194272e-03
9.700000e+02	4.265836234841652e-03	1.001540377619303e+00	2.199264104257595e+00	9.608601673229041e-04	4.009972918324113e+00	5.737495130267261e+00	1.102337821243130e-03
9.800000e+02	4.577146526238867e-03	1.001203727993102e+00	2.009030112598679e+00	9.999600583267998e-04	3.959263910679513e+00	5.849349452036206e+00	1.101967290385102e-03
9.900000e+02	5.028891455572420e-03	1.002911526477416e+00	1.612371642623457e+00	7.635900125326202e-04	3.108810876572092e+00	6.112789417490700e-01	1.103846965835428e-03
