#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.100000e+02	5.806268197055407e-03	1.000134106686811e+00	1.600126260816253e-01	1.470165236196714e-03	5.955129654276879e+00	1.363421929591661e+00	1.100790019806022e-03
3.200000e+02	5.468845136210470e-03	1.000501466771397e+00	2.834654686012162e-01	1.536419471478755e-03	5.803142125684311e+00	1.372716526998414e+00	1.101194351897172e-03
3.300000e+02	5.461451580580698e-03	1.000559653834226e+00	3.138665854363579e-01	1.475949505698259e-03	5.842916136849722e+00	1.260413698971554e+00	1.101258395046602e-03
3.400000e+02	5.886012333736068e-03	1.001231063645166e+00	3.652712632593859e-01	1.416231114511609e-03	5.760870743887373e+00	1.193217529983773e+00	1.101997377163241e-03
3.500000e+02	4.863717984537640e-03	1.001612959022545e+00	1.874361106370706e-01	1.277583865634694e-03	5.774905459230822e+00	1.218902017738515e+00	1.102417707414173e-03
3.600000e+02	5.199825064094583e-03	1.001962041544866e+00	6.277188215195275e+00	1.267623784352206e-03	5.625665295780014e+00	1.385360821499708e+00	1.102801922445028e-03
3.700000e+02	5.524173916327554e-03	1.001369547938346e+00	6.108742853942420e+00	1.355752810360193e-03	5.346940280242778e+00	1.674116417633977e+00	1.102149798850306e-03
3.800000e+02	5.456267109943233e-03	1.001339922526570e+00	6.011546006747602e+00	1.401368263436832e-03	5.155640322815424e+00	1.836825051498511e+00	1.102117191865505e-03
3.900000e+02	5.403865105714171e-03	1.001244705363708e+00	5.874647113106956e+00	1.459208383855988e-03	4.984130460752461e+00	2.024576120072021e+00	1.102012391817300e-03
4.000000e+02	5.572843054749124e-03	1.001052620521196e+00	5.703840938580655e+00	1.351502732519674e-03	4.959981284614857e+00	2.117372319276668e+00	1.101800975092103e-03
4.100000e+02	5.352930043595960e-03	1.000776200121432e+00	5.668858916816003e+00	1.458386358927927e-03	4.697936834841571e+00	2.305941105329891e+00	1.101496735075392e-03
4.200000e+02	5.384770906735448e-03	1.000641535559841e+00	5.559883664136831e+00	1.422195787657627e-03	4.556061669842535e+00	2.482966970285333e+00	1.101348517546934e-03
4.300000e+02	5.567639042126179e-03	1.000816510004791e+00	5.387430929373423e+00	1.439602557116693e-03	4.501524420710208e+00	2.620752985248053e+00	1.101541101842814e-03
4.400000e+02	5.885020196426464e-03	1.000616434656700e+00	5.359278193186174e+00	1.424952795915100e-03	4.421817668188479e+00	2.661812945690988e+00	1.101320890428249e-03
4.500000e+02	5.707934490010028e-03	1.000421604153063e+00	5.334728934360272e+00	1.594040653291492e-03	4.349828493854266e+00	2.713733816665924e+00	1.101106451711957e-03
4.600000e+02	5.992586054605264e-03	1.000352909970137e+00	5.478635112931197e+00	1.778051898646793e-03	3.934766708219530e+00	2.953967893504692e+00	1.101030843980476e-03
4.700000e+02	6.073942671012564e-03	1.000508791746458e+00	5.462816682766288e+00	1.754716444964261e-03	3.884780265051754e+00	2.985436760001632e+00	1.101202414075423e-03
4.800000e+02	5.907015317848590e-03	1.000974263280560e+00	5.351891901658576e+00	1.848423160227779e-03	3.798445621939014e+00	3.131926733790192e+00	1.101714731789435e-03
4.900000e+02	6.426232531723495e-03	1.000570743331331e+00	5.381050898669444e+00	1.894552203782045e-03	3.733680938670427e+00	3.115169770854355e+00	1.101270600617491e-03
5.000000e+02	6.642059716393127e-03	1.000346911823359e+00	5.271930230944773e+00	1.751276880660544e-03	3.675002508517385e+00	3.238448309727128e+00	1.101024242165713e-03
5.100000e+02	7.134239260734349e-03	9.996279575532236e-01	5.320787849401475e+00	1.170663615885723e-03	3.694515477321383e+00	3.157224679390970e+00	1.100232930600623e-03
5.200000e+02	7.543284213480454e-03	9.994995528272855e-01	5.361990255368252e+00	1.038197868414165e-03	3.957984544324813e+00	2.893652932595765e+00	1.100091602912803e-03
5.300000e+02	7.636526336336399e-03	9.997395510118607e-01	5.411815198053750e+00	1.018702359257564e-03	3.910403740338441e+00	2.925508190230706e+00	1.100355755094581e-03
5.400000e+02	7.312425427297109e-03	9.992238314113292e-01	5.430604127359163e+00	1.080731440125233e-03	3.666665729076519e+00	3.203122581132761e+00	1.099788132227319e-03
5.500000e+02	6.539884153014108e-03	9.981079695698016e-01	5.445469801145991e+00	1.136363083912119e-03	1.687682469499630e+00	5.238720333638750e+00	1.098559967353806e-03
5.600000e+02	6.680282750691829e-03	9.979056139123379e-01	5.618146422572838e+00	1.090492795967744e-03	1.502313598060361e+00	5.461759239272503e+00	1.098337246134023e-03
5.700000e+02	6.760769129659509e-03	9.982379317049240e-01	5.766554122432622e+00	1.174528211894519e-03	1.445483439196636e+00	5.577900861097565e+00	1.098703009192234e-03
5.800000e+02	6.306145627421916e-03	9.986142704703649e-01	5.895635720381635e+00	1.210868987560272e-03	1.286930189465055e+00	5.753448508424533e+00	1.099117223600375e-03
5.900000e+02	5.604873026638760e-03	9.975860383970293e-01	5.950799625078448e+00	1.211159776387353e-03	1.925249574920994e+00	5.292782252632248e+00	1.097985507766664e-03
6.000000e+02	5.544158953070015e-03	9.974868016808210e-01	6.179758396309207e+00	1.230782810743245e-03	1.890181205575515e+00	5.332843395589843e+00	1.097876283627551e-03
6.100000e+02	5.498800368927556e-03	9.975819297343250e-01	1.357579192747026e-01	1.186830604449842e-03	1.812692881632038e+00	5.405527674238510e+00	1.097980985598217e-03
6.200000e+02	5.322191985280421e-03	9.978751956439783e-01	3.055298006270296e-01	1.076870616912089e-03	1.695857922250573e+00	5.562347067487581e+00	1.098303766497636e-03
6.300000e+02	4.753505254835258e-03	9.974547484017562e-01	5.305839943587587e-01	1.022679000891001e-03	1.647244759470967e+00	5.585812376572077e+00	1.097841004429031e-03
6.400000e+02	4.641922080244758e-03	9.977761920350444e-01	7.130846110417998e-01	1.101315004556346e-03	1.542615233573411e+00	5.718590958389027e+00	1.098194798926277e-03
6.500000e+02	4.610999990279604e-03	9.969104923291302e-01	8.814293685002438e-01	1.176318545384195e-03	1.630451539685455e+00	5.733756491932526e+00	1.097241973110171e-03
6.600000e+02	4.062930023110407e-03	9.955302246134197e-01	1.148068032086065e+00	1.002531791690932e-03	1.622522871627189e+00	5.817018089472437e+00	1.095722791916413e-03
6.700000e+02	4.027908171049250e-03	9.955539178114288e-01	1.557692833009532e+00	9.891198447047084e-04	1.588651064849712e+00	5.864673551293167e+00	1.095748869655119e-03
6.800000e+02	3.528397994904979e-03	9.951510770773411e-01	2.082281201238627e+00	1.011507338992287e-03	1.579532566150042e+00	5.797494347971488e+00	1.095305486056170e-03
6.900000e+02	3.675490875907353e-03	9.951567334498248e-01	2.568894637949544e+00	1.107554548628201e-03	1.449912125340759e+00	5.898378455333702e+00	1.095311711699648e-03
7.000000e+02	3.479286521983394e-03	9.951091978647175e-01	3.019185087557055e+00	1.116886998217759e-03	1.434966458849195e+00	5.920140561653690e+00	1.095259392018395e-03
7.100000e+02	3.405988748189792e-03	9.951784597627016e-01	3.573881637832229e+00	1.317021412255591e-03	1.453327329236910e+00	5.810847741664046e+00	1.095335624601150e-03
7.200000e+02	3.402771439113530e-03	9.951887721191711e-01	4.063970837872799e+00	1.327733689154182e-03	1.390348545285388e+00	5.839603967229328e+00	1.095346974818092e-03
7.300000e+02	3.508421211655179e-03	9.952519570439504e-01	4.460296775769578e+00	1.374241983448096e-03	1.304588004707327e+00	5.976661632125799e+00	1.095416518826375e-03
7.400000e+02	3.339430761460867e-03	9.946507829404408e-01	4.895659542633362e+00	1.375668211895237e-03	1.219551512505844e+00	6.117064970342137e+00	1.094754841108472e-03
7.500000e+02	3.076264112489220e-03	9.947769198872093e-01	5.468229469775663e+00	1.355874980996531e-03	9.833851610223930e-01	6.280031469209352e+00	1.094893672782348e-03
7.600000e+02	3.317647244593782e-03	9.947964725651278e-01	5.953741828667571e+00	1.405873235633025e-03	9.292279629979765e-01	5.854015576080565e-02	1.094915193289017e-03
7.700000e+02	3.678773818244351e-03	9.947412915797690e-01	1.673601809492021e-01	1.632023282787191e-03	7.595470208281403e-01	2.332132039424637e-01	1.094854458755958e-03
7.800000e+02	3.686745929570769e-03	9.944157416959162e-01	6.670813181984335e-01	1.576053572484563e-03	7.118800570057290e-01	2.956098091638156e-01	1.094496144745169e-03
7.900000e+02	3.419731658244402e-03	9.941177956665184e-01	1.159302117650612e+00	1.601167253956823e-03	6.045621945755812e-01	4.474830737168914e-01	1.094168212707446e-03
8.000000e+02	3.302540644235628e-03	9.940555471149487e-01	1.690454206188530e+00	1.598269551683481e-03	5.828642861394182e-01	4.998424225458686e-01	1.094099699311235e-03
8.100000e+02	3.110576430066442e-03	9.940587704122062e-01	2.256526043734274e+00	1.593441738455152e-03	5.641807615181674e-01	5.164770569561059e-01	1.094103247008917e-03
8.200000e+02	2.937662180492677e-03	9.940957329973058e-01	2.837373931932300e+00	1.561073920567296e-03	5.186107671168257e-01	5.399932109172496e-01	1.094143929597894e-03
8.300000e+02	2.852485314475631e-03	9.939590318665310e-01	3.455582681908895e+00	1.547253740450012e-03	4.877425839788984e-01	4.920871388334197e-01	1.093993470535007e-03
8.400000e+02	2.601271938063317e-03	9.932074874031678e-01	3.915147641517751e+00	1.613514881610924e-03	3.800620746448476e-01	7.635646275950780e-01	1.093166288820895e-03
8.500000e+02	2.569822545922780e-03	9.922312887805450e-01	4.384309592459904e+00	1.685455390203800e-03	2.592228851373548e-01	1.140872554791334e+00	1.092091843210105e-03
8.600000e+02	3.024701995244039e-03	9.922437587544001e-01	5.054999240739537e+00	1.640564029100570e-03	6.576249268233494e-02	1.398228138851529e+00	1.092105568192260e-03
8.700000e+02	3.233751829286067e-03	9.921279889053354e-01	5.930008827503073e+00	1.893516763755656e-03	6.003335817558283e+00	1.629260096009247e+00	1.091978146985851e-03
8.800000e+02	3.376254567266175e-03	9.914954957079971e-01	7.100051623882959e-01	1.677722828549711e-03	5.671295070495606e+00	1.667961475770321e+00	1.091281998144840e-03
8.900000e+02	3.427999602999287e-03	9.919162616830061e-01	1.506208971226323e+00	1.608219979131492e-03	5.637046181635520e+00	1.696974440544408e+00	1.091745111024270e-03
9.000000e+02	3.508034226375544e-03	9.917858711920589e-01	2.323816027742856e+00	1.598501852383790e-03	5.591932063732378e+00	1.710318618179917e+00	1.091601597719252e-03
9.100000e+02	1.733194844200622e-03	9.904705570214617e-01	2.927063813926005e+00	9.291496148176446e-04	5.854291207876031e+00	1.674518720792690e+00	1.090153907152334e-03
9.200000e+02	2.206359173430859e-03	9.912133102641013e-01	3.925490821472560e+00	9.197322129839004e-04	5.344734958920566e+00	2.069692430079142e+00	1.090971412876027e-03
9.300000e+02	2.354465974908652e-03	9.908080812214445e-01	4.802898740729156e+00	1.038425738331841e-03	5.095526474115967e+00	2.285140989890487e+00	1.090525400603363e-03
9.400000e+02	2.661463973857756e-03	9.910996347610180e-01	5.679068479651646e+00	1.095977348712744e-03	5.024805368780374e+00	2.346044283175167e+00	1.090846296795639e-03
9.500000e+02	2.389843017304064e-03	9.912699122468460e-01	2.516072302362384e-01	1.006169048875984e-03	4.985555544017169e+00	2.378532150347668e+00	1.091033711419082e-03
9.600000e+02	3.480168507061556e-03	9.922327432828658e-01	1.241324858708275e+00	1.318060837854690e-03	4.484143508412179e+00	2.681089206704873e+00	1.092093444097054e-03
9.700000e+02	4.602545319898766e-03	9.918438482742783e-01	2.131728531464508e+00	1.222620611939469e-03	4.381504846635638e+00	2.639333379804590e+00	1.091665409755116e-03
9.800000e+02	4.657548079759026e-03	9.916241905297581e-01	2.937259174253613e+00	1.891973527766812e-03	3.592828379442941e+00	3.405876300101409e+00	1.091423645124428e-03
9.900000e+02	4.855930931046976e-03	9.914944206417635e-01	3.747820716616089e+00	1.888240803208165e-03	3.542340999211810e+00	3.444544904666912e+00	1.091280814881343e-03
