#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.500000e+02	3.172665799572030e-03	9.812171215789095e-01	5.141853853477166e+00	1.553200494853566e-03	5.980568585988913e+00	3.202541338633736e+00	1.079969183607784e-03
7.600000e+02	2.739889985327875e-03	9.807133930147137e-01	6.683796727345660e-01	1.716883325360214e-03	5.699237847127485e+00	3.525014429206084e+00	1.079414758583729e-03
7.700000e+02	3.082708288494565e-03	9.805200245685280e-01	2.606588903186485e+00	1.740707956139129e-03	5.694968256710419e+00	3.462834481344223e+00	1.079201929069884e-03
7.800000e+02	2.940272614802549e-03	9.807784579503667e-01	4.288581893021263e+00	1.743410098984657e-03	5.677036159555445e+00	3.683428527902444e+00	1.079486371811723e-03
7.900000e+02	3.249740195288115e-03	9.790164569298944e-01	5.695952229100631e+00	1.917565394150853e-03	5.724654511302431e+00	4.088491537559390e+00	1.077547038751030e-03
8.000000e+02	3.088428770261460e-03	9.791026349991978e-01	1.417994616960587e+00	1.924369566235760e-03	5.698305659290915e+00	4.143994956854008e+00	1.077641889989460e-03
8.100000e+02	2.952011146165877e-03	9.788017316841314e-01	3.476026635874292e+00	1.913535668828584e-03	5.620665174627268e+00	4.191025840109171e+00	1.077310703037693e-03
8.200000e+02	3.947477696947133e-03	9.794843346711034e-01	5.587803228918955e+00	2.060195342485213e-03	5.321832728748809e+00	4.414626120280902e+00	1.078062004838647e-03
8.300000e+02	3.904641108717270e-03	9.794130056987406e-01	1.297640532245082e+00	2.092939678683743e-03	5.276948220096645e+00	4.465903494150740e+00	1.077983497146153e-03
8.400000e+02	3.965256000992619e-03	9.793479820405421e-01	3.359090502573311e+00	2.043715335715194e-03	5.243102660341705e+00	4.433783643083447e+00	1.077911929349877e-03
8.500000e+02	3.822950019751795e-03	9.792435438300856e-01	5.306005918125908e+00	2.028616258362328e-03	5.213658455474522e+00	4.517719630771256e+00	1.077796980225566e-03
8.600000e+02	3.409295454091473e-03	9.791388539795211e-01	1.092762625851749e+00	2.033003617456569e-03	5.142028666063839e+00	4.534273303797968e+00	1.077681754135479e-03
8.700000e+02	3.598427499390868e-03	9.796712076247661e-01	3.152853766468527e+00	1.860894725260519e-03	5.041190168927292e+00	4.555683151316801e+00	1.078267685137907e-03
8.800000e+02	3.035952702291243e-03	9.792373792928171e-01	4.958232778455798e+00	1.903190261063074e-03	4.999006483202271e+00	4.768629829768296e+00	1.077790195274372e-03
8.900000e+02	3.020528358411754e-03	9.791782246723293e-01	6.259447257746003e-01	2.148489053168650e-03	5.029357478040867e+00	4.803898537835856e+00	1.077725087189943e-03
9.000000e+02	3.234372512942474e-03	9.786846360583242e-01	2.652241328340406e+00	2.208070456284232e-03	4.982140955096353e+00	4.863542173336207e+00	1.077181822625167e-03
9.100000e+02	3.040839354059912e-03	9.793153037038258e-01	4.585549391487158e+00	2.224335913942553e-03	4.947466639618684e+00	4.998704294869291e+00	1.077875962186393e-03
9.200000e+02	3.004197802531163e-03	9.796652482026176e-01	2.130642594646237e-01	2.218117003457515e-03	4.895880692267781e+00	5.128654980185505e+00	1.078261125945113e-03
9.300000e+02	3.040311431735760e-03	9.796170924266767e-01	2.109612386988609e+00	2.250896985259665e-03	4.864968507908522e+00	5.235967166919275e+00	1.078208123655523e-03
9.400000e+02	2.919808922924131e-03	9.798690267269479e-01	4.039177199066200e+00	2.232388184418104e-03	4.804745838571971e+00	5.323629800391270e+00	1.078485413232522e-03
9.500000e+02	2.916174203121739e-03	9.802161606971526e-01	5.944893005795807e+00	2.212608350900984e-03	4.775591828936000e+00	5.372315016874165e+00	1.078867483604267e-03
9.600000e+02	2.465112303644414e-03	9.802948213611192e-01	1.637891598301408e+00	2.057982330671806e-03	4.568629726040576e+00	5.502186636230930e+00	1.078954060867523e-03
9.700000e+02	2.466610957511700e-03	9.794871296688257e-01	3.850880986009880e+00	2.190949949665647e-03	4.550357569294576e+00	5.268016526531003e+00	1.078065081131693e-03
9.800000e+02	1.510992984078812e-03	9.802664314729220e-01	5.696856728830396e+00	2.196987164121189e-03	4.477393621591007e+00	5.422123817993423e+00	1.078922813752379e-03
9.900000e+02	1.536793340397568e-03	9.801675215910456e-01	1.309963964793499e+00	2.223026616832000e-03	4.434276004022879e+00	5.486183297036963e+00	1.078813949340995e-03
