#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.200000e+02	2.177476141984270e-03	1.022002055713368e+00	9.807441628282471e-01	1.354903236557154e-03	4.970660531795440e+00	2.937128653217675e+00	1.124858812062098e-03
3.300000e+02	1.491544588567102e-03	1.022392695253852e+00	5.262195116512871e+00	1.273094684270976e-03	4.798032551358126e+00	3.058487955624008e+00	1.125288766509838e-03
3.400000e+02	1.157704081331072e-03	1.022058413975594e+00	3.066032685517851e+00	1.320660763904797e-03	4.707439156401216e+00	3.302669486982770e+00	1.124920842356013e-03
3.500000e+02	1.093204905737068e-03	1.021214468948358e+00	1.057889237986472e+00	1.391888287084786e-03	4.647570872839252e+00	3.397353234454350e+00	1.123991960662013e-03
3.600000e+02	9.701427660664783e-04	1.021374707163793e+00	5.201401662007257e+00	1.395446724572284e-03	4.611811029723647e+00	3.614991721643204e+00	1.124168325638632e-03
3.700000e+02	1.362349120399770e-03	1.021631322068225e+00	3.509398806623463e+00	1.593212611824623e-03	4.522334054135022e+00	3.422306322853403e+00	1.124450766887105e-03
3.800000e+02	2.318153491747373e-03	1.021448731401402e+00	1.184161547217073e+00	1.349038225066053e-03	4.264527315828714e+00	4.037074851521485e+00	1.124249799854379e-03
3.900000e+02	1.989388543895887e-03	1.022057714886931e+00	5.580070533997874e+00	1.310345958046136e-03	4.258113687771349e+00	3.926417565928361e+00	1.124920072909377e-03
4.000000e+02	1.917232395670225e-03	1.021798154576735e+00	3.587872711642853e+00	1.305906592262258e-03	4.137091079052487e+00	4.024955622694187e+00	1.124634389822389e-03
4.100000e+02	1.550054091247784e-03	1.021930317016525e+00	1.640966462435088e+00	1.274572924826281e-03	4.075865289535393e+00	4.028228078168929e+00	1.124779853409463e-03
4.200000e+02	1.768042913935350e-03	1.021978389160234e+00	6.127474363718809e+00	1.360395803579787e-03	3.905422102352811e+00	3.979481066194392e+00	1.124832763649871e-03
4.300000e+02	1.681684840196241e-03	1.021545216050746e+00	4.156273259808458e+00	1.409101838949094e-03	3.785974921205306e+00	4.076071549677549e+00	1.124355994951969e-03
4.400000e+02	2.525493035833463e-03	1.021455307541345e+00	1.565200799203881e+00	1.630160197792840e-03	3.570496687287875e+00	4.900837447239381e+00	1.124257037832936e-03
4.500000e+02	2.536671113272245e-03	1.021481289240460e+00	5.883032364480517e+00	1.630138475602610e-03	3.557080408995242e+00	4.907206935190899e+00	1.124285634393029e-03
4.600000e+02	2.847538344166363e-03	1.021072302585204e+00	3.881705764444646e+00	1.759616227850867e-03	3.496780314143637e+00	5.024092611248196e+00	1.123835486332555e-03
4.700000e+02	2.865936567529497e-03	1.021213093432020e+00	1.993910747645165e+00	1.787297866597900e-03	3.415727975846645e+00	5.058631720684955e+00	1.123990446710387e-03
4.800000e+02	3.561970890372338e-03	1.021719515462344e+00	1.043552130974449e-01	1.927639902053432e-03	3.341552469758795e+00	5.034847138478893e+00	1.124547836277510e-03
4.900000e+02	2.948738867985759e-03	1.021762930666356e+00	4.399838821920993e+00	1.745029494855985e-03	3.332778276337411e+00	5.033831244995776e+00	1.124595620892557e-03
5.000000e+02	2.985727873596392e-03	1.021643549171915e+00	2.441273395513003e+00	1.860935175271553e-03	3.243262685857660e+00	5.094413661432804e+00	1.124464224556054e-03
5.100000e+02	3.010835105010804e-03	1.021763023672542e+00	5.500919963714138e-01	1.883574471538145e-03	3.196258600850167e+00	5.039102891146707e+00	1.124595723259110e-03
5.200000e+02	2.989344323703032e-03	1.021492071080445e+00	5.001021325181262e+00	1.919434321647777e-03	3.145060629158430e+00	4.936904034715855e+00	1.124297501343442e-03
5.300000e+02	3.081876331247903e-03	1.021677909228500e+00	2.913213718122180e+00	1.910392877748885e-03	3.114101399238890e+00	5.079640259749086e+00	1.124502042691758e-03
5.400000e+02	2.930218495342008e-03	1.021324573634372e+00	9.215352403022590e-01	1.715542522284255e-03	3.019892907174850e+00	5.173909008493714e+00	1.124113146549673e-03
5.500000e+02	4.145401077644722e-03	1.023320977517798e+00	4.909622278164237e+00	1.090877255268015e-03	3.735620920894078e+00	4.626692440984717e+00	1.126310473343834e-03
5.600000e+02	3.930161945393748e-03	1.023026073782331e+00	2.784938500326757e+00	1.088250794257571e-03	3.702859629262218e+00	4.664337250378644e+00	1.125985889783854e-03
5.700000e+02	3.912111476371122e-03	1.022112407304415e+00	5.582584161393869e-01	8.098637268564578e-04	3.545451254955651e+00	4.989097305477243e+00	1.124980269703910e-03
5.800000e+02	3.855413497545607e-03	1.021867410734863e+00	4.957069799880239e+00	5.270476985392916e-04	3.323418052146748e+00	5.059795629191622e+00	1.124710616087614e-03
5.900000e+02	4.114529625155362e-03	1.022528755639268e+00	2.854745103985483e+00	4.043175715864227e-04	3.203943847814107e+00	5.225161376543132e+00	1.125438520341205e-03
6.000000e+02	4.198807907433381e-03	1.021559689490271e+00	9.618848837893874e-01	3.509725565624739e-04	2.962742789450762e+00	5.353459666823065e+00	1.124371925033420e-03
6.100000e+02	3.972315015562950e-03	1.020662389338187e+00	5.264703701636757e+00	3.495741824739151e-04	3.041598992748212e+00	5.292619771551503e+00	1.123384318425886e-03
6.200000e+02	3.683004725953813e-03	1.021021382024239e+00	3.283782795624136e+00	4.875669382453386e-04	2.908570142212101e+00	5.500585228275366e+00	1.123779441003295e-03
6.300000e+02	3.912581611869873e-03	1.021017164226388e+00	1.307432619088358e+00	5.048731978392431e-04	2.878880920865824e+00	5.582709462466443e+00	1.123774798716077e-03
6.400000e+02	3.790728302861947e-03	1.021383879645736e+00	5.523555413026158e+00	5.206009149204566e-04	2.733245624936766e+00	5.838771361825419e+00	1.124178421261322e-03
6.500000e+02	3.906857794706161e-03	1.021687089732408e+00	3.448566294478987e+00	5.166075154262537e-04	3.007417434941437e+00	5.676395292248679e+00	1.124512147143762e-03
6.600000e+02	3.739880487799145e-03	1.021990006095762e+00	1.802359061784889e+00	6.690729343009361e-04	2.691436487085509e+00	5.632078909664914e+00	1.124845549741861e-03
6.700000e+02	3.510010105224691e-03	1.020058315987941e+00	6.133639107001186e+00	1.035086528442874e-03	2.361290475821277e+00	6.032672446799229e+00	1.122719449674049e-03
6.800000e+02	3.875585878647234e-03	1.019978299836311e+00	4.321055698687055e+00	1.059434584657703e-03	2.427839956839745e+00	5.933077536159571e+00	1.122631380503576e-03
6.900000e+02	3.709312749369847e-03	1.018741496377142e+00	2.507517325309959e+00	9.149148239165679e-04	2.674200365368186e+00	5.734454501768604e+00	1.121270102155791e-03
7.000000e+02	3.426205760365166e-03	1.018373210526239e+00	8.375074679640122e-01	8.271653072109545e-04	2.624558475987080e+00	5.737239662125958e+00	1.120864751126965e-03
7.100000e+02	2.548806678499616e-03	1.018055775965814e+00	5.525849257894160e+00	9.807997837481350e-04	2.604207931151788e+00	5.673349764699386e+00	1.120515369185362e-03
7.200000e+02	2.560045251270971e-03	1.017842104428863e+00	3.901114593813162e+00	9.700745171509158e-04	2.585570894375191e+00	5.665745195227044e+00	1.120280193228637e-03
7.300000e+02	1.619877778143869e-03	1.017057553876888e+00	2.439451919715391e+00	1.031380832255035e-03	2.458335633631052e+00	5.618365918883587e+00	1.119416683613404e-03
7.400000e+02	1.533665368503961e-03	1.016711554102552e+00	1.416034637282688e+00	9.195917053682583e-04	2.084507984076103e+00	5.444478342897265e+00	1.119035861585740e-03
7.500000e+02	1.905915351721202e-03	1.016870561716666e+00	9.086971595773664e-02	8.976723903915601e-04	2.168122048552269e+00	5.134767654314490e+00	1.119210872110348e-03
7.600000e+02	1.974540541911277e-03	1.017030992358655e+00	4.869267388828225e+00	1.028704079854111e-03	1.858466884701755e+00	5.385643489895135e+00	1.119387448879795e-03
7.700000e+02	2.250142650215124e-03	1.017962309307468e+00	3.193834235547367e+00	1.208915385893896e-03	1.637397401065537e+00	5.691094545484568e+00	1.120412495816676e-03
7.800000e+02	2.257279336529411e-03	1.018019152843078e+00	1.485769496995167e+00	1.186457955790130e-03	1.579275627702962e+00	5.797788956891504e+00	1.120475060223061e-03
7.900000e+02	3.070489640373879e-03	1.019620550100418e+00	5.761020776986438e+00	7.302054919392970e-04	1.066899445769267e+00	2.527712041588684e-01	1.122237625969833e-03
8.000000e+02	2.990155214851672e-03	1.020372797590872e+00	3.987791613199384e+00	8.587256639964868e-04	7.027685396827691e-01	5.397030064245746e-01	1.123065581465381e-03
8.100000e+02	2.891068624893048e-03	1.021101474453412e+00	2.074566311668051e+00	8.697533544436939e-04	6.829152935767800e-01	5.783973169700641e-01	1.123867594128067e-03
8.200000e+02	2.710910950970064e-03	1.020537029869028e+00	6.269818301449150e+00	8.308829411178932e-04	5.507377187206782e-01	8.722176997652629e-01	1.123246342476845e-03
8.300000e+02	2.532890672047036e-03	1.021026191636039e+00	4.266518265842625e+00	8.394635093224712e-04	4.845631141513301e-01	1.011553867515739e+00	1.123784734666048e-03
8.400000e+02	2.596872506898504e-03	1.020848360130141e+00	2.313902672828791e+00	8.265580894599642e-04	4.365515970898227e-01	1.094688828546891e+00	1.123589005767702e-03
8.500000e+02	1.732702053189228e-03	1.020554649016123e+00	8.364810813610943e-01	5.160587940675444e-04	1.848685051973154e-01	8.530183170923306e-01	1.123265734857475e-03
8.600000e+02	1.803015368246531e-03	1.019808347013644e+00	5.259538284281299e+00	3.855213282754241e-04	4.551385854710975e-01	5.790506040002875e-01	1.122444323218179e-03
8.700000e+02	1.697142745807190e-03	1.020248204529275e+00	3.632580803976099e+00	3.830116872537129e-04	4.312028942483260e-01	3.955185685787499e-01	1.122928449057010e-03
8.800000e+02	1.592212350593206e-03	1.020524991161882e+00	1.881286636897695e+00	4.082486966967230e-04	3.548190334429142e-01	3.475105905790031e-01	1.123233092165122e-03
8.900000e+02	2.030918662222355e-03	1.021572819082915e+00	6.030427574849920e+00	5.818966479004761e-04	9.942631734322843e-01	6.216651724183874e+00	1.124386376019992e-03
9.000000e+02	2.271843953289758e-03	1.021257943966826e+00	4.059114033988812e+00	5.748799516614095e-04	9.321484897035907e-01	6.278924922391847e+00	1.124039811111388e-03
9.100000e+02	2.194791823859828e-03	1.021567094387530e+00	2.210225649397672e+00	6.163753751432025e-04	2.514749665710660e-01	5.599099189908727e-01	1.124380075177431e-03
9.200000e+02	2.302377962588897e-03	1.020455810235881e+00	1.278980205065506e-02	6.594726799995332e-04	1.050568467278841e+00	3.997177496630676e-02	1.123156948703567e-03
9.300000e+02	2.405611364448672e-03	1.020322067785677e+00	4.451716572491256e+00	5.761960477520307e-04	1.022564934548415e+00	2.798172341621745e-02	1.123009746090013e-03
9.400000e+02	2.198656784863006e-03	1.019246202496045e+00	2.838931284427103e+00	6.007140856650115e-04	8.721202309298991e-01	6.254133511247670e+00	1.121825603118020e-03
9.500000e+02	2.113448789891671e-03	1.019354916060675e+00	8.288382781798165e-01	5.537104573800187e-04	7.071388774416192e-01	3.660693470106476e-01	1.121945257878479e-03
9.600000e+02	1.759591980269189e-03	1.020055943239978e+00	5.146009427200442e+00	6.174587254933782e-04	5.004681744893474e-01	7.390664664481832e-01	1.122716838126998e-03
9.700000e+02	1.952750503227079e-03	1.019355598282591e+00	3.292708838772619e+00	3.442366107432012e-04	6.175546667934556e+00	1.369522039529901e+00	1.121946008760858e-03
9.800000e+02	2.024084894747560e-03	1.016891125900929e+00	2.445489191388882e+00	1.303702242577525e-03	5.474701836706322e+00	1.153863828914600e+00	1.119233505923805e-03
9.900000e+02	1.894137136080402e-03	1.016573095843872e+00	7.795758975574324e-01	1.263544264016944e-03	5.404542377085925e+00	1.346778257213370e+00	1.118883468553350e-03
