#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.400000e+02	4.508759353646236e-03	9.961393452950368e-01	6.119237270431514e+00	8.509188897569558e-04	4.395744185789686e+00	1.561872818937510e+00	1.096393215975245e-03
3.500000e+02	4.436592576715252e-03	9.957411898732987e-01	3.384134087423594e-01	1.126710870862063e-03	4.298384238020937e+00	1.558072711723807e+00	1.095954989229801e-03
3.600000e+02	4.081864839793871e-03	9.954440697946541e-01	7.611336553196183e-01	7.866408239768609e-04	3.996099039057290e+00	1.861849303021924e+00	1.095627966268511e-03
3.700000e+02	3.660642421606616e-03	9.941578727382488e-01	2.091881976559628e+00	1.412012455989059e-03	3.595241313696546e+00	1.436152430194948e+00	1.094212323232513e-03
3.800000e+02	2.021755961896824e-03	9.925975458759186e-01	2.889403134309648e+00	1.722391608755793e-03	3.138123810039228e+00	1.695348140711333e+00	1.092494961304543e-03
3.900000e+02	2.140135592881550e-03	9.916653864368583e-01	3.288497548356375e+00	1.477382242439734e-03	3.018474746108272e+00	2.153538894472821e+00	1.091468987087161e-03
4.000000e+02	2.038228997070924e-03	9.920869836555183e-01	4.187940436442871e+00	1.463162963093449e-03	2.965456969642130e+00	2.079338573215839e+00	1.091933014868611e-03
4.100000e+02	2.295882813505799e-03	9.921079150484338e-01	4.524891044593918e+00	1.322599509911258e-03	2.669594846994278e+00	2.774589199603243e+00	1.091956052847486e-03
4.200000e+02	2.739257716565440e-03	9.928340570947228e-01	5.121810251982626e+00	1.235807958337368e-03	2.602603406895060e+00	2.960752037524338e+00	1.092755275583889e-03
4.300000e+02	2.720072049304956e-03	9.929617699757541e-01	5.840832246325525e+00	1.242710614083394e-03	2.574986412521930e+00	2.940822706695787e+00	1.092895841797860e-03
4.400000e+02	2.743061730402993e-03	9.929896856294194e-01	3.563723986752009e-01	1.196553932106060e-03	2.416361313250846e+00	2.981589009564996e+00	1.092926566950363e-03
4.500000e+02	3.049609239835393e-03	9.928826577714972e-01	9.990130719683268e-01	1.193280640120534e-03	2.317916130081983e+00	3.105134112044760e+00	1.092808767550208e-03
4.600000e+02	3.237750864954202e-03	9.928022268874594e-01	1.643764403598696e+00	1.187859881189194e-03	2.264180468874815e+00	3.189782465637310e+00	1.092720241907656e-03
4.700000e+02	3.129165650005257e-03	9.925135651689539e-01	2.309385127389878e+00	1.256101494137630e-03	2.216803214866043e+00	3.259314829807892e+00	1.092402528576307e-03
4.800000e+02	3.236275999345569e-03	9.921355121201376e-01	3.076525632434454e+00	1.397680860670339e-03	2.044541396125687e+00	3.392270430097998e+00	1.091986427355169e-03
4.900000e+02	3.875855702085879e-03	9.924327009947335e-01	3.633741868701838e+00	1.307231113655147e-03	1.955548835577253e+00	3.652791358835842e+00	1.092313526036201e-03
5.000000e+02	4.019624525849272e-03	9.922576213365564e-01	4.309789514591514e+00	1.301975536912814e-03	1.901855541370965e+00	3.757175450304267e+00	1.092120825938181e-03
5.100000e+02	3.774162981078120e-03	9.920303633814710e-01	4.972518057742482e+00	1.313695099727310e-03	1.443168276085695e+00	4.298569250866753e+00	1.091870696193372e-03
5.200000e+02	4.020063555907641e-03	9.920700782958141e-01	5.673094300929744e+00	9.056292299613241e-04	1.502334438847442e+00	4.313913808780899e+00	1.091914408112658e-03
5.300000e+02	4.349575101577454e-03	9.934963310311899e-01	5.962644970704366e+00	1.647073826399981e-03	1.111550596127172e+00	5.041747076425111e+00	1.093484202369574e-03
5.400000e+02	4.345790347302466e-03	9.936004059779528e-01	2.837684398367437e-01	1.647154411372138e-03	1.044673960050117e+00	5.114139742317347e+00	1.093598751670455e-03
5.500000e+02	3.845216395179969e-03	9.947291876427640e-01	1.064049786920177e+00	1.912646883695160e-03	9.684995410049173e-01	4.975243846798627e+00	1.094841136649486e-03
5.600000e+02	3.803673894542599e-03	9.946948596782571e-01	1.565959933578585e+00	1.917864227789419e-03	9.475208723242479e-01	4.997198474235548e+00	1.094803353835685e-03
5.700000e+02	3.768425781242598e-03	9.946974798698281e-01	2.044231635925520e+00	1.896574152568420e-03	9.139023073328231e-01	5.047977144629579e+00	1.094806237729666e-03
5.800000e+02	3.944750156990388e-03	9.944809981277434e-01	2.503300469871288e+00	1.913302024076074e-03	8.413453240498170e-01	5.180094804268146e+00	1.094567968741974e-03
5.900000e+02	4.660379508621457e-03	9.947451351596880e-01	2.943947206290547e+00	1.595174649370703e-03	6.809130121311686e-01	5.412421336703312e+00	1.094858689163047e-03
6.000000e+02	4.427097456418358e-03	9.947181239892696e-01	3.530251183788859e+00	1.608633626193305e-03	5.761895002833698e-01	5.433008602975608e+00	1.094828959523171e-03
6.100000e+02	4.078081948288417e-03	9.951509306063374e-01	3.986135748103571e+00	1.837295733264407e-03	5.141845184207697e-01	5.511852128934920e+00	1.095305324843970e-03
6.200000e+02	4.316608916649623e-03	9.937985097834314e-01	4.278161941241467e+00	1.743518060349681e-03	2.972806533967799e-01	5.949579267209613e+00	1.093816793121595e-03
6.300000e+02	4.226336957593053e-03	9.939446224835986e-01	5.022876176084642e+00	1.866460641449394e-03	3.020247664667817e-01	5.774742229315350e+00	1.093977610956959e-03
6.400000e+02	4.340558426147003e-03	9.929162690927487e-01	5.574155039272031e+00	1.844069657496093e-03	1.581880116399678e-01	5.969690385390632e+00	1.092845761596045e-03
6.500000e+02	4.278493638214394e-03	9.928506595003482e-01	6.194271680085473e+00	1.852764727321862e-03	1.339111425211486e-01	6.051309715800338e+00	1.092773548895733e-03
6.600000e+02	5.137782099058645e-03	9.921305455268287e-01	6.465851259908366e-01	2.119838458126182e-03	6.131438004550827e+00	3.582520641833747e-02	1.091980960911909e-03
6.700000e+02	5.598122882888509e-03	9.918727212310453e-01	1.512241448139115e+00	1.829441640091296e-03	6.212842268904518e+00	6.144875378635663e+00	1.091697188556017e-03
6.800000e+02	5.599902336731504e-03	9.916405051946376e-01	2.331364292357532e+00	1.874501764333436e-03	6.124042080217260e+00	6.192550410484751e+00	1.091441601736602e-03
6.900000e+02	5.345359763676583e-03	9.913205973995185e-01	3.284487809612846e+00	1.805495627133471e-03	5.949164740595833e+00	6.212639128712585e+00	1.091089497647990e-03
7.000000e+02	5.191728119250281e-03	9.913191550070022e-01	4.202083861349851e+00	1.803653522226429e-03	5.898554837460578e+00	6.165353971639191e+00	1.091087910089605e-03
7.100000e+02	5.472729702833185e-03	9.920159581060908e-01	5.130509417153039e+00	1.604534534135970e-03	5.644355230768762e+00	3.828049996699762e-03	1.091854841136270e-03
7.200000e+02	5.958276640479042e-03	9.923661514697644e-01	6.061848640660733e+00	1.371143010609290e-03	5.311918677658904e+00	1.174804486910451e-01	1.092240278806236e-03
7.300000e+02	4.790214491921506e-03	9.930297727783766e-01	4.223628334525305e-01	1.923762696429155e-03	5.295074648442264e+00	1.802382991351920e-01	1.092970688566854e-03
7.400000e+02	5.261773592692180e-03	9.937221859434789e-01	8.804281127150236e-01	1.398192828068166e-03	4.954539128019675e+00	6.664369984542536e-01	1.093732787865969e-03
7.500000e+02	5.384966788020542e-03	9.942872861294961e-01	1.425963922806002e+00	1.397963879270538e-03	4.871228039424383e+00	7.850512337311590e-01	1.094354761100157e-03
7.600000e+02	5.352601887842373e-03	9.941724571598491e-01	1.950008234655093e+00	1.378506091959649e-03	4.845551961231742e+00	8.308601499622396e-01	1.094228375465544e-03
7.700000e+02	4.968237523816170e-03	9.942634922841130e-01	2.370271354496055e+00	1.476012102840110e-03	4.697836403975355e+00	1.084661504237365e+00	1.094328572584682e-03
7.800000e+02	5.300940628290183e-03	9.949422829533645e-01	2.786746254254349e+00	1.163788425126371e-03	4.601699447356706e+00	1.293550617727992e+00	1.095075678387047e-03
7.900000e+02	3.490795442464755e-03	9.934663104027660e-01	4.335985129263580e+00	1.550957819212380e-03	3.799867959727313e+00	9.269198116535396e-01	1.093451160392567e-03
8.000000e+02	3.193332606478735e-03	9.937904689142256e-01	4.872021110291982e+00	1.617087281759938e-03	3.745633623654002e+00	1.032548214613728e+00	1.093807942999883e-03
8.100000e+02	3.106361176552602e-03	9.937655989739990e-01	5.498936741163124e+00	1.630215866185254e-03	3.707991908214669e+00	1.038694449362620e+00	1.093780570088779e-03
8.200000e+02	2.845845641251474e-03	9.945473657616087e-01	5.943961411882223e+00	1.721434407783972e-03	3.550869687590744e+00	1.286659997003247e+00	1.094641015774875e-03
8.300000e+02	2.840793280799379e-03	9.947058708157224e-01	1.297485550680129e-01	1.632881541116276e-03	3.536187485666551e+00	1.344008851809474e+00	1.094815473160631e-03
8.400000e+02	2.378046513405715e-03	9.944713426691553e-01	9.079915016127370e-01	1.275116665196196e-03	3.418301320162926e+00	1.194568902675873e+00	1.094557341534703e-03
8.500000e+02	2.026663716206399e-03	9.946892278490589e-01	1.361364716296419e+00	1.423754636862304e-03	3.441992417428157e+00	1.222282402327087e+00	1.094797155205588e-03
8.600000e+02	2.024034540699680e-03	9.946181790623944e-01	1.775597265957457e+00	1.413759267080963e-03	3.430380808707184e+00	1.321311098976286e+00	1.094718955897358e-03
8.700000e+02	2.128246752789059e-03	9.953082629191012e-01	2.176369315263551e+00	1.182125651125657e-03	3.442808370703041e+00	1.368770245682737e+00	1.095478491460852e-03
8.800000e+02	3.274973952531247e-03	9.959902445271394e-01	2.404702743834127e+00	1.065219228586641e-03	3.246061628383574e+00	1.643999275229171e+00	1.096229109345795e-03
8.900000e+02	3.737280169340749e-03	9.961706533829523e-01	2.785751111144118e+00	9.663191296529538e-04	3.243449266094273e+00	1.647420282240600e+00	1.096427674984778e-03
9.000000e+02	4.685098950253826e-03	9.961055132068014e-01	3.049521306498692e+00	9.885035100831916e-04	2.985655634239034e+00	1.977861172308524e+00	1.096355978943901e-03
9.100000e+02	4.712620836070243e-03	9.961549699698796e-01	3.491065508122110e+00	9.314049043825841e-04	2.843582393557364e+00	2.048455397327492e+00	1.096410413155118e-03
9.200000e+02	4.761809411496721e-03	9.961568863775788e-01	3.799263404119014e+00	9.058636746417707e-04	2.835786063385413e+00	2.103989990520686e+00	1.096412522434718e-03
9.300000e+02	4.479033897344799e-03	9.961379714118207e-01	4.246819094473637e+00	9.538493947860137e-04	2.671482145406869e+00	2.184135572752604e+00	1.096391703821102e-03
9.400000e+02	4.845820016046088e-03	9.963011489474097e-01	4.627344925357585e+00	8.711157522347130e-04	2.651648411543333e+00	2.197342141015963e+00	1.096571303938159e-03
9.500000e+02	4.736347347647361e-03	9.967317816557494e-01	5.001681921805460e+00	1.603287239442994e-03	2.748476870206447e+00	2.059884154395944e+00	1.097045276562803e-03
9.600000e+02	4.552838238089169e-03	9.964018837814032e-01	5.385889852613099e+00	1.763352597288314e-03	2.585289574125108e+00	2.178278911094559e+00	1.096682176969251e-03
9.700000e+02	4.737107253111386e-03	9.966840649548883e-01	5.822583691297303e+00	1.665261251185986e-03	2.452911460731631e+00	2.219740752107271e+00	1.096992757537869e-03
9.800000e+02	4.598376315672724e-03	9.965211294823737e-01	6.023326737332431e+00	1.687986966048461e-03	2.393163625485221e+00	2.413198759277208e+00	1.096813423845700e-03
9.900000e+02	4.555764171934223e-03	9.965090495837260e-01	1.410597576475726e-01	1.683042235960053e-03	2.325683422933224e+00	2.413327649882393e+00	1.096800128196864e-03
