#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	1.818606143461489e-03	9.745772122282917e-01	1.566979585490539e+00	1.982378585983561e-03	4.476859453992247e+00	5.279546724162565e+00	1.072661017736119e-03
2.100000e+02	1.453120369532435e-03	9.748663572546850e-01	4.018613733598251e+00	2.032249248134816e-03	4.342849003875778e+00	5.416012141254441e+00	1.072979263016629e-03
2.200000e+02	1.382050773466832e-03	9.748952082394381e-01	4.029705038609948e-01	2.086123472670529e-03	4.258365805574382e+00	5.284680184914168e+00	1.073011017634201e-03
2.300000e+02	1.729119363767911e-03	9.752980564380025e-01	2.773751279672439e+00	2.111137242051751e-03	3.997477506131825e+00	5.532770393696442e+00	1.073454409448870e-03
2.400000e+02	1.427135842365291e-03	9.757185067313404e-01	5.288237020743116e+00	2.328729462489902e-03	3.959029574022009e+00	5.429328429243304e+00	1.073917174875663e-03
2.500000e+02	1.432790413366234e-03	9.758990186325365e-01	1.272642413069954e+00	2.342061916692206e-03	3.928870070210902e+00	5.555520756270383e+00	1.074115853930766e-03
2.600000e+02	1.494731581550109e-03	9.760034612406816e-01	3.576153180093894e+00	2.327845603012944e-03	3.880885157803439e+00	5.633398480297821e+00	1.074230807895359e-03
2.700000e+02	2.153353961074973e-03	9.776773650302656e-01	5.807898411205236e+00	2.177385609836797e-03	3.667436848910098e+00	5.923809022388176e+00	1.076073177406977e-03
2.800000e+02	2.891895826435125e-03	9.768064633230477e-01	1.566539230576318e+00	2.080748795499407e-03	3.578420966127827e+00	6.174237760279229e+00	1.075114626047587e-03
2.900000e+02	2.859695799311977e-03	9.764636142012455e-01	4.005088826324098e+00	1.676299830573193e-03	3.298992754454018e+00	6.259384070382531e+00	1.074737271761741e-03
3.000000e+02	3.238541126737157e-03	9.757034451649467e-01	6.230759621646413e+00	1.632919134419718e-03	3.212644461672100e+00	1.778989688128789e-01	1.073900597476834e-03
3.100000e+02	3.795424801318099e-03	9.751770914908795e-01	2.323507419528422e+00	1.531446897708091e-03	2.905401066695745e+00	4.849635765485316e-01	1.073321270297181e-03
3.200000e+02	3.265150702025795e-03	9.751501374363980e-01	4.618501287258574e+00	1.361354348903579e-03	2.745495123440955e+00	7.856203868556143e-01	1.073291603521528e-03
3.300000e+02	2.924401815217364e-03	9.751268622955269e-01	9.487277829707161e-01	2.194263032244269e-03	2.364849642513575e+00	9.840182052174766e-01	1.073265985914239e-03
3.400000e+02	2.270041799932333e-03	9.748423054145691e-01	3.827707370533720e+00	1.973207617663145e-03	1.998260695437954e+00	9.112748339952990e-01	1.072952790541208e-03
3.500000e+02	2.277908769656914e-03	9.748646860371963e-01	6.255200509972988e+00	1.972099525846784e-03	1.960441137000891e+00	9.689911529317917e-01	1.072977423603774e-03
3.600000e+02	2.356903269313144e-03	9.750184323320733e-01	2.599563188913820e+00	1.959393978097292e-03	1.917124971947055e+00	8.252849931846451e-01	1.073146643297265e-03
3.700000e+02	2.956174334403028e-03	9.754693582817884e-01	4.835841413033746e+00	1.519866138712486e-03	1.426107663057322e+00	1.492803104656131e+00	1.073642951524131e-03
3.800000e+02	2.426289531887318e-03	9.751226420734780e-01	1.145821914109266e+00	1.789903352928071e-03	1.069419264194075e+00	1.658335071126322e+00	1.073261340958846e-03
3.900000e+02	2.118597298939848e-03	9.759533640030202e-01	3.403521718808241e+00	1.798433006770427e-03	9.888486192152725e-01	1.845759622418333e+00	1.074175668750649e-03
4.000000e+02	2.207372855325050e-03	9.760403842371036e-01	5.788707288059014e+00	1.773480872090204e-03	8.940361166866972e-01	1.884405591260941e+00	1.074271446911358e-03
4.100000e+02	3.329858720195976e-03	9.769845992343781e-01	1.687731829838199e+00	2.439409092997230e-03	6.806454893407045e-01	2.190426317753674e+00	1.075310689987463e-03
4.200000e+02	3.273538403226232e-03	9.772422773156904e-01	3.865603393594699e+00	2.456914489875462e-03	6.516879871133697e-01	2.256877663294767e+00	1.075594301413506e-03
4.300000e+02	3.208879460110108e-03	9.772836705408259e-01	6.103048666998067e+00	2.507234032881174e-03	5.940065559174650e-01	2.284019164392731e+00	1.075639860552837e-03
4.400000e+02	3.058630761204447e-03	9.774496008952056e-01	2.038041738806826e+00	2.560520155204395e-03	5.547040985100155e-01	2.306652492034896e+00	1.075822490539019e-03
4.500000e+02	3.974361088280024e-03	9.778349427102532e-01	4.571201715549989e+00	2.237183047971448e-03	2.756548624620772e-01	2.203259394022057e+00	1.076246614085434e-03
4.600000e+02	4.028192937743989e-03	9.775099088483427e-01	6.176363629721631e-01	2.163793529165514e-03	1.938422467055518e-01	2.142784899518439e+00	1.075888868030282e-03
4.700000e+02	4.213077983625896e-03	9.773375309362835e-01	2.824786936490179e+00	2.061247995872213e-03	1.434351185809823e-01	2.171323642620486e+00	1.075699141588636e-03
4.800000e+02	3.078163091482210e-03	9.757269494672829e-01	4.806678274491169e+00	2.144396569043226e-03	3.067436371641605e-02	2.618993347364072e+00	1.073926467308950e-03
4.900000e+02	2.975038321040024e-03	9.757435600167349e-01	8.250801065264899e-01	2.151929988353141e-03	1.613096362671542e-03	2.704376195787624e+00	1.073944749584235e-03
5.000000e+02	2.922199834735678e-03	9.759196910494952e-01	3.125404666238099e+00	2.012341883897139e-03	6.173174785374310e+00	2.859961120653053e+00	1.074138606869718e-03
5.100000e+02	2.433454446190110e-03	9.758034241952086e-01	5.435162370563877e+00	1.977229606211054e-03	6.085007977966879e+00	2.984014240768145e+00	1.074010638638280e-03
5.200000e+02	2.290219589861008e-03	9.761803555056204e-01	1.484572024246246e+00	2.035366454631925e-03	5.956946756977310e+00	3.121773782596515e+00	1.074425505226550e-03
5.300000e+02	2.837578598944396e-03	9.740925365795563e-01	2.952526154132749e+00	2.588256762448310e-03	4.936679319754740e+00	5.053472651765787e+00	1.072127563158974e-03
5.400000e+02	3.928226032881419e-03	9.753716248291315e-01	5.962184542329778e+00	2.063281880464827e-03	4.494210027248734e+00	4.961894772955441e+00	1.073535381940645e-03
5.500000e+02	3.707702750343141e-03	9.755301871147652e-01	2.032237041733274e+00	2.084853572200181e-03	4.428206423733561e+00	5.064003489594221e+00	1.073709902317839e-03
5.600000e+02	3.621373601854227e-03	9.756088741422037e-01	4.330505588292368e+00	1.757946550693325e-03	4.049977837263120e+00	5.509227402921585e+00	1.073796508597850e-03
5.700000e+02	3.917892535964801e-03	9.757096862194123e-01	4.854508509693435e-01	1.763677179092862e-03	4.008815182473766e+00	5.482967858952357e+00	1.073907466646101e-03
5.800000e+02	4.112781297585398e-03	9.755393617372476e-01	2.917627569033435e+00	1.773003254501995e-03	3.935313831603883e+00	5.496839922283590e+00	1.073720000296497e-03
5.900000e+02	4.008118367875273e-03	9.755312942937657e-01	5.291440502317334e+00	1.755088941409603e-03	3.825445628012291e+00	5.603325890543611e+00	1.073711120926009e-03
6.000000e+02	3.912166132075005e-03	9.755141669122258e-01	1.434032073073740e+00	2.153464114909773e-03	3.663413853838781e+00	5.725307438576742e+00	1.073692269803406e-03
6.100000e+02	4.256863911003094e-03	9.751714596865657e-01	3.887602584143699e+00	2.184976920671774e-03	3.556878259675397e+00	5.771463709282543e+00	1.073315071694473e-03
6.200000e+02	4.224840309413629e-03	9.753631056947151e-01	6.281243288743674e+00	2.085793714015375e-03	3.457246631287653e+00	5.904844863130595e+00	1.073526005419956e-03
6.300000e+02	3.851935386030255e-03	9.761836721842966e-01	2.171238559943935e+00	1.969616526286423e-03	3.482606937857992e+00	6.075811425717142e+00	1.074429155703783e-03
6.400000e+02	3.420176675339709e-03	9.755868728334051e-01	4.429616408908292e+00	2.120800425071175e-03	3.290788685414927e+00	6.653303968474586e-02	1.073772293024172e-03
6.500000e+02	3.576341944437624e-03	9.754613226726540e-01	5.682452544377875e-01	2.165205098535142e-03	3.253568401811048e+00	6.927042002993095e-02	1.073634107191877e-03
6.600000e+02	4.398595307519093e-03	9.748129126791866e-01	2.894000823825699e+00	2.101795495512328e-03	3.116610383741573e+00	3.029153023818213e-01	1.072920439649915e-03
6.700000e+02	5.023669562565934e-03	9.756206469352542e-01	5.406961786055967e+00	1.741421030385881e-03	3.005036883781230e+00	2.659021757119215e-01	1.073809466233240e-03
6.800000e+02	4.891405862457628e-03	9.755371372237943e-01	1.514383693102750e+00	1.541669449172598e-03	2.970035426800562e+00	2.971694502735969e-01	1.073717551902634e-03
6.900000e+02	5.223068978950320e-03	9.757678160265847e-01	3.923323362279083e+00	1.477510613867752e-03	2.897164186551875e+00	3.123431287138478e-01	1.073971446777526e-03
7.000000e+02	5.362100104883531e-03	9.754137436735764e-01	6.753899761628938e-02	1.621131606636292e-03	2.562792692813304e+00	6.033139468552177e-01	1.073581739727367e-03
7.100000e+02	5.349242515256520e-03	9.747284161199996e-01	2.576871768127361e+00	1.453108123916142e-03	1.780063735965895e+00	1.304833559031039e+00	1.072827439152842e-03
7.200000e+02	4.506660530688327e-03	9.763865232240834e-01	5.373842842488822e+00	1.538562819097599e-03	1.897978777135583e+00	7.796658237061882e-01	1.074652422162362e-03
7.300000e+02	3.481980014638877e-03	9.776748705819536e-01	1.518659795131956e+00	2.066342103754467e-03	2.515104452379961e+00	6.231079713374782e+00	1.076070431911360e-03
7.400000e+02	3.737231555714789e-03	9.774598589360947e-01	3.779720204695333e+00	2.136514617361591e-03	2.473161167756300e+00	6.173129643372500e+00	1.075833780973930e-03
7.500000e+02	3.139912882348171e-03	9.781793769662461e-01	5.926581589355628e+00	1.856042312552297e-03	2.291700883360696e+00	7.504996484290570e-02	1.076625713037206e-03
7.600000e+02	2.526504372523589e-03	9.775353772219528e-01	1.832178923780518e+00	1.462030195137751e-03	2.305162320921614e+00	3.729423472372052e-02	1.075916899602551e-03
7.700000e+02	3.239860755918098e-03	9.781762366401849e-01	3.772977885741679e+00	1.489368332689176e-03	2.088084166918801e+00	4.245157517071472e-01	1.076622256661142e-03
7.800000e+02	3.407511606147312e-03	9.786607666134727e-01	5.779201465298872e+00	1.505325828117824e-03	2.055549428595199e+00	5.484006474560615e-01	1.077155550901710e-03
7.900000e+02	3.086221358064811e-03	9.792228883027965e-01	1.675385966853988e+00	1.481713959739982e-03	1.854245742707573e+00	6.282771170301519e-01	1.077774245876101e-03
8.000000e+02	2.816611780553945e-03	9.794329961870147e-01	3.615478020174033e+00	1.497894525038365e-03	1.830884415811819e+00	7.006219795169640e-01	1.078005499525470e-03
8.100000e+02	2.845353917274662e-03	9.798510435635158e-01	5.701875236888627e+00	1.235446836734765e-03	1.770348072567381e+00	6.307669627307250e-01	1.078465620200069e-03
8.200000e+02	3.004787823749332e-03	9.796637516511089e-01	1.271144906873085e+00	1.200426662454634e-03	1.604397683446281e+00	9.039421105364308e-01	1.078259478777045e-03
8.300000e+02	2.975895123240426e-03	9.797862072174449e-01	3.303517243687565e+00	1.195333503200227e-03	1.568950125076542e+00	8.586802660700588e-01	1.078394258567466e-03
8.400000e+02	3.028773993540253e-03	9.798660051550090e-01	5.284759963746553e+00	1.298756428247473e-03	1.511903622902958e+00	8.918525576999082e-01	1.078482087562282e-03
8.500000e+02	3.455457539612829e-03	9.796206569052326e-01	1.074182245255246e+00	1.344612133708911e-03	1.456896411579385e+00	8.329182068265299e-01	1.078212046871814e-03
8.600000e+02	3.161494026895873e-03	9.803515616439874e-01	2.942925817679791e+00	1.396334274569540e-03	1.354722887450462e+00	9.905599399285815e-01	1.079016511629561e-03
8.700000e+02	3.376169584916710e-03	9.803293684505218e-01	4.729849983388027e+00	1.451904743868231e-03	1.281480820620515e+00	1.151172947379114e+00	1.078992084859479e-03
8.800000e+02	3.220250575188068e-03	9.806207019310067e-01	3.090987632574344e-01	1.341260545852898e-03	1.251782165988636e+00	1.208207800444168e+00	1.079312738845389e-03
8.900000e+02	2.930986961165155e-03	9.800131475176590e-01	2.251013451924533e+00	1.373029689949814e-03	1.294423747150179e+00	1.135758604732143e+00	1.078644038687849e-03
9.000000e+02	2.806548486867188e-03	9.801423039789979e-01	4.170460576649941e+00	1.364839408653681e-03	1.266133315872798e+00	1.162983273394819e+00	1.078786193767538e-03
9.100000e+02	2.804135867107744e-03	9.804510345610243e-01	6.037836105188702e+00	1.347507343817883e-03	1.246712270691257e+00	1.230268247098445e+00	1.079125995741324e-03
9.200000e+02	4.100076441322921e-03	9.782212127494238e-01	1.828461315247014e+00	1.204945033221458e-03	1.592579901814916e+00	8.989698139445370e-01	1.076671759274690e-03
9.300000e+02	4.008952292813276e-03	9.783981286763537e-01	4.034873750666716e+00	1.151776154544539e-03	1.475070646612113e+00	9.077299981313779e-01	1.076866480447988e-03
9.400000e+02	4.516565505392865e-03	9.771749490079409e-01	5.944862945574857e+00	1.028935944926654e-03	1.761277915206261e+00	8.856847490660699e-01	1.075520197022179e-03
9.500000e+02	4.545038538308095e-03	9.773935841054888e-01	1.975000062035768e+00	1.058024201402669e-03	1.786237866278559e+00	7.478642494952477e-01	1.075760836084232e-03
9.600000e+02	4.129071520648567e-03	9.770723977121544e-01	4.292581741567225e+00	1.154917029569472e-03	1.680641125178033e+00	7.554041401299695e-01	1.075407324716190e-03
9.700000e+02	4.247214013138917e-03	9.768896607262203e-01	1.723142571878900e-01	1.191400204684074e-03	1.598366415638210e+00	9.200344642471306e-01	1.075206196638444e-03
9.800000e+02	4.018251186693401e-03	9.768468518174028e-01	2.322873427623442e+00	1.282605346109479e-03	1.485177058139677e+00	1.116891027812111e+00	1.075159079337605e-03
9.900000e+02	3.731113111005291e-03	9.769527654344190e-01	4.585224978299561e+00	1.175197891844906e-03	1.478161205347713e+00	1.084650710900700e+00	1.075275652356956e-03
