#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	3.334949697611451e-03	1.012227098518000e+00	4.689017825770494e+00	6.705176707088748e-04	5.087232557575597e+00	5.783005319872452e+00	1.114100079555376e-03
1.700000e+02	3.433703726835151e-03	1.012289502466450e+00	3.492130003514180e+00	6.976953430698293e-04	5.041950228815614e+00	5.895979207845281e+00	1.114168763987985e-03
1.800000e+02	2.581777550399295e-03	1.009126346013672e+00	2.349831094146149e+00	6.575857887655133e-04	3.844857773766254e+00	9.868101706894244e-01	1.110687259826670e-03
1.900000e+02	2.533512620107419e-03	1.009451009072064e+00	1.558575969389143e+00	6.582872211184866e-04	3.809522914549528e+00	9.401880604288497e-01	1.111044597759742e-03
2.000000e+02	2.548325428660578e-03	1.009517081294123e+00	7.302715950135336e-01	6.629283683292924e-04	3.787588910237862e+00	9.052290610499959e-01	1.111117319649879e-03
2.100000e+02	2.576542589038153e-03	1.009226834862697e+00	5.987289178922350e+00	6.628184848441743e-04	3.674828388587605e+00	1.174907426950085e+00	1.110797862116273e-03
2.200000e+02	1.906480574803924e-03	1.006634211731961e+00	4.228744892268397e+00	9.312087431854712e-04	3.466114531422531e+00	2.381222012075503e+00	1.107944311129108e-03
2.300000e+02	2.148915612079106e-03	1.007217999174636e+00	3.559838877719244e+00	8.925159227823769e-04	3.401082610557534e+00	2.467441967897865e+00	1.108586852350618e-03
2.400000e+02	2.109018147092205e-03	1.007202047185898e+00	2.867498542616233e+00	8.924568073396102e-04	3.381082228288529e+00	2.507381578474012e+00	1.108569294915189e-03
2.500000e+02	2.154435714167276e-03	1.007198713781329e+00	2.220875454868148e+00	8.898127781034580e-04	3.353749763625455e+00	2.510140543047935e+00	1.108565626028730e-03
2.600000e+02	2.039644662794090e-03	1.007326241509896e+00	1.625543943958783e+00	9.104425426104683e-04	3.283292872301213e+00	2.502673251062560e+00	1.108705988456045e-03
2.700000e+02	1.672840529486451e-03	1.007293188994041e+00	8.613514163163171e-01	9.282566163695944e-04	3.245108534261107e+00	2.624806063641646e+00	1.108669609455130e-03
2.800000e+02	1.554230521888327e-03	1.008031828844610e+00	1.888437816907961e+00	1.462897021701007e-03	2.866199800475204e+00	1.467448264956656e+00	1.109482587805034e-03
2.900000e+02	1.461680999374738e-03	1.008916553962140e+00	1.499343272888244e+00	1.560169784049892e-03	2.636259419449218e+00	1.264228732149381e+00	1.110456353796152e-03
3.000000e+02	3.182498397486449e-03	1.006328635253092e+00	1.122013063418862e-01	1.657516663722313e-03	2.401877348504740e+00	2.169348110390636e+00	1.107607980695043e-03
3.100000e+02	2.976045581056061e-03	1.006334271853878e+00	5.631106648454242e+00	1.704235992891909e-03	2.242433575928314e+00	2.491169012264724e+00	1.107614184576951e-03
3.200000e+02	2.987703491375037e-03	1.006258170538141e+00	5.007514846775715e+00	1.703629675886320e-03	2.207355408097672e+00	2.559803793531242e+00	1.107530424240915e-03
3.300000e+02	1.299876051516786e-03	1.002804043176155e+00	1.494093473704887e-01	2.338694939352514e-03	2.032229826472681e+00	8.537343219179376e-01	1.103728665155017e-03
3.400000e+02	9.133085867916063e-04	1.001747404793100e+00	6.136059773819841e+00	2.097047370377718e-03	1.782473978917792e+00	1.196012058423618e+00	1.102565684131938e-03
3.500000e+02	1.074965090045396e-03	1.001207318089177e+00	5.815928106773087e-01	1.977713651185457e-03	1.773666175201813e+00	3.763285047975341e-01	1.101971241797121e-03
3.600000e+02	1.293784042805746e-03	1.000809424859353e+00	1.559438544508317e+00	2.087490068018954e-03	3.295684225422697e+00	4.042363604521251e+00	1.101533303631219e-03
3.700000e+02	1.888056892301985e-03	1.000384432806689e+00	8.990507275180833e-01	1.125831902380996e-03	3.140818128305524e+00	4.817441827456666e+00	1.101065539351467e-03
3.800000e+02	1.782597983886524e-03	1.000367040601616e+00	3.571895340605116e-01	7.307341567424204e-04	2.214601236175602e+00	6.172284039559858e+00	1.101046396752851e-03
3.900000e+02	1.463934762831503e-03	1.000224442473247e+00	1.728694673014652e-01	7.953338340902514e-04	2.081144835285182e+00	1.749767298262664e-01	1.100889447204283e-03
4.000000e+02	9.591010075451609e-04	9.976287604320941e-01	3.984632293016032e-02	1.951364458959848e-04	4.673516112579478e+00	4.004977356657927e+00	1.098032529450567e-03
4.100000e+02	4.463405644624438e-04	9.979971240820065e-01	4.815275194169932e-01	1.979793521401259e-04	4.986972060493238e+00	3.448619965489804e+00	1.098437966108283e-03
4.200000e+02	4.909662004270120e-04	9.976429455759886e-01	7.825843694841770e-01	2.032031066835107e-04	4.832415752634285e+00	3.520480261317235e+00	1.098048142221619e-03
4.300000e+02	7.303488995496224e-04	9.977145155680804e-01	9.160632366302001e-01	1.864465194470069e-04	4.849962352169245e+00	3.589936995980651e+00	1.098126915190649e-03
4.400000e+02	8.652796052481014e-04	9.977921764764800e-01	1.331666444124535e+00	1.780387013906418e-04	4.859392595109862e+00	3.374608884738460e+00	1.098212392080522e-03
4.500000e+02	1.139088138658594e-03	9.975563777556522e-01	2.203164784472143e+00	1.577754005619628e-03	3.989718028918130e+00	3.587713533402072e+00	1.097952862006670e-03
4.600000e+02	1.145149316327947e-03	9.976203699338962e-01	2.648330156937963e+00	1.798452993662969e-03	3.745249844345135e+00	3.618848336809732e+00	1.098023294512356e-03
4.700000e+02	1.178821991327445e-03	9.985540613466413e-01	2.652726958189291e+00	1.832645577960948e-03	3.728790105068100e+00	3.786550486523054e+00	1.099050954884957e-03
4.800000e+02	1.782185786030820e-03	9.977097612128693e-01	2.558473895074684e+00	1.802240994321086e-03	3.440183625760397e+00	4.372045392467852e+00	1.098121682345641e-03
4.900000e+02	1.757181809665971e-03	9.980380728857903e-01	2.549646615786980e+00	1.811730447606469e-03	3.404229600738270e+00	4.615670169431643e+00	1.098483036098624e-03
5.000000e+02	1.755468565590338e-03	9.979889325664747e-01	2.671370547673798e+00	1.852926014196477e-03	3.317427615597590e+00	4.754222586935578e+00	1.098428950178835e-03
5.100000e+02	1.414404333415981e-03	9.978349946770664e-01	3.633345815844814e+00	1.899310127168564e-03	3.182402557828709e+00	4.123093813834638e+00	1.098259519608277e-03
5.200000e+02	1.865226402805133e-03	9.984513690111870e-01	4.042532232814390e+00	1.462334261474860e-03	2.920708184915225e+00	4.125522831520540e+00	1.098937927344727e-03
5.300000e+02	1.564092657275190e-03	9.985964433910202e-01	4.125110845422741e+00	1.614824625300349e-03	2.853229884550075e+00	4.243881295102439e+00	1.099097602360690e-03
5.400000e+02	1.250148530244959e-03	9.983944777020418e-01	4.284959707275037e+00	1.524393382742012e-03	2.771157740597936e+00	4.310999057728687e+00	1.098875310356764e-03
5.500000e+02	1.269541906713604e-03	9.983854128746583e-01	4.275138195206651e+00	1.516181741760259e-03	2.746865179906886e+00	4.498588431186355e+00	1.098865333223249e-03
5.600000e+02	1.182946528392244e-03	9.978789824376203e-01	4.704244975231491e+00	1.642268481013807e-03	2.638066515660618e+00	4.355757850737843e+00	1.098307934403340e-03
5.700000e+02	1.242482440981301e-03	9.977940461549166e-01	4.921743460580386e+00	1.642702250489171e-03	2.623417600357457e+00	4.354062972636689e+00	1.098214449927914e-03
5.800000e+02	7.652408513316291e-04	9.971253679001406e-01	4.815997852206738e+00	1.902087942913639e-03	2.380578134268704e+00	4.919578327667772e+00	1.097478474277851e-03
5.900000e+02	6.991097254983969e-04	9.965682770491140e-01	4.708757809487132e+00	1.833356588711181e-03	2.280609653938539e+00	5.424401104066247e+00	1.096865316457480e-03
6.000000e+02	3.327130008608368e-04	9.969297029867553e-01	5.514094797678311e-01	1.493998856716375e-03	2.015231997935762e+00	3.866271296215886e+00	1.097263117174798e-03
6.100000e+02	5.488728408793730e-04	9.973988675078280e-01	6.221607382675717e+00	1.529646322209617e-03	1.978678523471155e+00	4.787219330370559e+00	1.097779499546913e-03
6.200000e+02	4.195290817492337e-04	9.972438677692681e-01	1.025279871878986e-01	1.472426594447192e-03	1.940301430634634e+00	4.915481328463335e+00	1.097608900260139e-03
6.300000e+02	2.569786497246822e-04	9.976076233421045e-01	1.710849414267907e-01	1.509026409628301e-03	1.851000571419831e+00	5.181551811453295e+00	1.098009265072767e-03
6.400000e+02	2.988278134668520e-04	9.976320164647582e-01	5.160125213144154e+00	1.538107691825240e-03	1.832186035329800e+00	4.389031195943615e-01	1.098036113178226e-03
6.500000e+02	4.132202361074385e-04	9.974890744485386e-01	1.728605887506172e+00	1.609005389255263e-03	1.523672003625542e+00	4.425385755309487e+00	1.097878785132103e-03
6.600000e+02	9.489676389222195e-04	9.968902205815797e-01	1.479853699750289e+00	1.438454219407409e-03	1.331928235980175e+00	5.121300217300790e+00	1.097219661164964e-03
6.700000e+02	8.903775785465595e-04	9.970225053596481e-01	1.946053851450413e+00	1.454399685881686e-03	1.224292190213518e+00	5.046537517948912e+00	1.097365259402737e-03
6.800000e+02	1.039746327604007e-03	9.970052726307377e-01	1.916123129815442e+00	1.358860425171884e-03	1.164579037752150e+00	5.416743273241148e+00	1.097346292330350e-03
6.900000e+02	1.651894176142464e-03	9.973725331983238e-01	1.795775669263940e+00	1.293255843119745e-03	9.155746705255990e-01	6.069604586224478e+00	1.097750514888869e-03
7.000000e+02	1.565284529719620e-03	9.974838838383963e-01	1.981260494448286e+00	1.298304335576916e-03	8.997446974015821e-01	6.144786813539959e+00	1.097873072126414e-03
7.100000e+02	2.784358006172530e-03	9.954162962991459e-01	2.294530451093924e+00	1.489646452907480e-03	8.290869875242123e-01	6.180771113975144e+00	1.095597397581306e-03
7.200000e+02	3.198488443080288e-03	9.951024170757244e-01	3.473638088178789e+00	7.430377170443865e-04	5.727835159250328e+00	5.868091447502497e-01	1.095251928794413e-03
7.300000e+02	3.093094509730664e-03	9.946934872713378e-01	3.954927040407265e+00	7.487034589869812e-04	5.712771991558120e+00	6.015588948543540e-01	1.094801843306417e-03
7.400000e+02	2.837244432434610e-03	9.949190047095392e-01	4.396185456689889e+00	7.765974594799034e-04	5.577128576004743e+00	7.797333825071033e-01	1.095050057364516e-03
7.500000e+02	2.822066105729292e-03	9.950849952736887e-01	4.938812315976083e+00	6.257770815238954e-04	5.685499965995764e+00	6.080294693007308e-01	1.095232753620124e-03
7.600000e+02	3.333428137786924e-03	9.949374875857518e-01	5.415373558302769e+00	6.905089643111178e-04	5.613238035541124e+00	6.780305230767240e-01	1.095070400402051e-03
7.700000e+02	3.254689228026588e-03	9.952022738137654e-01	5.942482243618212e+00	6.822044340271827e-04	5.524540654480561e+00	7.013925082684779e-01	1.095361835355854e-03
7.800000e+02	2.983481288403353e-03	9.951155442998403e-01	1.418747369567207e-01	6.436676125407617e-04	5.184514226381618e+00	1.013879990014469e+00	1.095266377174083e-03
7.900000e+02	2.898400994398048e-03	9.939273873407869e-01	3.721917730837362e-01	8.524848739229934e-04	5.168524603346912e+00	1.269327017244455e+00	1.093958641227729e-03
8.000000e+02	2.857021218991473e-03	9.934267355469425e-01	9.092246777817830e-01	8.486333600679071e-04	5.152021557727339e+00	1.357321824813125e+00	1.093407602627628e-03
8.100000e+02	1.777293704851145e-03	9.946213133525333e-01	1.742676090624855e+00	1.076169095842106e-03	5.360466227968960e+00	9.041669901503203e-01	1.094722405630030e-03
8.200000e+02	2.321240652914125e-03	9.939229096837191e-01	2.155494145313563e+00	9.380487796181578e-04	5.007503415139470e+00	1.419489755221909e+00	1.093953712928435e-03
8.300000e+02	2.242707897255822e-03	9.943610268745234e-01	2.485677223028400e+00	1.121625376691426e-03	4.682908402878961e+00	1.953482752022284e+00	1.094435923291943e-03
8.400000e+02	1.676635784527867e-03	9.951473071052603e-01	3.147607639567665e+00	9.166729386421717e-04	4.408006676182731e+00	2.097144691159442e+00	1.095301336664989e-03
8.500000e+02	1.696422892956626e-03	9.952169520942802e-01	3.437043268759684e+00	9.661770455185288e-04	4.351812725108823e+00	2.313429525374334e+00	1.095377990893987e-03
8.600000e+02	1.542304296323268e-03	9.953910236171671e-01	3.950861909630982e+00	9.679947558871520e-04	4.316738816450217e+00	2.282596211340798e+00	1.095569581395546e-03
8.700000e+02	3.970574764444235e-04	9.944394694617975e-01	4.643518411974806e-02	1.417982512200203e-03	4.855552220591097e+00	6.114286405316168e+00	1.094522260530742e-03
8.800000e+02	3.465337947199493e-04	9.947581656158966e-01	1.096149281429150e+00	1.434828515292979e-03	4.796316529168896e+00	5.638069103936324e+00	1.094873031035854e-03
8.900000e+02	6.828062685239860e-04	9.969978093318985e-01	5.114320454787168e-01	1.808231256637196e-03	4.714451950255263e+00	3.685305443865122e-01	1.097338077907082e-03
9.000000e+02	1.742259196495068e-03	9.954970969336115e-01	1.837760980442312e+00	1.130688966922743e-03	4.768031094334656e+00	5.652757838408522e+00	1.095686330186862e-03
9.100000e+02	1.350064185151959e-03	9.956113853116577e-01	2.992809922739434e+00	1.147418792105708e-03	4.329146386174256e+00	5.318933942955884e+00	1.095812120823430e-03
9.200000e+02	1.242098889131837e-03	9.956494217621344e-01	3.575942520733459e+00	1.118725229789835e-03	4.264634465623968e+00	5.212741581258984e+00	1.095853985354190e-03
9.300000e+02	4.667334168467788e-04	9.972226957082297e-01	7.255294383451406e-01	1.599416668870019e-03	3.707926881053879e+00	2.703643729892788e+00	1.097585597391719e-03
9.400000e+02	2.784352781395135e-04	9.964956986375989e-01	2.639724307920222e-01	1.670014643681719e-03	3.604619958257393e+00	3.555395103632492e+00	1.096785433579259e-03
9.500000e+02	2.396884690304722e-04	9.963709848375109e-01	1.168409975415352e+00	2.075612439727072e-03	3.537570347934646e+00	3.058643717427101e+00	1.096648168280984e-03
9.600000e+02	1.905523188234015e-04	9.963985051790941e-01	8.592619312314435e-01	2.064199416246026e-03	3.492565643869692e+00	3.753568666114771e+00	1.096678458336241e-03
9.700000e+02	2.143349648685190e-04	9.968140587664496e-01	5.368873391666564e+00	2.073513242537650e-03	3.457731517877898e+00	5.889461766263504e+00	1.097135834240730e-03
9.800000e+02	4.410548672824757e-04	9.970317624796241e-01	5.601775857271331e+00	2.153408820581097e-03	3.387005592730064e+00	6.027018805956711e+00	1.097375448181635e-03
9.900000e+02	3.960940523218953e-04	9.967156159176114e-01	5.045964387824037e+00	2.144591394542370e-03	3.361685975878582e+00	6.214997304992655e-01	1.097027483865717e-03
