#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.900000e+02	1.359807287932078e-03	9.835807435299175e-01	5.465029467169191e+00	6.573426053135915e-04	3.385266411240886e+00	3.619394585173584e+00	1.082570686183157e-03
3.000000e+02	2.394503023190772e-03	9.844779274262500e-01	6.868955925204487e-01	1.059534704125074e-03	3.374009668330844e+00	3.671348931779792e+00	1.083558164834680e-03
3.100000e+02	2.228827494067799e-03	9.843662474317663e-01	2.079293757092318e+00	1.062744098456665e-03	3.326211444629997e+00	3.818286864736436e+00	1.083435245095700e-03
3.200000e+02	2.667921868188814e-03	9.845178593486461e-01	3.715120972357570e+00	1.049595893726595e-03	3.244166415652126e+00	3.748186674777070e+00	1.083602115602234e-03
3.300000e+02	2.984314673364790e-03	9.818329055856102e-01	6.115986637857815e+00	1.287072205251532e-03	2.678193917059820e+00	3.562749533354804e+00	1.080646941604837e-03
3.400000e+02	2.731775318703675e-03	9.808521605444466e-01	2.076561878775737e+00	1.181648043188290e-03	2.425896147619034e+00	3.342297047528734e+00	1.079567492012958e-03
3.500000e+02	2.222820907529430e-03	9.822218315487083e-01	4.472665304010923e+00	1.014626116551492e-03	2.179438524965845e+00	2.948832030244766e+00	1.081075010016623e-03
3.600000e+02	3.342112928963643e-03	9.810387922724284e-01	1.693356284992860e-01	2.652699379964964e-04	1.626057340853786e+00	3.239150016601450e+00	1.079772906809002e-03
3.700000e+02	3.654082400811297e-03	9.842487385439692e-01	2.344779142937949e+00	3.413343603769088e-04	1.932656096788264e-01	4.316855120944434e+00	1.083305909829498e-03
3.800000e+02	3.820529243734954e-03	9.841471834458418e-01	3.912665438347081e+00	3.631944150251325e-04	1.065433390424881e-01	4.353118624155634e+00	1.083194133980908e-03
3.900000e+02	3.934786534424575e-03	9.842043856810992e-01	5.366495293792860e+00	3.200482599129029e-04	1.850368528839108e-01	4.333426269233584e+00	1.083257093187339e-03
4.000000e+02	4.051574137804661e-03	9.845454825145055e-01	6.449766085686957e-01	3.369766790751372e-04	3.207270624337904e-01	4.152231144710006e+00	1.083632518830251e-03
4.100000e+02	3.820254303392450e-03	9.837625056355955e-01	2.104380827703078e+00	1.596998342262390e-03	1.260888239460959e-01	4.454026592025064e+00	1.082770741266342e-03
4.200000e+02	3.380934093890035e-03	9.845794654189378e-01	3.853772996204622e+00	2.058421508427848e-03	6.188318381645281e+00	4.444850518365085e+00	1.083669921856298e-03
4.300000e+02	3.123603513341630e-03	9.843305380135428e-01	5.210158500437255e+00	2.219663850255715e-03	6.123136366916228e+00	4.634313272033031e+00	1.083395941795342e-03
4.400000e+02	3.219989839951625e-03	9.842801393370880e-01	3.362503309177758e-01	1.940730605569574e-03	5.942485024777961e+00	4.922603659463926e+00	1.083340470874310e-03
4.500000e+02	3.225663814417966e-03	9.843838580519580e-01	1.755526251756979e+00	1.786127883750944e-03	5.870076236284613e+00	5.081114504653118e+00	1.083454628091260e-03
4.600000e+02	3.881118244773149e-03	9.832059400806111e-01	3.669658323382152e+00	2.516172193610534e-03	5.599317507554360e+00	4.979813479924247e+00	1.082158161609076e-03
4.700000e+02	3.814219313902302e-03	9.833616937386067e-01	5.265995796713406e+00	2.549577527567282e-03	5.480773475097965e+00	5.095201329871226e+00	1.082329590691559e-03
4.800000e+02	4.236580816240930e-03	9.831024963965759e-01	5.724267469244944e-01	2.585426705586317e-03	5.417687794002086e+00	5.184025949029590e+00	1.082044307102728e-03
4.900000e+02	4.138089868057586e-03	9.830161266432367e-01	2.221935747114893e+00	2.914770336149693e-03	5.195525609790604e+00	5.391747480137308e+00	1.081949244888718e-03
5.000000e+02	4.143353484464851e-03	9.826199995025523e-01	4.036134326933056e+00	2.581576405395885e-03	5.066204034156055e+00	5.340778511450387e+00	1.081513250555434e-03
5.100000e+02	4.363027622153945e-03	9.823956109409536e-01	5.740016165899869e+00	2.523402554382094e-03	5.007718332715257e+00	5.385492257432800e+00	1.081266278986806e-03
5.200000e+02	3.965245869449912e-03	9.821127575152058e-01	1.357524533499780e+00	2.509198447840669e-03	4.848377342775993e+00	5.350656965629043e+00	1.080954958508833e-03
5.300000e+02	4.138519005485768e-03	9.820454469669877e-01	3.156046584274877e+00	2.574874032185451e-03	4.797121958453858e+00	5.329621338955660e+00	1.080880873664400e-03
5.400000e+02	3.944253898381741e-03	9.818956540954160e-01	4.885197691224253e+00	2.628213695084130e-03	4.723715487432449e+00	5.421505618837342e+00	1.080716005276289e-03
5.500000e+02	4.092227123602241e-03	9.815559988854150e-01	4.159461347800087e-01	2.638925744517541e-03	4.666955364560161e+00	5.441164582879733e+00	1.080342166345245e-03
5.600000e+02	4.215677304592502e-03	9.817609651328502e-01	2.148213560976606e+00	2.610057183562548e-03	4.623887635460040e+00	5.523936862894105e+00	1.080567760891082e-03
5.700000e+02	4.306361182964782e-03	9.818175537040592e-01	3.898253805620100e+00	2.234657893544647e-03	4.506834580802622e+00	5.648309007474501e+00	1.080630044672832e-03
5.800000e+02	4.044886859164807e-03	9.829234700846941e-01	5.437746319224034e+00	2.279708993403282e-03	4.391337381703277e+00	5.901377456294304e+00	1.081847263150238e-03
5.900000e+02	3.805460575385197e-03	9.831225192234336e-01	8.889863883398025e-01	2.204677353026233e-03	4.286697267388845e+00	5.915993295701407e+00	1.082066345075262e-03
6.000000e+02	3.938075873089957e-03	9.834617827468869e-01	2.519298853545260e+00	2.203719797396833e-03	4.163877644515233e+00	6.010648224245787e+00	1.082439752899478e-03
6.100000e+02	4.267827308316501e-03	9.829590121856870e-01	4.290249923477067e+00	2.398000154947511e-03	4.007522515529889e+00	5.991789970227043e+00	1.081886382294155e-03
6.200000e+02	4.487953754678493e-03	9.836590937927554e-01	5.765173267232869e+00	2.458789917881700e-03	3.986340229236393e+00	6.117335680167376e+00	1.082656921805765e-03
6.300000e+02	5.821016176871897e-03	9.846758584234311e-01	8.939822476474162e-01	2.193984023391198e-03	3.943382501154319e+00	6.219120266444526e+00	1.083776016085678e-03
6.400000e+02	5.960793160389049e-03	9.842455164231018e-01	2.320004239103931e+00	1.855886903906581e-03	4.129222384692428e+00	6.120249156681644e+00	1.083302363426601e-03
6.500000e+02	5.494704750031958e-03	9.835925811899608e-01	3.733855191896366e+00	1.914222740647983e-03	3.944841711108283e+00	1.597310676272667e-01	1.082583715213911e-03
6.600000e+02	5.430423870386824e-03	9.835731746289628e-01	5.271938608287398e+00	1.841062400486787e-03	3.895563040495582e+00	2.467573443812047e-01	1.082562355529722e-03
6.700000e+02	5.627645110347265e-03	9.817647821670570e-01	3.554147284750799e-01	1.895186143015541e-03	3.678959357110266e+00	7.277600885532367e-01	1.080571962080834e-03
6.800000e+02	5.654342273903353e-03	9.816245137561576e-01	2.186421210663390e+00	1.981773982928253e-03	3.510098405617045e+00	8.405290624594981e-01	1.080417576718132e-03
6.900000e+02	4.983056046326746e-03	9.805685005564885e-01	4.092942362060386e+00	2.115375944447299e-03	2.997456824683407e+00	1.257605109761856e+00	1.079255283798405e-03
7.000000e+02	5.188881772549832e-03	9.804792663795199e-01	5.973975287205533e+00	2.287049090029538e-03	2.870530386692220e+00	1.369282753579330e+00	1.079157068878250e-03
7.100000e+02	5.286309585862168e-03	9.806118626144962e-01	1.542231597989423e+00	2.231909313892090e-03	2.847454780103566e+00	1.423826432261750e+00	1.079303009918706e-03
7.200000e+02	4.902875586758271e-03	9.807146922610710e-01	3.459738442567910e+00	2.252502996800813e-03	2.767003079037410e+00	1.448895154338189e+00	1.079416188589379e-03
7.300000e+02	4.897898736687707e-03	9.807254562431048e-01	5.233677042393886e+00	2.285218974300273e-03	2.602137747287369e+00	1.685850344944672e+00	1.079428035884574e-03
7.400000e+02	5.114753118525381e-03	9.807133525056394e-01	9.473091562126159e-01	1.888841177272698e-03	2.593576313921384e+00	1.584050334801073e+00	1.079414713997724e-03
7.500000e+02	5.087120892648962e-03	9.808053393290597e-01	2.822679940117703e+00	1.880955880585734e-03	2.566005154584579e+00	1.592057590842143e+00	1.079515958597321e-03
7.600000e+02	4.986448968928075e-03	9.801583242538660e-01	4.810930056605550e+00	1.834088567121431e-03	2.440065098444753e+00	1.590370596651670e+00	1.078803826361578e-03
7.700000e+02	4.905690247868374e-03	9.799412563915606e-01	4.242576443414214e-01	1.968855165256675e-03	2.383144838078061e+00	1.694434315459653e+00	1.078564912265110e-03
7.800000e+02	4.559479544922365e-03	9.800750688291688e-01	2.382625698134072e+00	2.169050265417478e-03	2.357076787111513e+00	1.681274000355609e+00	1.078712191909770e-03
7.900000e+02	4.683070631567038e-03	9.795689638850265e-01	4.264611915202467e+00	2.087995602953177e-03	2.331352124769530e+00	1.757716939854410e+00	1.078155151341148e-03
8.000000e+02	4.712268254413485e-03	9.797381448475808e-01	6.201493251498865e+00	2.035284371466281e-03	2.230682321155897e+00	1.882471491688036e+00	1.078341359084566e-03
8.100000e+02	3.965901038066073e-03	9.800252561248679e-01	1.874843357223732e+00	2.208287861411275e-03	2.403805095529917e+00	1.687969066086486e+00	1.078657365934545e-03
8.200000e+02	3.834958663249339e-03	9.797679942606111e-01	3.805946568549500e+00	2.181391174389998e-03	2.291287927525567e+00	1.805616497599893e+00	1.078374212614649e-03
8.300000e+02	4.152376628665965e-03	9.796340000133014e-01	5.816469804451256e+00	2.167450003114152e-03	2.252081007091373e+00	1.797157724431745e+00	1.078226732862519e-03
8.400000e+02	4.165528723989326e-03	9.796623309397076e-01	1.465585659230690e+00	2.156155924506326e-03	2.221809033826049e+00	1.868074292847346e+00	1.078257915081815e-03
8.500000e+02	4.092753804944295e-03	9.795241026658111e-01	3.458554448892895e+00	2.163738254488560e-03	2.112672709565311e+00	1.957641968643772e+00	1.078105775180433e-03
8.600000e+02	4.130789565054767e-03	9.795476665215956e-01	5.505181612368817e+00	2.149210499864813e-03	2.048651848532745e+00	1.950330144750167e+00	1.078131710559601e-03
8.700000e+02	4.078869117673125e-03	9.795093275070497e-01	1.158990168494192e+00	2.147037039150377e-03	1.934904652725682e+00	2.102882322661912e+00	1.078089513013993e-03
8.800000e+02	4.072321872152373e-03	9.794339878936187e-01	3.115505578826021e+00	2.127477778477390e-03	1.902378472862871e+00	2.159623792041076e+00	1.078006591039823e-03
8.900000e+02	3.792658292290048e-03	9.798263788660012e-01	5.163471871184270e+00	2.245634860665226e-03	1.736462296182574e+00	2.252965444544023e+00	1.078438473187800e-03
9.000000e+02	3.428274704479261e-03	9.795613605867174e-01	7.051156250194245e-01	2.165209946351124e-03	1.740592826774018e+00	2.389707487642478e+00	1.078146782828526e-03
9.100000e+02	3.495792950901321e-03	9.792894142724774e-01	2.822052398030619e+00	2.368593571602543e-03	1.728398490094810e+00	2.279660743932320e+00	1.077847467180117e-03
9.200000e+02	3.919868522311474e-03	9.792183127998543e-01	4.977838738431018e+00	2.271963876418843e-03	1.588117978542083e+00	2.278267191570842e+00	1.077769209883487e-03
9.300000e+02	3.780280831382107e-03	9.792763980323274e-01	7.221743674880673e-01	2.068469415378220e-03	1.501174258597486e+00	2.348628235878728e+00	1.077833140954107e-03
9.400000e+02	4.053278168153725e-03	9.791792431902734e-01	2.735570497929852e+00	2.049745573442291e-03	1.422873875496987e+00	2.428223398967682e+00	1.077726208213994e-03
9.500000e+02	4.176252152079506e-03	9.796651501430110e-01	4.815461869213892e+00	2.080690600196540e-03	1.367106532305803e+00	2.392893651772911e+00	1.078261018016551e-03
9.600000e+02	5.248162735116046e-03	9.811668196436362e-01	3.019193451018637e-01	1.762413989363610e-03	1.091026038916700e+00	2.792612274056562e+00	1.079913819164201e-03
9.700000e+02	5.284432335646628e-03	9.807329966602447e-01	2.158453794618294e+00	1.694664942663562e-03	9.888652756638272e-01	2.878129253911299e+00	1.079436335187515e-03
9.800000e+02	5.509711814979172e-03	9.807569437108239e-01	4.009307970973135e+00	1.692838180174703e-03	9.488117897386499e-01	2.916649038278486e+00	1.079462692327127e-03
9.900000e+02	5.148548764213128e-03	9.805246958901570e-01	5.810853699452462e+00	1.672087061818021e-03	7.333014763735586e-01	3.196561861878789e+00	1.079207070524609e-03
