#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.900000e+02	9.342847244830758e-04	9.766425341403413e-01	5.031766537777355e-02	2.800440850646315e-03	5.997287343802927e-01	1.623645611393679e+00	1.074934198635831e-03
5.000000e+02	8.398824923333264e-04	9.758498627255672e-01	2.577631174811189e+00	2.906859772968191e-03	5.252745316947306e-01	1.474959710991289e+00	1.074061750854544e-03
5.100000e+02	9.636973560791264e-04	9.756671168710003e-01	5.260838387780132e+00	2.674400686463616e-03	3.757707722320369e-01	1.325474017000393e+00	1.073860613015605e-03
5.200000e+02	7.362269219120072e-04	9.758702081200544e-01	1.567234505625252e+00	2.628577861894534e-03	3.037716382349879e-01	1.174113355519139e+00	1.074084143858693e-03
5.300000e+02	5.817679029726093e-04	9.759555923043907e-01	3.804130549821553e+00	2.701796642296277e-03	2.589791549962684e-01	1.324221810371567e+00	1.074178121313654e-03
5.400000e+02	5.717360987833976e-04	9.756516387766888e-01	5.999716638465141e+00	2.807752056085514e-03	2.188318714898303e-01	1.516871497469422e+00	1.073843577168482e-03
5.500000e+02	1.280100284487201e-03	9.750805714806263e-01	1.957486515940945e+00	2.962574853890951e-03	6.207292036632635e+00	1.995366872706757e+00	1.073215036279875e-03
5.600000e+02	1.397844102187364e-03	9.750435488235023e-01	4.377875871593912e+00	3.040962857407929e-03	6.150897719347576e+00	2.050386538951643e+00	1.073174287573080e-03
5.700000e+02	1.588902277214619e-03	9.749591775007742e-01	5.086540859098102e-01	3.024990406899560e-03	6.125330683468794e+00	2.102889521380617e+00	1.073081424916566e-03
5.800000e+02	1.667382897377852e-03	9.747817062473999e-01	2.693798678700189e+00	3.040003719566540e-03	6.063006310572824e+00	2.412493749947131e+00	1.072886092527429e-03
5.900000e+02	1.772518134741367e-03	9.753378362863691e-01	5.092018272611597e+00	3.065671897331434e-03	5.996678853265323e+00	2.491203517831612e+00	1.073498192837296e-03
6.000000e+02	1.519884671383771e-03	9.752670425395022e-01	1.128155025863859e+00	3.132593793244662e-03	5.935376435016786e+00	2.637942585673283e+00	1.073420274236686e-03
6.100000e+02	1.425343958708460e-03	9.750671283943756e-01	3.737560932389370e+00	3.054621015045833e-03	5.884748898477583e+00	2.484298095340621e+00	1.073200240248941e-03
6.200000e+02	1.480780861541722e-03	9.746573440942407e-01	1.487407262010477e-01	2.945217641429609e-03	5.772386269459001e+00	2.380653665744526e+00	1.072749214266680e-03
6.300000e+02	1.610571569898234e-03	9.745105677383410e-01	2.860901524849988e+00	2.781260727746739e-03	5.642223902068880e+00	2.275505055330987e+00	1.072587665983667e-03
6.400000e+02	1.887907394744146e-03	9.747121595972565e-01	5.028472372473315e+00	2.664314085348433e-03	5.579465732858427e+00	2.638013860022149e+00	1.072809546534370e-03
6.500000e+02	1.980657845306366e-03	9.736273509433538e-01	1.129745319368200e+00	2.727914801512936e-03	5.450948515342084e+00	2.908264246837000e+00	1.071615560116317e-03
6.600000e+02	1.722124712077667e-03	9.734217582423451e-01	3.685385553193111e+00	2.798975993103723e-03	5.389195514719052e+00	3.001205319929191e+00	1.071389276069106e-03
6.700000e+02	1.229425622556459e-03	9.735429310664537e-01	6.068513906943483e+00	2.802032785755526e-03	5.332252425029441e+00	3.262940421625457e+00	1.071522644019022e-03
6.800000e+02	1.403199890027901e-03	9.732589155341995e-01	2.547324155282587e+00	2.824129550072273e-03	5.284734200528719e+00	3.145314612544832e+00	1.071210044477336e-03
6.900000e+02	1.268197328355435e-03	9.733716277920599e-01	5.589373397661742e+00	2.910936084236639e-03	5.138100278624131e+00	2.857632616596331e+00	1.071334100369173e-03
7.000000e+02	1.159016252588964e-03	9.734910868602881e-01	2.032310780543879e+00	2.891727665400603e-03	5.099071608275381e+00	2.756491500695887e+00	1.071465582086677e-03
7.100000e+02	8.767935278707900e-04	9.735047276293819e-01	4.714881414061567e+00	2.933293731601641e-03	5.058172131075465e+00	2.697112172432004e+00	1.071480595695732e-03
7.200000e+02	1.307477217289988e-03	9.738852161259932e-01	5.652836160704565e-01	3.217340023807555e-03	4.846683329865987e+00	3.352859687356959e+00	1.071899377474017e-03
7.300000e+02	1.381973268679764e-03	9.737832517169915e-01	3.134966355301649e+00	3.217000007428563e-03	4.828669685034891e+00	3.350436105804995e+00	1.071787151120517e-03
7.400000e+02	1.529779112772465e-03	9.738021607007449e-01	5.702956586945126e+00	3.198018849000010e-03	4.798840539750034e+00	3.358341184626660e+00	1.071807963150084e-03
7.500000e+02	1.411205703119384e-03	9.737148365025289e-01	1.938031529294878e+00	3.226079830841637e-03	4.728554422316510e+00	3.474233165875890e+00	1.071711850433559e-03
7.600000e+02	1.465219076548910e-03	9.738054722731009e-01	4.442308710539050e+00	3.187056222184065e-03	4.705267127936847e+00	3.549898131088252e+00	1.071811608007084e-03
7.700000e+02	1.512869952750478e-03	9.739506807505436e-01	6.707179964209130e-01	3.184510214742754e-03	4.685892066206724e+00	3.605896654061229e+00	1.071971430616564e-03
7.800000e+02	1.329017770806031e-03	9.742334293441914e-01	3.073546560489559e+00	3.185813125618587e-03	4.647475094980736e+00	3.758463911285433e+00	1.072282635711881e-03
7.900000e+02	1.386582412318172e-03	9.738167342399580e-01	5.350417952827535e+00	3.111239238196849e-03	4.585463919978775e+00	4.058134015242546e+00	1.071824003405498e-03
8.000000e+02	1.604110726239914e-03	9.738191610565831e-01	1.716035375612377e+00	3.162539813224474e-03	4.520142231500804e+00	4.029524654100371e+00	1.071826674462812e-03
8.100000e+02	1.574337633007753e-03	9.737204947583070e-01	4.310257860064944e+00	3.187612835832675e-03	4.480014883292003e+00	4.021681330665526e+00	1.071718078149870e-03
8.200000e+02	1.862563981682912e-03	9.736198840014738e-01	6.842524093548629e-01	3.152460873287548e-03	4.455690751885292e+00	3.951912882843060e+00	1.071607341683364e-03
8.300000e+02	1.506289645202381e-03	9.745876951841859e-01	3.074583609432936e+00	3.115351781772790e-03	4.296553153412684e+00	4.223638691634417e+00	1.072672555722025e-03
8.400000e+02	1.396915876704365e-03	9.746154172684459e-01	4.958038020726344e+00	3.031779655925304e-03	4.197933085573890e+00	4.888644078342721e+00	1.072703067823829e-03
8.500000e+02	9.989167312252367e-04	9.747518514993272e-01	8.666688430894408e-01	2.377381037405856e-03	4.190262226531036e+00	5.170133529556518e+00	1.072853233125372e-03
8.600000e+02	2.990030638731639e-03	9.710349193662378e-01	3.913240494263299e+00	2.841768385329018e-03	4.029653296356031e+00	4.942909438279703e+00	1.068762219961192e-03
8.700000e+02	3.083474639359821e-03	9.709430545921468e-01	5.505031772740334e-01	2.830606740759123e-03	3.986356900050394e+00	4.908988355295315e+00	1.068661109694264e-03
8.800000e+02	3.372016155198861e-03	9.714234461185223e-01	3.368362042645030e+00	2.810968098521280e-03	3.960153009427304e+00	4.922577447852797e+00	1.069189848984623e-03
8.900000e+02	3.016189118376823e-03	9.713722965795830e-01	6.199675135991146e+00	2.792222675641718e-03	3.808336637439195e+00	5.044476654685441e+00	1.069133551632493e-03
9.000000e+02	3.173711013233982e-03	9.707218002057059e-01	2.668641358888797e+00	2.810892606850877e-03	3.737328174785491e+00	5.181128926724592e+00	1.068417587731755e-03
9.100000e+02	3.458917631370708e-03	9.707785983600121e-01	5.614237838176900e+00	2.712650678013516e-03	3.641101281375674e+00	5.188486434390278e+00	1.068480102189552e-03
9.200000e+02	3.428076028779040e-03	9.707882547254506e-01	2.241775795547208e+00	2.731459240823718e-03	3.592510086657450e+00	5.194125963906473e+00	1.068490730394941e-03
9.300000e+02	3.399583219207172e-03	9.706453992758304e-01	4.979997682617911e+00	2.711501880472490e-03	3.542054996122664e+00	5.369442413608642e+00	1.068333497627690e-03
9.400000e+02	3.713282212370429e-03	9.713825639166322e-01	1.502164244310297e+00	2.677481783625325e-03	3.512609713406669e+00	5.421672141191899e+00	1.069144852299151e-03
9.500000e+02	3.825343532243976e-03	9.713961067089072e-01	4.270579697694164e+00	2.655515166933947e-03	3.482200387942580e+00	5.471436861746176e+00	1.069159758070764e-03
9.600000e+02	3.606613587369721e-03	9.717878619218092e-01	8.323431644484618e-01	2.582695734798900e-03	3.421186488037520e+00	5.456176659703770e+00	1.069590940474890e-03
9.700000e+02	3.592745466573953e-03	9.717252914694250e-01	3.563724462094433e+00	2.595511883304965e-03	3.398014932478957e+00	5.499877152314392e+00	1.069522072780989e-03
9.800000e+02	3.949103821345936e-03	9.714510859169713e-01	1.878847869629598e-02	2.542036196541942e-03	3.398013385580903e+00	5.523048076041138e+00	1.069220270519174e-03
9.900000e+02	4.634939963720011e-03	9.707151563571256e-01	2.842093073381386e+00	2.830314802388744e-03	3.239817801657161e+00	5.715219506357291e+00	1.068410275230200e-03
