#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.100000e+02	2.869586395275639e-03	1.032062502619577e+00	4.450232956621432e+00	1.035626059824299e-03	5.588711269885149e+00	1.446852879218203e+00	1.135931766653987e-03
3.200000e+02	2.980416602779071e-03	1.032346220580024e+00	1.391497132568385e+00	1.007483792677276e-03	5.403050770321261e+00	1.770605744354105e+00	1.136244038675521e-03
3.300000e+02	3.114521627922284e-03	1.032238933238135e+00	4.658374397775050e+00	9.887001176025888e-04	5.364426797100293e+00	1.899076130631393e+00	1.136125953676306e-03
3.400000e+02	3.334961677741919e-03	1.032202252368294e+00	1.820293216397068e+00	9.284244084979184e-04	5.287461239028501e+00	1.901315330547924e+00	1.136085581155092e-03
3.500000e+02	3.914349446199997e-03	1.031707325119974e+00	5.097356536945277e+00	1.207710184110950e-03	5.253083027434558e+00	2.049677040687365e+00	1.135540843232609e-03
3.600000e+02	3.883285537716307e-03	1.031428785329613e+00	2.338732727926861e+00	1.200788781742792e-03	5.194366608365810e+00	2.015830969935875e+00	1.135234270524712e-03
3.700000e+02	3.856364084788274e-03	1.031348203976310e+00	5.783062952126696e+00	1.198376382902438e-03	5.182887917058014e+00	2.018467653845939e+00	1.135145579269303e-03
3.800000e+02	3.787320600557363e-03	1.031375394835650e+00	2.947273551947588e+00	1.165794902474284e-03	4.997157586710158e+00	2.203902660401359e+00	1.135175506682429e-03
3.900000e+02	3.615791649685258e-03	1.031698448237384e+00	1.275817407649369e-01	1.198507730386959e-03	4.965281611199832e+00	2.188990778327247e+00	1.135531072959107e-03
4.000000e+02	3.488189002803433e-03	1.031536737944600e+00	3.489463787285970e+00	1.195054868402782e-03	4.927254367601294e+00	2.283700635402715e+00	1.135353087751717e-03
4.100000e+02	4.986022017735310e-03	1.033495951782115e+00	1.021053450760938e+00	2.663356847783388e-03	4.128805268478940e+00	2.574844348428122e+00	1.137509481603884e-03
4.200000e+02	4.912948826549262e-03	1.033161497826360e+00	4.234913709798551e+00	2.662215314926747e-03	4.096390663194305e+00	2.648330686769418e+00	1.137141367393881e-03
4.300000e+02	4.698269804282983e-03	1.033118357989566e+00	1.213039752753446e+00	2.679152190216650e-03	4.054931383221323e+00	2.725703841502706e+00	1.137093885859674e-03
4.400000e+02	4.446679160712124e-03	1.033069364887708e+00	4.463744847914768e+00	2.696546125524590e-03	4.015195961688823e+00	2.795229037915490e+00	1.137039961973662e-03
4.500000e+02	4.457225758463551e-03	1.033389800791518e+00	1.406010199969166e+00	2.683663397726822e-03	3.996045585271031e+00	2.865775172412633e+00	1.137392647321101e-03
4.600000e+02	4.295252300054623e-03	1.033912570929630e+00	4.660903325637065e+00	2.595886858717166e-03	3.921129483626526e+00	2.901329218164242e+00	1.137968030309082e-03
4.700000e+02	4.295718159034815e-03	1.033990361533456e+00	1.627697257975289e+00	2.614129877769658e-03	3.907759808745607e+00	2.891057146850368e+00	1.138053649947241e-03
4.800000e+02	3.946041058447130e-03	1.033679000452059e+00	4.905070747966294e+00	2.636496642070326e-03	3.847899873108597e+00	2.881155509448503e+00	1.137710952734271e-03
4.900000e+02	4.115238413335948e-03	1.033304460561050e+00	1.829921707415453e+00	2.540255903324665e-03	3.795190423411226e+00	2.991081809630817e+00	1.137298718243632e-03
5.000000e+02	4.677394938904368e-03	1.034502010313640e+00	4.914411939968655e+00	2.348216441713797e-03	3.647119289529706e+00	3.288766602367196e+00	1.138616792296959e-03
5.100000e+02	3.762266107283297e-03	1.034167588447307e+00	1.797320740839739e+00	2.332103327034494e-03	3.646281934837158e+00	3.329110900899241e+00	1.138248713405935e-03
5.200000e+02	3.729702103443012e-03	1.034246441078481e+00	5.026255571650493e+00	2.246552590191977e-03	3.548256522723027e+00	3.389034542939445e+00	1.138335501956442e-03
5.300000e+02	3.839188450935530e-03	1.034283114306114e+00	1.902984776640814e+00	2.234064486379340e-03	3.515104502558118e+00	3.452154293305067e+00	1.138375866066317e-03
5.400000e+02	3.920240902127644e-03	1.034383748541729e+00	5.090286626230732e+00	2.230899313788071e-03	3.507962660612013e+00	3.446702964555870e+00	1.138486628374568e-03
5.500000e+02	3.950854197607306e-03	1.034461090982923e+00	1.962767131079116e+00	2.233603608861687e-03	3.492985654206178e+00	3.489505276240575e+00	1.138571754745926e-03
5.600000e+02	3.820913831411561e-03	1.034370143593887e+00	5.125024143659264e+00	2.287626252665753e-03	3.442210411608057e+00	3.551652190176433e+00	1.138471654191901e-03
5.700000e+02	4.066964553046895e-03	1.034426590119123e+00	2.106712056959433e+00	2.183301909369462e-03	3.331697723314398e+00	3.563807512069592e+00	1.138533781631829e-03
5.800000e+02	3.925948542939654e-03	1.034476152381935e+00	5.289591378768422e+00	2.184387682423921e-03	3.316984415989237e+00	3.559877569315238e+00	1.138588331960526e-03
5.900000e+02	3.686577635934910e-03	1.033969818123671e+00	2.056752133974736e+00	2.353092599482613e-03	3.254691217708189e+00	3.766693515754691e+00	1.138031038999057e-03
6.000000e+02	3.574178751175481e-03	1.033844255615143e+00	5.257420804543964e+00	2.391212878056267e-03	3.182443153340010e+00	3.848202758577807e+00	1.137892839576275e-03
6.100000e+02	3.738747600914210e-03	1.033736399272790e+00	2.224792324806149e+00	2.484454349339419e-03	3.073881204350680e+00	3.924362267145411e+00	1.137774128311013e-03
6.200000e+02	3.721643435095215e-03	1.034033024538082e+00	5.397082337791225e+00	2.500664486604696e-03	3.048104103753167e+00	3.989805303098547e+00	1.138100606659739e-03
6.300000e+02	3.612260891240567e-03	1.033833694810176e+00	2.309545893501622e+00	2.458386885252036e-03	3.035013680473344e+00	4.023221683787686e+00	1.137881215906377e-03
6.400000e+02	3.396441765530187e-03	1.032871194924376e+00	5.291310232784337e+00	1.644751153185679e-03	3.223918054956511e+00	4.094366250667752e+00	1.136821847706383e-03
6.500000e+02	3.250956121340494e-03	1.032731167427425e+00	2.299962148694179e+00	1.585545769260124e-03	3.212889315204536e+00	4.138201878675381e+00	1.136667727503791e-03
6.600000e+02	3.413149222985180e-03	1.032438344068542e+00	5.612471111136574e+00	1.619150363193407e-03	3.143772003174548e+00	4.225590714155029e+00	1.136345433694521e-03
6.700000e+02	3.546989163322807e-03	1.033295800605153e+00	2.680813081129914e+00	1.158372648342538e-03	3.061489320457503e+00	4.268345222246793e+00	1.137289186728847e-03
6.800000e+02	3.530898248157933e-03	1.033279604893131e+00	5.940746878738341e+00	1.157297662895056e-03	3.055377852034391e+00	4.284169371254933e+00	1.137271361041234e-03
6.900000e+02	3.403590833114382e-03	1.033667933365550e+00	2.864401344127434e+00	1.196266277174171e-03	2.979828492307399e+00	4.423257603134198e+00	1.137698771829435e-03
7.000000e+02	3.370078731216352e-03	1.033662748266194e+00	6.108558256088796e+00	1.195898618063999e-03	2.973380314790352e+00	4.421188448041509e+00	1.137693064889151e-03
7.100000e+02	3.423051668890642e-03	1.033772287871336e+00	3.083492789146891e+00	1.198948149316299e-03	2.962581867129655e+00	4.407745377853985e+00	1.137813628824835e-03
7.200000e+02	3.569064822935779e-03	1.033820656298807e+00	3.905391501916025e-02	1.206387808098218e-03	2.951222611844952e+00	4.408075203990443e+00	1.137866865167718e-03
7.300000e+02	4.055354120443687e-03	1.034246405969809e+00	3.219081325550103e+00	1.198651815876850e-03	2.883260223010798e+00	4.505128046827609e+00	1.138335463314348e-03
7.400000e+02	4.216088892742538e-03	1.033857214317839e+00	1.073551669997903e-01	1.246377077014443e-03	2.731389206203139e+00	4.709270664184257e+00	1.137907102474122e-03
7.500000e+02	4.491526628167932e-03	1.033175407475882e+00	3.329257785671544e+00	1.233013062569876e-03	2.696844114189779e+00	4.777003322197523e+00	1.137156676944141e-03
7.600000e+02	4.429684984218366e-03	1.033037935918096e+00	3.279546047592299e-01	1.184891579336623e-03	2.590977558942061e+00	4.892657972984424e+00	1.137005369916608e-03
7.700000e+02	4.297869320049066e-03	1.032847212816397e+00	3.600496817933603e+00	1.183692409061661e-03	2.565202567055427e+00	4.940656318264136e+00	1.136795451981110e-03
7.800000e+02	4.510335569693461e-03	1.032909065970395e+00	6.709376939679765e-01	1.210677732028225e-03	2.554530170706897e+00	4.908904474637320e+00	1.136863530185981e-03
7.900000e+02	4.097748985859960e-03	1.032956965006788e+00	3.982644448779642e+00	1.390517367781236e-03	2.436128858880638e+00	5.011649210476082e+00	1.136916249897135e-03
8.000000e+02	3.786456464076583e-03	1.032442903702900e+00	9.643548054765994e-01	1.373554338529013e-03	2.387256067363481e+00	5.116519401968108e+00	1.136350452221498e-03
8.100000e+02	4.133710068871216e-03	1.032967218458828e+00	4.250415700349464e+00	1.401963634168290e-03	2.336012669464880e+00	5.185036738420655e+00	1.136927535281364e-03
8.200000e+02	4.120420172690901e-03	1.032959378013376e+00	1.546716682047889e+00	1.317320674023670e-03	2.225609514488340e+00	5.016949112734887e+00	1.136918905754537e-03
8.300000e+02	3.825500839992288e-03	1.033488848785317e+00	4.856367720045482e+00	1.326928392917377e-03	2.191097524201101e+00	5.017844027342680e+00	1.137501663744326e-03
8.400000e+02	3.985623547565161e-03	1.033727440004101e+00	1.814764286410153e+00	1.327223144025276e-03	2.141900819040745e+00	5.086511830160419e+00	1.137764267359875e-03
8.500000e+02	3.448141248221398e-03	1.033525771260572e+00	4.851987929314978e+00	5.068815075612611e-04	1.210630069826194e+00	6.232120016276346e+00	1.137542302186705e-03
8.600000e+02	3.421527514049564e-03	1.033533192819155e+00	1.808458580896863e+00	5.059603230342832e-04	1.207156428930490e+00	6.254277834216623e+00	1.137550470668877e-03
8.700000e+02	3.543369494245643e-03	1.033566901015240e+00	5.072388910776991e+00	5.193828266720103e-04	1.089845886573421e+00	7.536043432778877e-02	1.137587571339265e-03
8.800000e+02	3.430675303523794e-03	1.033397303042181e+00	2.021700495559885e+00	5.704225153093886e-04	1.013895771605702e+00	1.742082659762253e-01	1.137400904616398e-03
8.900000e+02	3.675467161872402e-03	1.033633440541882e+00	5.288438710216763e+00	6.121374643755209e-04	9.534257440069625e-01	2.117285192908092e-01	1.137660807564648e-03
9.000000e+02	3.547381673099457e-03	1.033482803267095e+00	2.207343611560411e+00	6.203639339950113e-04	9.147581083468990e-01	3.030684351781996e-01	1.137495009790542e-03
9.100000e+02	3.622132655995895e-03	1.033223119646590e+00	5.413048455107300e+00	6.687489529466046e-04	8.670749370970414e-01	4.070375656213547e-01	1.137209190982996e-03
9.200000e+02	3.484106304411659e-03	1.033440649223054e+00	2.358785738297039e+00	6.890776922804602e-04	8.032226023408711e-01	5.222335229836631e-01	1.137448613261652e-03
9.300000e+02	3.756197684056224e-03	1.033110290953809e+00	5.616504873772898e+00	6.873380913822155e-04	6.804624186177064e-01	6.619528301619855e-01	1.137085006937946e-03
9.400000e+02	3.704001805820920e-03	1.032902309880547e+00	2.622433739536681e+00	6.920182902688615e-04	6.638170251900619e-01	6.915925071102714e-01	1.136856094146927e-03
9.500000e+02	3.730396466941414e-03	1.032775820795985e+00	5.904135900630206e+00	6.884257843582307e-04	6.470472866671440e-01	7.356537821897352e-01	1.136716874895259e-03
9.600000e+02	3.823326878688810e-03	1.032922098747200e+00	2.917849204989685e+00	5.608166384327343e-04	6.127186902449908e-01	7.934157545611132e-01	1.136877874612935e-03
9.700000e+02	3.742795876087786e-03	1.032835045068403e+00	6.150412353061590e+00	5.547905213971406e-04	6.050538525332595e-01	8.723658666914841e-01	1.136782059641556e-03
9.800000e+02	3.701914750593013e-03	1.033478448149069e+00	3.427480308079735e+00	5.475882733377751e-04	6.496625863541921e-01	5.782586711502812e-01	1.137490216362914e-03
9.900000e+02	3.160215024094037e-03	1.033711205786578e+00	4.616043968889972e-01	5.288531245060360e-04	5.881322670615511e-01	5.816707290444481e-01	1.137746399291474e-03
