#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.600000e+02	2.153382805732263e-03	1.026351159008194e+00	9.127692025089637e-01	2.845622030576413e-03	3.841767291504249e+00	1.967586320198513e+00	1.129645619621245e-03
8.700000e+02	2.040417916395418e-03	1.026200782738872e+00	4.696331733733354e+00	2.852586084315755e-03	3.824075725465664e+00	2.079892404479413e+00	1.129480109120825e-03
8.800000e+02	2.436701830782893e-03	1.026309691986597e+00	2.281723765853984e+00	3.136386143685543e-03	3.766825067082595e+00	2.172185746752997e+00	1.129599979258398e-03
8.900000e+02	2.604255414271870e-03	1.026520898897395e+00	6.114774554970078e+00	3.173521006615787e-03	3.735627891061318e+00	2.240739479729497e+00	1.129832442543038e-03
9.000000e+02	2.750257553524646e-03	1.026702889223745e+00	3.671584190325026e+00	3.204905316351809e-03	3.694111608321480e+00	2.287881042694037e+00	1.130032748815575e-03
9.100000e+02	4.888745555841463e-03	1.028807444062546e+00	7.937808662126699e-01	2.394523704082517e-03	3.675288345035916e+00	2.682340638159936e+00	1.132349111138585e-03
9.200000e+02	4.943269640154172e-03	1.029378869883994e+00	4.371731347478241e+00	2.425894253999080e-03	3.603223283206876e+00	2.818712530731058e+00	1.132978046635438e-03
9.300000e+02	5.003465838168142e-03	1.029602955229275e+00	1.691776780073851e+00	2.397474926061005e-03	3.571505867675885e+00	2.864635810838462e+00	1.133224684471325e-03
9.400000e+02	5.018727050006982e-03	1.029813307465766e+00	5.178958868128237e+00	1.934081332525462e-03	3.264683833915921e+00	3.258703068109656e+00	1.133456207065171e-03
9.500000e+02	4.711491744775138e-03	1.029739958669790e+00	2.427802706912804e+00	2.000636747133552e-03	3.109933072331853e+00	3.470909504460284e+00	1.133375476269135e-03
9.600000e+02	4.613719613764456e-03	1.029877076785235e+00	5.995074677412364e+00	1.986755474469430e-03	3.091597230348077e+00	3.492098054169342e+00	1.133526394283037e-03
9.700000e+02	4.528345686939996e-03	1.029846830073856e+00	3.308712055458994e+00	1.987027479081294e-03	3.064799048316888e+00	3.491643797380281e+00	1.133493103469539e-03
9.800000e+02	4.159619573227750e-03	1.029635874763556e+00	6.624613221296596e-01	2.011517745476265e-03	3.034932976153313e+00	3.475307851059298e+00	1.133260917107080e-03
9.900000e+02	4.088788816291298e-03	1.029628201973167e+00	4.202197543462594e+00	1.986980653953682e-03	3.014074080604356e+00	3.535004765227596e+00	1.133252472108527e-03
