#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.300000e+02	6.733562631476979e-03	1.014763941701769e+00	5.759967818845679e+00	8.816794285763464e-04	5.545374856725548e+00	2.578348355954205e+00	1.116892236766930e-03
4.400000e+02	7.403362783967009e-03	1.013894568004202e+00	4.299704297230635e+00	4.370156801218810e-04	4.864299372365021e+00	3.370275656235393e+00	1.115935367199773e-03
4.500000e+02	8.041877566663006e-03	1.013939643634892e+00	2.908905575710120e+00	3.862698435947895e-04	4.335737305640539e+00	4.007150568726635e+00	1.115984979350853e-03
4.600000e+02	8.319054708494420e-03	1.014487577134363e+00	1.596984331277132e+00	3.765601489661755e-04	4.024508014282636e+00	4.333138201245435e+00	1.116588058201680e-03
4.700000e+02	8.673174744682788e-03	1.014568221687361e+00	3.055065811303614e-01	3.611382156449561e-04	4.009786629949152e+00	4.299198179263811e+00	1.116676819017354e-03
4.800000e+02	8.627031470396262e-03	1.014927584835420e+00	5.221106337937513e+00	3.538764029400521e-04	3.905305104926598e+00	4.410981471557621e+00	1.117072349340962e-03
4.900000e+02	8.912796320304710e-03	1.014873912301121e+00	3.803099895090488e+00	3.348096107641050e-04	4.011864906764009e+00	4.332947331973433e+00	1.117013275073122e-03
5.000000e+02	8.871592946289635e-03	1.014717881982123e+00	2.484143255865388e+00	1.187227224419226e-04	6.001275062344542e+00	2.303237974316843e+00	1.116841541485805e-03
5.100000e+02	8.718923374557262e-03	1.014456393659423e+00	1.097798740688988e+00	1.245210838317999e-04	6.024851635336419e+00	2.321723804042286e+00	1.116553736346474e-03
5.200000e+02	9.053404844798793e-03	1.014555305341481e+00	6.071388034501132e+00	1.293185099617089e-04	5.611927897376123e+00	2.688532722568728e+00	1.116662602739214e-03
5.300000e+02	8.698450711223616e-03	1.014640672951332e+00	4.687226565971600e+00	1.740499154715522e-04	6.032194773570071e+00	2.285530338723156e+00	1.116756561951594e-03
5.400000e+02	8.736490890643104e-03	1.014603317926655e+00	3.379032707274454e+00	3.585134448510865e-05	5.073660251191651e+00	3.203682703092220e+00	1.116715447426973e-03
5.500000e+02	8.797343695451144e-03	1.014224177534304e+00	2.051743864270005e+00	6.310421595745627e-05	4.657837554131107e+00	3.616564774077496e+00	1.116298149429420e-03
5.600000e+02	8.881072979905329e-03	1.014097832154675e+00	7.260945017981709e-01	6.452023461592033e-04	5.845237580266823e+00	2.445338241882653e+00	1.116159088345497e-03
5.700000e+02	8.987453080780331e-03	1.013121642373717e+00	5.669788215109006e+00	7.062350406960589e-04	5.887717935178321e+00	2.457882623314025e+00	1.115084652466218e-03
5.800000e+02	9.059121046861825e-03	1.013476478887653e+00	4.465584015926295e+00	7.404047991509158e-04	5.825456243078073e+00	2.498098108349466e+00	1.115475200584307e-03
5.900000e+02	8.729840827752060e-03	1.013895434974797e+00	3.131458120141465e+00	8.229278454943089e-04	5.274753901133124e+00	3.142372382833523e+00	1.115936321424384e-03
6.000000e+02	8.362400274537642e-03	1.013584149564176e+00	1.811069273901486e+00	7.827669646127884e-04	5.206316989798893e+00	3.258614024624902e+00	1.115593707497880e-03
6.100000e+02	7.757026819893351e-03	1.014077510905360e+00	5.670877966589851e-01	9.424454622665297e-04	4.951914415690660e+00	3.483841586998728e+00	1.116136721916548e-03
6.200000e+02	3.960315617359980e-03	1.018586138312552e+00	5.129455194237534e+00	5.287275956297981e-04	3.804587285645429e+00	4.649104230023730e+00	1.121099108480189e-03
6.300000e+02	3.935487855965935e-03	1.018526064480082e+00	3.431628062568985e+00	5.225365955896133e-04	3.785746246564331e+00	4.656336177474115e+00	1.121032988672063e-03
6.400000e+02	3.549198538858042e-03	1.018058639231769e+00	1.943723514559309e+00	4.200256480730967e-04	4.459786721511191e+00	3.771869552731590e+00	1.120518520617321e-03
6.500000e+02	3.634992562277691e-03	1.017942098988335e+00	1.067659967651346e-01	4.175915823536014e-04	4.510901129465923e+00	3.895036822743561e+00	1.120390251482191e-03
6.600000e+02	3.881679175873391e-03	1.017914255867804e+00	4.684764930246684e+00	4.186254648773154e-04	4.487338641839312e+00	3.966068775821346e+00	1.120359606162733e-03
6.700000e+02	3.595506938337927e-03	1.017877686336248e+00	3.077998091981562e+00	3.434884891601253e-04	4.442953327830292e+00	3.970987446354934e+00	1.120319356185159e-03
6.800000e+02	3.761439921199686e-03	1.018107303219984e+00	1.444404224211403e+00	3.528554609916632e-04	4.461656901981658e+00	3.930176306585515e+00	1.120572082266896e-03
6.900000e+02	3.302269880943933e-03	1.018549659312300e+00	6.160305479075972e+00	3.360093321777370e-04	4.465121904155877e+00	3.832206567570788e+00	1.121058958145207e-03
7.000000e+02	2.604765555176044e-03	1.019242575457304e+00	4.280259114896221e+00	4.181771893863620e-04	4.320548334908274e+00	4.085350507876425e+00	1.121821611045337e-03
7.100000e+02	2.805253726988931e-03	1.018063995473212e+00	2.692618862297024e+00	1.245457825844268e-04	1.914355304176308e+00	1.135882730119806e-01	1.120524415923845e-03
7.200000e+02	2.878027611193184e-03	1.018402271931307e+00	1.036925771341008e+00	1.760804871372340e-04	2.008904500247010e+00	6.273680105078661e+00	1.120896737342059e-03
7.300000e+02	2.018273141846017e-03	1.017786108419106e+00	5.786749204457642e+00	1.664777853764404e-04	2.216095546671347e+00	5.921158386346494e+00	1.120218561645155e-03
7.400000e+02	2.907115817418771e-03	1.018266153536195e+00	4.061430381674352e+00	2.875844151177261e-04	4.178398037066708e+00	4.035596477677720e+00	1.120746919662761e-03
7.500000e+02	2.885960941226004e-03	1.018402780162736e+00	2.406424622261859e+00	2.883054089729402e-04	4.199912964659847e+00	3.986098271718758e+00	1.120897296723127e-03
7.600000e+02	2.810932753040573e-03	1.018313174490620e+00	6.696037613707317e-01	2.857123680580180e-04	4.082112276418924e+00	4.152561722426867e+00	1.120798672919655e-03
7.700000e+02	3.409840578360127e-03	1.018500942068671e+00	5.233967366585160e+00	3.426744118116206e-04	4.062534050624929e+00	4.190656026573119e+00	1.121005337880464e-03
7.800000e+02	3.529489076792379e-03	1.018991376834294e+00	3.863694137324094e+00	8.579899728121224e-04	4.042423389153436e+00	3.842851768916771e+00	1.121545131185936e-03
7.900000e+02	3.988947363085856e-03	1.019226411516285e+00	2.068011285348321e+00	8.688871822006456e-04	3.839446738141110e+00	4.085989100215942e+00	1.121803820326237e-03
8.000000e+02	4.626721717110624e-03	1.019044331183511e+00	3.164308467569678e-01	8.963874793071860e-04	3.798269929985730e+00	4.120859349865039e+00	1.121603414988811e-03
8.100000e+02	4.671881932525616e-03	1.018742738582353e+00	4.791830844981763e+00	8.915059520589218e-04	3.702762793377864e+00	4.288641568637201e+00	1.121271469379536e-03
8.200000e+02	4.644656588575242e-03	1.018468111357454e+00	3.104497184434772e+00	8.439779252637183e-04	3.695800321933673e+00	4.273970625881320e+00	1.120969203007141e-03
8.300000e+02	6.197605317444094e-03	1.020631712516616e+00	1.190278105306990e+00	6.306737518923279e-04	4.318686037557662e+00	3.843994902577509e+00	1.123350554214867e-03
8.400000e+02	6.274466952140660e-03	1.020602158712387e+00	5.568045786342868e+00	6.221381800500409e-04	4.336185411002815e+00	3.828803747252300e+00	1.123318026044369e-03
8.500000e+02	6.539070012506479e-03	1.020512501626453e+00	3.711203567594865e+00	4.627309240796354e-04	3.890306607903060e+00	4.261668724935950e+00	1.123219345652669e-03
8.600000e+02	6.888872258318856e-03	1.021217342968348e+00	1.800436826016332e+00	5.053381292944976e-04	3.825145890354890e+00	4.331485004133169e+00	1.123995123930319e-03
8.700000e+02	7.108693751819689e-03	1.020948175317941e+00	6.196715842802657e+00	5.496564794741121e-04	3.820210488193034e+00	4.282892689690584e+00	1.123698866597186e-03
8.800000e+02	6.949109519160682e-03	1.021455690136883e+00	4.202565497973065e+00	2.619310732950181e-04	6.034937072647118e+00	2.119688985408408e+00	1.124257458933814e-03
8.900000e+02	7.130462341875411e-03	1.021702522460934e+00	2.270767010765499e+00	4.063406641136990e-04	9.698466905734555e-01	8.660007772974440e-01	1.124529133059378e-03
9.000000e+02	6.827059477472652e-03	1.021457550011393e+00	2.978422141070383e-01	4.379485550022307e-04	2.163431847616764e-01	1.616893186958416e+00	1.124259505990588e-03
9.100000e+02	6.861546157766815e-03	1.021488491948694e+00	4.664024349684105e+00	3.796962157763201e-04	3.602712767672434e-01	1.417322073176650e+00	1.124293561999224e-03
9.200000e+02	7.015514458260540e-03	1.021503211044252e+00	2.671521127000416e+00	3.575890068011428e-04	3.830144000102443e-01	1.421759568838565e+00	1.124309762460124e-03
9.300000e+02	7.121758912659817e-03	1.021023153427982e+00	7.195810707576228e-01	5.865905403048590e-04	9.823290088094174e-01	8.222603926449273e-01	1.123781390685391e-03
9.400000e+02	6.962364374094088e-03	1.020575717243664e+00	5.060715536678215e+00	5.385284951019644e-04	8.890378060494020e-01	9.356257192106829e-01	1.123288923442343e-03
9.500000e+02	6.572596067320540e-03	1.020088758229447e+00	3.293914455849663e+00	4.586757393572675e-04	8.513554210176515e-01	8.880157480663615e-01	1.122752955696298e-03
9.600000e+02	6.630890676368067e-03	1.019712275593613e+00	1.503495767085798e+00	4.355414217695816e-04	6.121949070934132e-01	1.102483513848196e+00	1.122338582938299e-03
9.700000e+02	6.559959941611947e-03	1.019104059758532e+00	5.979675896799690e+00	4.460029961900384e-04	1.379413006013203e-01	1.588174951265818e+00	1.121669154791945e-03
9.800000e+02	7.085032905017303e-03	1.019538176548883e+00	4.244487257356538e+00	5.474780346022078e-04	1.310595940110595e-01	1.549242482605198e+00	1.122146962145033e-03
9.900000e+02	6.332271773865920e-03	1.020014592920932e+00	2.451572987238237e+00	3.756201013305269e-04	8.384171610761045e-01	8.277118591469090e-01	1.122671326211929e-03
