#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	6.727985811491482e-03	9.857017927737707e-01	2.722434834361615e+00	2.100305034523669e-04	5.062471881365827e+00	5.828914203350050e+00	1.084905202947999e-03
2.500000e+02	6.650296120722924e-03	9.853125902364264e-01	4.051380639566158e+00	1.827853597911344e-04	5.211852152359115e+00	5.744795426377136e+00	1.084476830126867e-03
2.600000e+02	6.805981309270125e-03	9.855165150161520e-01	5.495702687058015e+00	1.170481732230884e-04	6.026210693392939e+00	4.893072446734906e+00	1.084701278389168e-03
2.700000e+02	6.537679782008685e-03	9.848452672497838e-01	7.631902352766355e-01	1.928911464942826e-04	5.685679428824268e+00	5.139136721075003e+00	1.083962474625657e-03
2.800000e+02	6.425913454439608e-03	9.850847495522785e-01	2.291223084243883e+00	2.220410998912433e-04	5.742205519229465e+00	5.010482010590456e+00	1.084226059005736e-03
2.900000e+02	6.677525224113925e-03	9.848542841012795e-01	3.790497698553730e+00	6.789071033247336e-04	6.408136261336531e-01	3.767051041405546e+00	1.083972398954875e-03
3.000000e+02	6.583787487938792e-03	9.847905709597057e-01	5.231031990012541e+00	6.752553350508683e-04	6.248739682499622e-01	3.793801530266300e+00	1.083902273568783e-03
3.100000e+02	6.362641330859082e-03	9.842989355669085e-01	4.549623152501006e-01	4.888186174359650e-04	3.111971058173219e-01	4.113520045926665e+00	1.083361158802117e-03
3.200000e+02	6.407207217872540e-03	9.843323221441991e-01	1.973965210962616e+00	5.785337294024814e-04	1.550896476264586e-02	4.404548676513294e+00	1.083397905485218e-03
3.300000e+02	7.098108245884706e-03	9.844393595964300e-01	3.451604987668053e+00	7.167303372979487e-04	5.868731203518830e+00	4.844291985083528e+00	1.083515715445276e-03
3.400000e+02	7.351760300674223e-03	9.847698255859942e-01	4.931025956730977e+00	7.810509359262212e-04	5.941412182085141e+00	4.769262279298031e+00	1.083879440330534e-03
3.500000e+02	7.195797585911140e-03	9.850977226066595e-01	1.127015750004170e-01	7.768161982237644e-04	5.933869936772972e+00	4.770418523380517e+00	1.084240337699656e-03
3.600000e+02	6.733855417431139e-03	9.850354723284820e-01	1.451352667816979e+00	8.537499855810277e-04	5.333279959890723e+00	5.476411057428110e+00	1.084171822403068e-03
3.700000e+02	6.888171669147436e-03	9.844457365967227e-01	2.823619245268635e+00	9.490553015318791e-04	5.151309246185203e+00	5.737742819678896e+00	1.083522734242287e-03
3.800000e+02	6.343872581138540e-03	9.845335042571403e-01	4.337580766055251e+00	9.110109398278350e-04	5.057070016081097e+00	5.806898157074762e+00	1.083619335052122e-03
3.900000e+02	6.384344304653818e-03	9.842158548032057e-01	5.792749462142421e+00	9.299180754705031e-04	4.725396780168014e+00	6.173932815964758e+00	1.083269716589607e-03
4.000000e+02	6.666239745024545e-03	9.846251470699662e-01	1.012864059412958e+00	6.371421582698568e-04	4.677677058840689e+00	6.233740164413054e+00	1.083720201019067e-03
4.100000e+02	7.274609279353922e-03	9.855253028845737e-01	2.332930167541313e+00	7.749178933658027e-04	3.093822556062515e+00	1.625857033742362e+00	1.084710950689901e-03
4.200000e+02	7.671197698906165e-03	9.853096301437315e-01	3.679757007146403e+00	8.559383107685638e-04	2.992611406289069e+00	1.789676975422096e+00	1.084473572123291e-03
4.300000e+02	7.462165203470608e-03	9.847679508509058e-01	5.110402565228252e+00	8.204593369690801e-04	2.941545306512677e+00	1.848237396452628e+00	1.083877376917577e-03
4.400000e+02	7.333942697833121e-03	9.850050212080127e-01	3.836446244445916e-01	7.915324189684861e-04	2.866423036445485e+00	1.813977090713387e+00	1.084138306608255e-03
4.500000e+02	7.467918172629343e-03	9.847009153061468e-01	1.898359294020068e+00	7.423953744705690e-04	2.789934418131290e+00	1.837138626147167e+00	1.083803594753615e-03
4.600000e+02	7.289880250522382e-03	9.845946835169760e-01	3.346286590193689e+00	7.696013584620386e-04	2.638505198978415e+00	2.006022597554448e+00	1.083686671540495e-03
4.700000e+02	7.251865754252703e-03	9.845279061025466e-01	4.856532301786303e+00	7.083307099890932e-04	2.354808183645789e+00	2.262721097490135e+00	1.083613173485723e-03
4.800000e+02	7.125912810517869e-03	9.846716622928696e-01	2.199450431942063e-02	6.454780149754521e-04	2.129413978307202e+00	2.517112570153316e+00	1.083771397646398e-03
4.900000e+02	6.835100012041863e-03	9.850581452926256e-01	1.453906131769421e+00	6.679839865921337e-04	2.066414206284823e+00	2.614907533674011e+00	1.084196777229107e-03
5.000000e+02	6.849046927790523e-03	9.849546767547797e-01	2.883752159310983e+00	6.054323392409795e-04	1.946204273317182e+00	2.730779174831520e+00	1.084082895367602e-03
5.100000e+02	6.554148530506222e-03	9.849554990996758e-01	4.297926458127560e+00	6.351494473505622e-04	1.733993074530707e+00	2.959654033477694e+00	1.084083800475275e-03
5.200000e+02	6.712235028356758e-03	9.855163493699848e-01	5.617310895912906e+00	7.473729158695681e-04	1.966700556243899e+00	2.832616406126678e+00	1.084701096071970e-03
5.300000e+02	6.922035523604774e-03	9.854009294383936e-01	8.168732285266597e-01	8.865708196114951e-04	1.662933930540576e+00	3.067314013980654e+00	1.084574059999574e-03
5.400000e+02	7.111372875736436e-03	9.848229313625251e-01	2.255387038417950e+00	8.716743148004905e-04	1.616510108392270e+00	3.100042019334106e+00	1.083937890800735e-03
5.500000e+02	7.559431723586776e-03	9.852188106636776e-01	3.722537008170352e+00	7.559796203369190e-04	1.607661320750665e+00	3.071604880464181e+00	1.084373612351317e-03
5.600000e+02	7.443545021382198e-03	9.852925236248393e-01	5.131988770763241e+00	7.460002983548088e-04	1.267040568591719e+00	3.397554206374858e+00	1.084454743963003e-03
5.700000e+02	7.254889857896719e-03	9.848376710101339e-01	2.906892453269103e-01	9.099771870527698e-04	1.007901564676326e+00	3.654338878594350e+00	1.083954113882094e-03
5.800000e+02	6.669933669218519e-03	9.842338941725601e-01	1.730964887579227e+00	9.293874172403056e-04	8.365103042101959e-01	3.868530509868798e+00	1.083289571484682e-03
5.900000e+02	6.404125189002107e-03	9.829418096037590e-01	3.155151872957443e+00	3.416899469068245e-04	1.787848244249660e+00	3.090080514632332e+00	1.081867448402815e-03
6.000000e+02	6.508768572277180e-03	9.832045902072291e-01	4.786644398986624e+00	3.343538538561248e-04	1.733030513532502e+00	3.132779207980133e+00	1.082156675881175e-03
6.100000e+02	6.455900015492523e-03	9.828152514202466e-01	1.356866047420015e-01	4.741826934368386e-04	9.726422060429663e-01	3.906868377262357e+00	1.081728153097912e-03
6.200000e+02	6.224609965511332e-03	9.831730413978209e-01	1.775870012031187e+00	7.509390084677129e-04	1.463647634680802e+00	3.420506712602498e+00	1.082121951923356e-03
6.300000e+02	5.665462419121471e-03	9.847654816197992e-01	3.282542293503958e+00	7.579778563965938e-04	1.380880399874356e+00	3.583796714562733e+00	1.083874659177085e-03
6.400000e+02	6.559248909701328e-03	9.846555118981813e-01	4.718990262199306e+00	1.052077734107801e-03	1.382136658432857e+00	3.624879827652968e+00	1.083753621836964e-03
6.500000e+02	5.522921851324298e-03	9.835279535280727e-01	1.895120756952125e-01	1.475987507736015e-03	1.029250443002300e+00	3.740980661184032e+00	1.082512583267970e-03
6.600000e+02	5.375117213467715e-03	9.835434052623169e-01	1.700869900961888e+00	1.466192450787692e-03	9.802660317138837e-01	3.863829728135870e+00	1.082529590102085e-03
6.700000e+02	5.131967374993020e-03	9.834708587866886e-01	3.198695043955330e+00	1.486482093070006e-03	8.772595660947147e-01	4.063684963352545e+00	1.082449742373855e-03
6.800000e+02	6.169279169638104e-03	9.830900280510991e-01	4.808927470130012e+00	1.643012557251320e-03	1.037826592035040e+00	3.889167342822215e+00	1.082030583912836e-03
6.900000e+02	5.949384725139241e-03	9.823179277016479e-01	1.668378052912195e-01	1.646257511604514e-03	8.710975850468051e-01	4.089400318170325e+00	1.081180777518591e-03
7.000000e+02	6.045704852919846e-03	9.823818440796165e-01	1.892296259062490e+00	1.447911589186618e-03	8.968076672849582e-01	4.041797488469617e+00	1.081251126595279e-03
7.100000e+02	5.921463597321818e-03	9.823343834840230e-01	3.606295495897800e+00	1.339165358895374e-03	5.848230738967359e-01	4.330019040571922e+00	1.081198889450666e-03
7.200000e+02	5.929827198217668e-03	9.831429656012312e-01	5.282476591874220e+00	1.227299203983651e-03	4.133154599002906e-01	4.426604554268815e+00	1.082088849225926e-03
7.300000e+02	7.011454743965037e-03	9.868940003839446e-01	8.237151302664322e-02	1.653833475071072e-03	1.261092086870252e-01	5.094535335148924e+00	1.086217397212790e-03
7.400000e+02	6.851397448974814e-03	9.860991912475986e-01	1.254801393666755e+00	1.413201178275877e-03	1.454202199180863e-03	5.361147958233574e+00	1.085342596564466e-03
7.500000e+02	6.194281097883423e-03	9.874456399761575e-01	2.406451758438648e+00	1.355560615470070e-03	6.180390316957278e+00	5.560237542925999e+00	1.086824555146489e-03
7.600000e+02	6.227095480502561e-03	9.873741040922587e-01	3.633397722540014e+00	1.335710115830333e-03	6.013991161138553e+00	5.707416077399195e+00	1.086745819718383e-03
7.700000e+02	6.695012508961302e-03	9.883876942594637e-01	4.694725311544286e+00	1.525959793169703e-03	5.914445027950526e+00	5.890339747458999e+00	1.087861420049151e-03
7.800000e+02	7.038505119117950e-03	9.882651901158643e-01	5.825472494394731e+00	1.593359733101915e-03	5.719474899204235e+00	6.078597033869091e+00	1.087726586792534e-03
7.900000e+02	7.037589262349839e-03	9.883044679048665e-01	6.634428173552704e-01	1.637144157234375e-03	5.705278317606165e+00	6.095652667917788e+00	1.087769817593128e-03
8.000000e+02	7.135920249150813e-03	9.882629094463782e-01	1.761134919446905e+00	1.602510755097219e-03	5.561326164723793e+00	4.186758459022086e-03	1.087724076590960e-03
8.100000e+02	7.663652981570869e-03	9.883113656553527e-01	2.879254521809642e+00	1.731873340894662e-03	5.278520119013193e+00	2.838331614605704e-01	1.087777409549890e-03
8.200000e+02	7.682179388835358e-03	9.879117844136851e-01	3.963367437450188e+00	1.821517177208398e-03	5.160684970697174e+00	4.571954574088743e-01	1.087337613486554e-03
8.300000e+02	7.315435207885742e-03	9.884050338854307e-01	5.087442268150244e+00	1.872335603117799e-03	4.989437558779823e+00	6.476276966943214e-01	1.087880504776973e-03
8.400000e+02	7.377697830004040e-03	9.884972828673619e-01	6.220016567517362e+00	1.861459731460226e-03	4.931503836775289e+00	6.892011076769186e-01	1.087982037919347e-03
8.500000e+02	7.344210806875984e-03	9.887262777500690e-01	1.017223756791658e+00	1.847802151737694e-03	4.817105378542269e+00	8.251480624950409e-01	1.088234079400370e-03
8.600000e+02	7.234024101333197e-03	9.887612895948801e-01	2.061723905680176e+00	1.688319780206295e-03	4.699419986339237e+00	9.749423300169617e-01	1.088272614921842e-03
8.700000e+02	7.221014105399642e-03	9.887503478859667e-01	3.114012690202864e+00	1.706431877152244e-03	4.658463220206058e+00	1.031808361764404e+00	1.088260572012905e-03
8.800000e+02	6.818299232497189e-03	9.886272837133910e-01	4.164157312597306e+00	1.756028251875271e-03	4.473038673187797e+00	1.245340614739016e+00	1.088125122364642e-03
8.900000e+02	6.894143298658760e-03	9.885315331466032e-01	5.252745735023737e+00	1.774615801951658e-03	4.444110427728059e+00	1.284360295206342e+00	1.088019735229450e-03
9.000000e+02	6.809015762702913e-03	9.884621870610006e-01	1.765069440124356e-01	1.423331684971385e-03	4.112426685614770e+00	1.544831074135315e+00	1.087943409986232e-03
9.100000e+02	6.704451322881859e-03	9.882654939252187e-01	1.312934550546699e+00	1.336678425572124e-03	3.993372569793615e+00	1.652792702705680e+00	1.087726921177995e-03
9.200000e+02	6.215874469049120e-03	9.877850276961649e-01	2.626383464748623e+00	1.673543275858277e-03	3.690166285310600e+00	1.819355967697239e+00	1.087198099666700e-03
9.300000e+02	6.315344974795875e-03	9.875567284420382e-01	4.048656408875629e+00	1.991826687578504e-03	3.625978545194119e+00	1.636362666887633e+00	1.086946823823999e-03
9.400000e+02	6.927791288005336e-03	9.891553109520469e-01	5.166876924021500e+00	2.349667088246723e-03	3.468635410148622e+00	1.769123607534523e+00	1.088706291540467e-03
9.500000e+02	7.183882169832879e-03	9.890548533181882e-01	6.228309606706221e+00	2.358100048361706e-03	3.379071984626512e+00	1.835308994527926e+00	1.088595723607601e-03
9.600000e+02	7.297343925410288e-03	9.892030695714149e-01	9.939307057398558e-01	2.283203121875809e-03	3.249641103661830e+00	1.968349756291100e+00	1.088758856702687e-03
9.700000e+02	7.135681279136933e-03	9.888730596387115e-01	2.029728515986326e+00	2.285247453355262e-03	3.206735624270096e+00	2.027087601421152e+00	1.088395633772954e-03
9.800000e+02	7.027374226053655e-03	9.886385971122097e-01	3.140145824229099e+00	2.270168637516288e-03	3.124416314357608e+00	2.071107571751464e+00	1.088137574371254e-03
9.900000e+02	6.979504081808685e-03	9.889721620951653e-01	4.231830804493685e+00	2.412836346413912e-03	3.023330798479066e+00	2.146379709977318e+00	1.088504710140086e-03
