#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	1.785889623475058e-03	9.840023143549088e-01	1.593181446504672e+00	9.240232401189960e-05	3.827079271013527e+00	3.937278561702939e+00	1.083034684914616e-03
1.500000e+02	1.745923005051673e-03	9.839146453931970e-01	3.144082656109632e+00	9.627550371802109e-05	3.850517985842027e+00	3.907085085551816e+00	1.082938192736763e-03
1.600000e+02	1.384736464469844e-03	9.838955782668217e-01	4.618031847735586e+00	8.687199740468903e-05	3.655502655013338e+00	4.172124989802017e+00	1.082917206648718e-03
1.700000e+02	1.478522894236957e-03	9.840027740395482e-01	1.017914255471525e-01	9.072343393955197e-05	3.735574283244766e+00	3.866521647999104e+00	1.083035190863029e-03
1.800000e+02	1.621881534951973e-03	9.839644295026043e-01	1.705888958134489e+00	8.989204924314886e-05	3.706638258688386e+00	3.838400443830528e+00	1.082992987239235e-03
1.900000e+02	1.883138143269902e-03	9.837365847299046e-01	3.142782631869191e+00	9.493731799646599e-05	4.011453299032388e+00	3.659617193217885e+00	1.082742211618070e-03
2.000000e+02	1.890927793385912e-03	9.837933198659770e-01	4.532482416939878e+00	9.088383175633536e-05	4.356249510375044e+00	3.481362639070011e+00	1.082804656715325e-03
2.100000e+02	2.784973234735946e-03	9.852473911349610e-01	5.529404602356434e+00	1.626784954787549e-04	4.861104556330943e+00	3.425944794093003e+00	1.084405069230290e-03
2.200000e+02	2.655351558957932e-03	9.853127942419476e-01	6.436196217126910e-01	1.665525089837589e-04	4.805310082810341e+00	3.495240281855345e+00	1.084477054663997e-03
2.300000e+02	3.152637004146869e-03	9.849742298361565e-01	2.278380124143351e+00	4.530923990558716e-04	7.625298672318515e-01	1.049137665364438e+00	1.084104416318334e-03
2.400000e+02	8.609077094117019e-04	9.865698041367770e-01	4.254688829376089e+00	4.968204586990783e-04	4.772301721089192e+00	2.791650159338858e+00	1.085860573071953e-03
2.500000e+02	1.343760888242843e-03	9.855869595945876e-01	5.195501540361942e+00	6.516434787028098e-04	4.170915971961510e+00	3.799072705357874e+00	1.084778812680192e-03
2.600000e+02	1.253352902943311e-03	9.856268839728776e-01	4.456398486624132e-01	6.262024562422939e-04	3.697417629750080e+00	4.118025499558258e+00	1.084822755144382e-03
2.700000e+02	1.052989426826418e-03	9.853015389629713e-01	1.911777806887876e+00	6.425975512008118e-04	3.707074180381956e+00	4.029035452721817e+00	1.084464666626548e-03
2.800000e+02	7.685310344567906e-04	9.861945908402574e-01	4.365567230823132e+00	1.010526192682620e-03	2.751388690166975e+00	3.881350940290247e+00	1.085447597402644e-03
2.900000e+02	8.521704954671579e-04	9.860981895304629e-01	5.426888481511315e+00	9.928289547143955e-04	2.748026947144542e+00	4.151507994614883e+00	1.085341494032098e-03
3.000000e+02	7.453166825658267e-04	9.859083176875066e-01	4.044908420346753e-01	9.930046078597560e-04	2.741225363432934e+00	4.248332769535116e+00	1.085132513028079e-03
3.100000e+02	2.596939756165408e-04	9.855938924454337e-01	1.756087747758830e+00	1.162772092543539e-03	2.749548590081881e+00	4.251627250818629e+00	1.084786443269899e-03
3.200000e+02	7.860784973190906e-04	9.865486050467384e-01	2.565756466568363e+00	9.315399412609265e-04	2.394870423106056e+00	5.126235780422331e+00	1.085837240454269e-03
3.300000e+02	1.153260110345731e-03	9.852918084381309e-01	3.469207699850327e+00	1.017359675771676e-03	2.073664232069249e+00	5.901816569917147e+00	1.084453956798176e-03
3.400000e+02	1.160536408667118e-03	9.853293897835718e-01	4.862147374828759e+00	1.016691760661826e-03	2.044556393585566e+00	5.944755108506220e+00	1.084495320421030e-03
3.500000e+02	1.259496239528741e-03	9.853676232430886e-01	6.259486761415634e+00	1.018472990848642e-03	2.010970286921463e+00	5.986587559048933e+00	1.084537401788296e-03
3.600000e+02	1.325731690740524e-03	9.854107366299020e-01	1.276350688456806e+00	1.013514523901774e-03	1.984202608972343e+00	6.117731504653968e+00	1.084584854210533e-03
3.700000e+02	9.674775056068295e-04	9.873511656311552e-01	3.256310985185542e+00	7.685425051111659e-04	1.681081000082760e+00	5.662273692611175e+00	1.086720572675128e-03
3.800000e+02	9.568543829335114e-04	9.873735483185159e-01	4.468357311501080e+00	7.641585775849123e-04	1.662011464151359e+00	5.679935541620649e+00	1.086745208010228e-03
3.900000e+02	6.409681896135431e-04	9.872568758105614e-01	5.159432316308354e+00	7.086227858016733e-04	1.598379464547212e+00	6.270014372742229e+00	1.086616793299157e-03
4.000000e+02	6.619768292156184e-04	9.873919604163219e-01	1.420739384796868e-01	7.093013410097708e-04	1.450550453568970e+00	1.008000495693235e-01	1.086765473146046e-03
4.100000e+02	8.023371889700873e-04	9.873691679242724e-01	1.422105294802520e+00	7.000712250558098e-04	1.426791615664651e+00	5.445005685257841e-02	1.086740386762523e-03
4.200000e+02	1.176458989499181e-03	9.879086739380271e-01	2.549405592161860e+00	7.279947234092394e-04	1.396413803083823e+00	1.550718721717330e-01	1.087334189965109e-03
4.300000e+02	1.426622673740072e-03	9.880941000977129e-01	3.793619986239141e+00	7.315485073561230e-04	1.406043622339110e+00	3.903816257213757e-02	1.087538277861551e-03
4.400000e+02	2.006162823685344e-03	9.868716162187795e-01	5.114125534259139e+00	6.408422476460677e-04	1.210980229025775e+00	1.426498511064693e-01	1.086192760251156e-03
4.500000e+02	2.007649222788562e-03	9.870862878240372e-01	1.116970430431830e-01	7.121093990631462e-04	7.540397744242314e-01	5.741513721083320e-01	1.086429036925478e-03
4.600000e+02	2.307751325464504e-03	9.862990766068176e-01	1.706851250736346e+00	1.105307326699182e-03	6.103464861662706e+00	1.186414752322767e+00	1.085562598869220e-03
4.700000e+02	1.897467071333471e-03	9.892039413232052e-01	2.369801295985420e+00	1.781401494387363e-03	5.056317579922314e+00	2.882976336796574e+00	1.088759816189684e-03
4.800000e+02	1.728596640546704e-03	9.897937667469492e-01	3.291323950406867e+00	1.684031696174717e-03	4.949646026655838e+00	3.082431945232362e+00	1.089409003069268e-03
4.900000e+02	2.167306951432519e-03	9.895207966276454e-01	3.915220839449953e+00	1.408450133279229e-03	4.977506196677393e+00	3.408716133764684e+00	1.089108560577580e-03
5.000000e+02	2.373141268881562e-03	9.896614451415512e-01	4.885961053341507e+00	1.402156018659634e-03	4.889863745619282e+00	3.542460204530272e+00	1.089263364297774e-03
5.100000e+02	2.961995431380801e-03	9.894373436354865e-01	5.746244691081793e+00	1.152418038405591e-03	4.469355525834894e+00	4.106104769991130e+00	1.089016708674643e-03
5.200000e+02	3.018615881906151e-03	9.895290209500759e-01	4.892710669502013e-01	1.169941432542808e-03	4.422438790550247e+00	4.132754984512623e+00	1.089117612615692e-03
5.300000e+02	3.282176780590043e-03	9.889259063046000e-01	1.649042248487580e+00	1.103081253619894e-03	4.396803684554009e+00	4.017228299239853e+00	1.088453799054991e-03
5.400000e+02	3.012108569917538e-03	9.893786847249186e-01	2.611111398863090e+00	1.076352936161336e-03	4.277691286694200e+00	4.207932139126916e+00	1.088952146189578e-03
5.500000e+02	2.705644692426889e-03	9.891295729127759e-01	3.650622392486020e+00	1.097424322458307e-03	4.264768742109702e+00	4.202163327250721e+00	1.088677963162733e-03
5.600000e+02	2.573728648058155e-03	9.891226713512294e-01	4.638297902542145e+00	1.168290479143894e-03	4.162114337467871e+00	4.356560211519392e+00	1.088670367011356e-03
5.700000e+02	2.954599782890724e-03	9.896992138267836e-01	5.712701153787325e+00	1.252461476625363e-03	4.159287127026836e+00	4.279246603036192e+00	1.089304934114749e-03
5.800000e+02	2.998849954918744e-03	9.897144028718202e-01	3.158719963921795e-01	1.157393722205300e-03	4.092089773283144e+00	4.442410703287512e+00	1.089321651821979e-03
5.900000e+02	2.891118054832795e-03	9.897674010866100e-01	1.322468128144314e+00	1.155768484992973e-03	4.084818168089761e+00	4.420398015371766e+00	1.089379983905165e-03
6.000000e+02	2.217832940646767e-03	9.894292685446626e-01	2.077760909291704e+00	9.177727364076779e-04	3.725776429759798e+00	5.019008636693664e+00	1.089007820887167e-03
6.100000e+02	2.851123528358407e-03	9.900700687608103e-01	2.974742436689171e+00	7.807744708432807e-04	3.814088538054948e+00	5.023042879664493e+00	1.089713112785432e-03
6.200000e+02	2.353018839889411e-03	9.895442151001074e-01	3.888915255128957e+00	7.780895117120353e-04	3.755064293854483e+00	5.132460185027183e+00	1.089134335941697e-03
6.300000e+02	2.749440252295432e-03	9.894750469686211e-01	4.795014943194793e+00	7.670022813627560e-04	3.737946883593298e+00	5.238489768491270e+00	1.089058206562327e-03
6.400000e+02	2.741892574835989e-03	9.893747254422536e-01	5.824232282622734e+00	7.688087860217152e-04	3.718477485629525e+00	5.241297007300834e+00	1.088947788435139e-03
6.500000e+02	5.196234769900791e-03	9.934525309852223e-01	1.135400980391357e-01	7.858374467701991e-04	3.434122991769660e+00	5.860902557036680e+00	1.093435994181146e-03
6.600000e+02	5.029349592378812e-03	9.943370549518681e-01	6.429552832404295e-01	1.239368996139499e-03	3.297522940311267e+00	6.030384023654852e+00	1.094409538777069e-03
6.700000e+02	4.892614944635514e-03	9.942165660828740e-01	1.167157161108938e+00	1.237616978797052e-03	3.262007823231103e+00	6.083168759649529e+00	1.094276923617162e-03
6.800000e+02	4.646676626054056e-03	9.941203262458979e-01	1.672729874562328e+00	1.251793602685010e-03	3.219800127808632e+00	6.177111701795647e+00	1.094170997970449e-03
6.900000e+02	4.804636135856680e-03	9.944268890182993e-01	2.214025831227039e+00	1.246129381101750e-03	3.142207108059627e+00	6.264674644705799e+00	1.094508413961012e-03
7.000000e+02	5.116722797661443e-03	9.932802321704935e-01	2.902597888004365e+00	1.265138982369483e-03	3.054404876239859e+00	6.242627536109734e+00	1.093246354797378e-03
7.100000e+02	4.536313553177585e-03	9.944013661132991e-01	3.539103011911618e+00	9.825207227652599e-04	2.766153133411640e+00	2.094668588308697e-01	1.094480322369181e-03
7.200000e+02	3.411033974302844e-03	9.935187713557977e-01	4.024913995289996e+00	1.444919447765937e-03	1.883515827650144e+00	1.188326358033026e+00	1.093508901142673e-03
7.300000e+02	3.370243995183421e-03	9.935224682860004e-01	4.588759953985530e+00	1.440847402831320e-03	1.866056734298425e+00	1.255270242195442e+00	1.093512970140864e-03
7.400000e+02	3.346313601002173e-03	9.938058220272447e-01	5.143215521400694e+00	1.421667917053470e-03	1.784399987344277e+00	1.391200814882595e+00	1.093824841287294e-03
7.500000e+02	3.367215322171118e-03	9.935921708580780e-01	5.891045765840557e+00	1.465735232823325e-03	1.764925903563576e+00	1.257834857411052e+00	1.093589687748218e-03
7.600000e+02	3.690859951700797e-03	9.923657566274319e-01	2.974140979809447e-01	1.405746309482718e-03	1.689532878420725e+00	1.304167614884118e+00	1.092239844226017e-03
7.700000e+02	3.843678678478062e-03	9.923301061591916e-01	1.073830172179326e+00	1.332984622119349e-03	1.566808660061202e+00	1.379779548412440e+00	1.092200605808511e-03
7.800000e+02	3.566334788081067e-03	9.924905843910385e-01	1.820694406154029e+00	1.603876707959880e-03	1.376527307795293e+00	1.548374139950845e+00	1.092377234957374e-03
7.900000e+02	3.110561308452984e-03	9.924664028172280e-01	2.612716358799019e+00	1.596934735258475e-03	1.272776767845527e+00	1.568445751522392e+00	1.092350619691545e-03
8.000000e+02	3.089841008520658e-03	9.924456184446051e-01	3.357270563320522e+00	1.602098900632197e-03	1.223908830720873e+00	1.579006462367112e+00	1.092327743529440e-03
8.100000e+02	3.074545466259283e-03	9.925506657237901e-01	4.085741177141479e+00	1.637404200933926e-03	1.155030156374144e+00	1.624706704256701e+00	1.092443363020628e-03
8.200000e+02	3.023418465921687e-03	9.928529935288757e-01	4.703665135550930e+00	2.037582788257740e-03	1.094184236477479e+00	1.773455100320084e+00	1.092776117826532e-03
8.300000e+02	2.942243821190103e-03	9.926473947813523e-01	5.231511883031710e+00	1.941149841133557e-03	9.913958456310641e-01	2.042961706739862e+00	1.092549827124270e-03
8.400000e+02	2.781718075884943e-03	9.929927300901619e-01	5.904836280460433e+00	2.163964466870533e-03	9.642670961865887e-01	2.081375534721414e+00	1.092929917812991e-03
8.500000e+02	2.310230866009443e-03	9.928737929657155e-01	6.272597231788192e+00	2.076254641630353e-03	7.969511453455163e-01	2.543185473860583e+00	1.092799010568953e-03
8.600000e+02	2.232890064291743e-03	9.904096694444646e-01	4.425370192991134e-01	2.578023033434295e-03	5.604297970796445e-01	3.139297411186087e+00	1.090086891702466e-03
8.700000e+02	1.959775678725208e-03	9.903409053902110e-01	1.269430299628103e+00	2.535898255596893e-03	4.937561718660196e-01	3.301433763627907e+00	1.090011207067638e-03
8.800000e+02	2.102447744439057e-03	9.897032625620504e-01	2.017681961914634e+00	2.505598352563369e-03	4.433977179765830e-01	3.553851753620354e+00	1.089309390324516e-03
8.900000e+02	2.209489366100745e-03	9.902295803985045e-01	2.833813269810976e+00	2.423024669363882e-03	3.840627885427455e-01	3.775786826541985e+00	1.089888678059771e-03
9.000000e+02	1.988633714778649e-03	9.904526841911998e-01	3.563448153335427e+00	2.312806675544972e-03	1.433579134935901e-01	4.210856021725210e+00	1.090134235557249e-03
9.100000e+02	1.523668694370446e-03	9.887293216994631e-01	5.023949319145879e+00	1.467161365827148e-03	4.967518232962142e-02	3.839585795637026e+00	1.088237429700186e-03
9.200000e+02	2.103311760465848e-03	9.878189029815445e-01	3.542206056274459e-01	1.549498785272264e-03	6.126549916672962e+00	3.598322014608391e+00	1.087235384242653e-03
9.300000e+02	2.026019766240198e-03	9.874003668508676e-01	1.515160396501775e+00	2.304896237609687e-03	5.841473760283267e+00	3.915676428239693e+00	1.086774725624477e-03
9.400000e+02	1.952826289555963e-03	9.873278720283544e-01	2.734929850501791e+00	2.316207880354373e-03	5.823027193761618e+00	3.926397278531309e+00	1.086694934747857e-03
9.500000e+02	2.152466209635596e-03	9.871832879139750e-01	3.934826763521400e+00	2.322160474968389e-03	5.801207065222244e+00	3.961018568241369e+00	1.086535799338848e-03
9.600000e+02	2.051402513095510e-03	9.861116385098861e-01	4.896217564026141e+00	1.836601345652389e-03	5.473397631542136e+00	4.580028973343827e+00	1.085356296549307e-03
9.700000e+02	2.271722063101904e-03	9.861255301156340e-01	6.167471270326908e+00	1.813389383580186e-03	5.434024032234102e+00	4.680574006928772e+00	1.085371586239824e-03
9.800000e+02	2.253360206929636e-03	9.860117315827730e-01	1.271213007228262e+00	1.809194758625600e-03	5.416840033343631e+00	4.643904617369486e+00	1.085246334747644e-03
9.900000e+02	2.556547931383595e-03	9.864796105156044e-01	2.555449440752931e+00	1.621717689558689e-03	5.468115572395615e+00	4.608598728310286e+00	1.085761302146811e-03
