#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	4.142024861656819e-03	9.790121158018459e-01	2.323232913979437e+00	1.031401524316748e-03	4.842846684335675e-01	4.376360721832087e+00	1.077542260721365e-03
1.400000e+02	4.999631830891380e-03	9.792409717307399e-01	4.170217156552197e+00	1.045685687114301e-03	3.145691646404888e-01	4.720086941764475e+00	1.077794149263928e-03
1.500000e+02	4.961294337657627e-03	9.790569681947628e-01	6.125356861114666e+00	1.029117036180738e-03	2.745074002365915e-01	4.833582640275536e+00	1.077591627167482e-03
1.600000e+02	6.222922097321004e-03	9.795662218215415e-01	1.685429682489490e+00	1.329956218778360e-03	8.839736787310840e-02	5.270845530401903e+00	1.078152133309769e-03
1.700000e+02	5.853241461848385e-03	9.811516456745168e-01	3.601225962706096e+00	1.348671953591829e-03	6.208913387535197e+00	5.379494523909067e+00	1.079897118050164e-03
1.800000e+02	5.617662437576664e-03	9.809290416827874e-01	5.585555575181925e+00	1.222013440960573e-03	6.132434040775516e+00	5.312429556445472e+00	1.079652110654829e-03
1.900000e+02	4.382989164980194e-03	9.810990033173623e-01	1.347855888717199e+00	7.044443439687464e-04	5.638672419118409e+00	5.574080591201549e+00	1.079839177638986e-03
2.000000e+02	4.500164646487563e-03	9.822161208812169e-01	2.538303786824947e+00	4.018028994382623e-04	4.318424445456664e+00	1.107268639806590e+00	1.081068724613756e-03
2.100000e+02	5.135471679527185e-03	9.813611691360580e-01	4.226323352049050e+00	7.813032440401753e-04	3.981805790533951e+00	1.505519658725247e+00	1.080127728459146e-03
2.200000e+02	5.274721715937856e-03	9.817223711281621e-01	5.979394260957729e+00	7.798820808606107e-04	3.927451335939154e+00	1.590228483487766e+00	1.080525282692507e-03
2.300000e+02	5.181418339107201e-03	9.818564060016119e-01	1.466110486421409e+00	7.767793739154354e-04	3.907118966818565e+00	1.604237789554632e+00	1.080672807159489e-03
2.400000e+02	5.290365641933544e-03	9.819431353461833e-01	3.205092382345902e+00	8.001615960447608e-04	3.905483045946099e+00	1.613080923568493e+00	1.080768265154862e-03
2.500000e+02	3.802716891039686e-03	9.831648285503880e-01	4.826456249017435e+00	5.774461390818878e-04	3.710420233543252e+00	1.848812297063082e+00	1.082112912515113e-03
2.600000e+02	3.796551227353919e-03	9.829208640606961e-01	1.347726558465381e-01	6.724898744628344e-04	3.780223082954905e+00	1.839028191710821e+00	1.081844394849688e-03
2.700000e+02	3.082674923001746e-03	9.833000610483373e-01	1.996567375543213e+00	9.695027492474368e-04	3.414237676295792e+00	1.963455353050140e+00	1.082261755138418e-03
2.800000e+02	3.005899983972109e-03	9.834025930134673e-01	3.634802499378951e+00	9.779856412149017e-04	3.338680633965455e+00	1.999239642064976e+00	1.082374606168267e-03
2.900000e+02	3.217582306057250e-03	9.840784768870783e-01	5.333350477802844e+00	8.025897716243783e-04	3.194088040830743e+00	1.982820480462635e+00	1.083118512628055e-03
3.000000e+02	3.192926392585471e-03	9.839760543216067e-01	5.826100943059895e-01	8.018355319160239e-04	3.144461254543122e+00	2.042714933212562e+00	1.083005782008111e-03
3.100000e+02	3.000536274445008e-03	9.849046036416413e-01	1.954508090254172e+00	9.244379954938139e-04	2.948372284025618e+00	2.358312121987467e+00	1.084027782775366e-03
3.200000e+02	4.689554356430022e-03	9.848222373011054e-01	3.596502430635946e+00	1.290990755109584e-03	2.515663972597110e+00	2.605241108615640e+00	1.083937126887297e-03
3.300000e+02	4.854449550438938e-03	9.844482013177361e-01	4.913801705030498e+00	1.306614855435981e-03	2.429602876389817e+00	2.842265962567218e+00	1.083525447018779e-03
3.400000e+02	4.649615533502716e-03	9.849440714789892e-01	8.278886489256422e-02	1.336887249335646e-03	2.314092402689434e+00	2.975941321413797e+00	1.084071222751230e-03
3.500000e+02	5.088198254314295e-03	9.846809522943211e-01	1.758187320904116e+00	1.570472087773801e-03	2.862377553893785e+00	2.216216737373596e+00	1.083781622616043e-03
3.600000e+02	5.065849419662733e-03	9.842815735945322e-01	3.277844234635979e+00	1.532882312372291e-03	2.820974911464776e+00	2.236759286947778e+00	1.083342049478889e-03
3.700000e+02	5.217807383630276e-03	9.839096699662390e-01	4.719329488736667e+00	1.538641180498645e-03	2.788819229478766e+00	2.345902879281868e+00	1.082932716570814e-03
3.800000e+02	5.287876782525599e-03	9.841946247582970e-01	6.275687598215685e+00	1.454514340901179e-03	2.720862779970745e+00	2.408884021184845e+00	1.083246349901681e-03
3.900000e+02	5.490241433430937e-03	9.843933240278173e-01	1.520354005197188e+00	1.466502440243963e-03	2.665425648424508e+00	2.451383775575049e+00	1.083465046745802e-03
4.000000e+02	6.454203774761222e-03	9.853206367787407e-01	2.996145556495829e+00	1.498156220297650e-03	2.269645325907479e+00	2.842015968092808e+00	1.084485686492643e-03
4.100000e+02	6.158080194607971e-03	9.849556843715963e-01	4.445258501157979e+00	1.462281356150151e-03	2.121144607522021e+00	2.967632798389502e+00	1.084084004393410e-03
4.200000e+02	6.534050296008212e-03	9.843772960135601e-01	5.874014501887787e+00	1.270043633104570e-03	1.942208300573514e+00	3.197587357552075e+00	1.083447405633462e-03
4.300000e+02	6.531633116658568e-03	9.844589113555525e-01	1.059104714232428e+00	1.687290147140191e-03	2.022464488459631e+00	3.155030672189187e+00	1.083537234940679e-03
4.400000e+02	6.405865925059560e-03	9.852170496663887e-01	2.523715885820132e+00	2.203111456342080e-03	1.964365799498296e+00	3.228021754620680e+00	1.084371674123006e-03
4.500000e+02	6.533211921482830e-03	9.849479171023166e-01	3.895888653179203e+00	2.222908892634174e-03	1.899803099565315e+00	3.340378419857341e+00	1.084075455407382e-03
4.600000e+02	6.735273308833313e-03	9.850853949999268e-01	5.354015681734176e+00	2.222916658987808e-03	1.871146199944269e+00	3.351610321746115e+00	1.084226769412795e-03
4.700000e+02	6.270630783479511e-03	9.849503433552764e-01	5.857333171553601e-01	2.237678026557193e-03	1.805287091287401e+00	3.358442717641003e+00	1.084078125844302e-03
4.800000e+02	6.044551712420810e-03	9.853738788645561e-01	1.961377853439021e+00	2.234822042330313e-03	1.766597660903615e+00	3.437354287697567e+00	1.084544286990624e-03
4.900000e+02	6.133750962968797e-03	9.853333101384902e-01	3.347836200289324e+00	2.275168755527939e-03	1.727850577905723e+00	3.486987332708719e+00	1.084499635329940e-03
5.000000e+02	6.112340950468142e-03	9.852791132869271e-01	4.755209758665869e+00	2.286790207100046e-03	1.702956420729279e+00	3.512436445172669e+00	1.084439983976280e-03
5.100000e+02	5.852244054183326e-03	9.848776238900605e-01	6.187055327833588e+00	2.414252854852091e-03	1.639539817442193e+00	3.586145476897546e+00	1.083998087716395e-03
5.200000e+02	5.810908170708034e-03	9.845458614933547e-01	1.331909628741900e+00	2.425024862428207e-03	1.545959468774714e+00	3.713279576785714e+00	1.083632935950448e-03
5.300000e+02	5.172105299333199e-03	9.846167419048875e-01	2.786418685257816e+00	2.517122044273567e-03	1.327094798011007e+00	3.962040571416413e+00	1.083710949937865e-03
5.400000e+02	5.318589463223042e-03	9.845853729357982e-01	4.263175003752165e+00	2.517201817877681e-03	1.316590247430327e+00	3.967282501414647e+00	1.083676423919930e-03
5.500000e+02	5.966384865515107e-03	9.854646379416742e-01	5.698175938330809e+00	2.486106352000814e-03	1.179481740175903e+00	4.125307105310109e+00	1.084644180280564e-03
5.600000e+02	6.004657869929295e-03	9.854092785738456e-01	8.264642004779222e-01	2.481204144062208e-03	1.161395498731970e+00	4.139268955253840e+00	1.084583249412192e-03
5.700000e+02	5.720425938821564e-03	9.851521391572819e-01	2.202987715707230e+00	2.408587058190298e-03	1.040304595720310e+00	4.305728947508506e+00	1.084300230863420e-03
5.800000e+02	5.043549024428703e-03	9.863835739017163e-01	3.413599301336270e+00	2.348679380576855e-03	9.170480084074570e-01	4.621370545753230e+00	1.085655600176048e-03
5.900000e+02	5.082652077584575e-03	9.866764573297070e-01	4.704589899595558e+00	2.276949727867329e-03	8.239054758623330e-01	4.713347944100404e+00	1.085977960099925e-03
6.000000e+02	5.108858278131043e-03	9.867070820188805e-01	5.987667938562604e+00	2.229733674947831e-03	7.968619042024085e-01	4.735396948903786e+00	1.086011666931816e-03
6.100000e+02	4.835200640203853e-03	9.865868102238856e-01	1.056041135376567e+00	2.200285653204778e-03	6.788665147588134e-01	4.789583483930909e+00	1.085879290692760e-03
6.200000e+02	5.149291091615622e-03	9.865927936649121e-01	2.260050210842222e+00	2.173884904355595e-03	6.330221528811466e-01	4.903924005411161e+00	1.085885876321749e-03
6.300000e+02	4.942750683159360e-03	9.860765141165785e-01	3.502069825273070e+00	2.155412853747624e-03	5.592511725023452e-01	5.046736400765399e+00	1.085317637152186e-03
6.400000e+02	5.060218087565394e-03	9.862851247093901e-01	4.751048709915554e+00	2.288924163776129e-03	3.908169735645722e-01	5.282791053516807e+00	1.085547242819123e-03
6.500000e+02	4.967246182483688e-03	9.862060948452276e-01	6.040632237044043e+00	2.341214059750184e-03	3.055495062100021e-01	5.401257076238373e+00	1.085460259198472e-03
6.600000e+02	5.268146930105408e-03	9.868072222761568e-01	1.059453458688272e+00	2.199476072097962e-03	9.963232892402533e-02	5.578800771984818e+00	1.086121885546553e-03
6.700000e+02	3.733930445460615e-03	9.866138230538838e-01	2.040283966439254e+00	2.199250167575050e-03	6.193192741056602e+00	6.035424094647644e+00	1.085909022159240e-03
6.800000e+02	3.856255116138260e-03	9.868085398885734e-01	3.299722701011527e+00	2.200055105895417e-03	6.175035339899009e+00	6.066986254513782e+00	1.086123335766667e-03
6.900000e+02	4.336746807945590e-03	9.871400962990227e-01	4.524576104875456e+00	2.155065831201703e-03	6.090019308356764e+00	6.145803492647881e+00	1.086488260815403e-03
7.000000e+02	4.126175446430469e-03	9.870918283576358e-01	5.800141302558571e+00	2.135179182092190e-03	6.034992954880440e+00	6.163764832240854e+00	1.086435135071765e-03
7.100000e+02	4.020319000302334e-03	9.865683049581421e-01	6.589465569409937e-01	2.133307275684016e-03	6.018778986487701e+00	1.303061777874083e-02	1.085858923012358e-03
7.200000e+02	3.921086456102359e-03	9.860782761218639e-01	1.969856869088878e+00	2.126942875288407e-03	5.941989541280360e+00	1.062048326766877e-01	1.085319576489941e-03
7.300000e+02	4.185068486803410e-03	9.865006169784309e-01	3.264776217943588e+00	2.057519920498140e-03	5.899992652276673e+00	1.644756557962667e-01	1.085784422750814e-03
7.400000e+02	4.380825491694672e-03	9.859454642240668e-01	4.659661535686654e+00	1.820143474102122e-03	5.733610722907342e+00	2.321391240044067e-01	1.085173398081836e-03
7.500000e+02	3.620027444491420e-03	9.860455419540773e-01	6.010073420136279e+00	1.607804238087445e-03	5.556015142582342e+00	4.072660806320364e-01	1.085283547876412e-03
7.600000e+02	3.672038032456915e-03	9.849951526329012e-01	1.197046509445690e+00	1.704286722954602e-03	5.284591049605591e+00	6.155133854599641e-01	1.084127444835899e-03
7.700000e+02	3.619586869710603e-03	9.849409959823344e-01	2.595411973247773e+00	1.726468096231224e-03	5.239831242629498e+00	7.037725416634253e-01	1.084067837729161e-03
7.800000e+02	3.441376025910940e-03	9.845511948540830e-01	4.225091570394479e+00	1.601347983375421e-03	4.729299202070675e+00	1.052520957191805e+00	1.083638806073486e-03
7.900000e+02	3.712526180439084e-03	9.845138685280954e-01	5.687886765241188e+00	1.648170134148183e-03	4.645083039078532e+00	1.175849344647117e+00	1.083597723135860e-03
8.000000e+02	3.319993903665689e-03	9.842364255336773e-01	8.533769957894946e-01	1.563480110691932e-03	4.554934208738032e+00	1.331348726357155e+00	1.083292357608099e-03
8.100000e+02	3.216894513400232e-03	9.848127430492040e-01	2.348853382091098e+00	1.604813342325558e-03	4.462211539018003e+00	1.407233529742642e+00	1.083926677110943e-03
8.200000e+02	3.328669851990972e-03	9.846959759979687e-01	3.930735570052956e+00	1.608399052048941e-03	4.413862627654435e+00	1.335526066438091e+00	1.083798158341527e-03
8.300000e+02	3.837189696706747e-03	9.849854836517843e-01	5.348211032760847e+00	1.571814053917846e-03	4.285257489795850e+00	1.513971602122964e+00	1.084116802745160e-03
8.400000e+02	3.708821791490173e-03	9.854874726804747e-01	5.846669063015983e-01	1.707331038727072e-03	4.142692004521257e+00	1.547635484223114e+00	1.084669313162653e-03
8.500000e+02	3.853427933261363e-03	9.852855149556005e-01	1.966698636621510e+00	1.619396086460776e-03	4.007614110528930e+00	1.699664879302337e+00	1.084447029924357e-03
8.600000e+02	4.038790158383878e-03	9.853334734746861e-01	3.618229467924566e+00	1.722996264757125e-03	3.848264623703860e+00	1.621834713241134e+00	1.084499815104686e-03
8.700000e+02	4.505258935143909e-03	9.852969577250612e-01	5.148311348454927e+00	1.569308076562573e-03	3.641893118088502e+00	1.736110329667122e+00	1.084459624321786e-03
8.800000e+02	4.312660988743685e-03	9.853154941371695e-01	3.111370443310435e-01	1.593236273333817e-03	3.569836470084760e+00	1.787712358041453e+00	1.084480026283198e-03
8.900000e+02	4.380836198724576e-03	9.850873963822389e-01	1.667246673416267e+00	1.477092004918481e-03	3.411378418184530e+00	2.030297281130118e+00	1.084228972219059e-03
9.000000e+02	4.609135473031148e-03	9.841095573575277e-01	3.368924101662842e+00	1.516611291211147e-03	3.178317580032118e+00	2.009681424340237e+00	1.083152721112150e-03
9.100000e+02	4.942044121615591e-03	9.843078931320779e-01	4.852676401142447e+00	1.632770069377031e-03	3.022670619034260e+00	2.185145448580565e+00	1.083371017878289e-03
9.200000e+02	5.181439198564765e-03	9.840870021685395e-01	8.555167609493192e-02	1.648195460266753e-03	2.995301515018907e+00	2.220293609471510e+00	1.083127895914442e-03
9.300000e+02	5.677135073104198e-03	9.844806027230670e-01	1.606516730986718e+00	1.568596071116535e-03	2.839477775760057e+00	2.367494802235814e+00	1.083561109379833e-03
9.400000e+02	5.266902371756782e-03	9.841450205504177e-01	3.143423773119142e+00	1.592128718674091e-03	2.754708096817042e+00	2.417608346663972e+00	1.083191753406462e-03
9.500000e+02	5.396895962075114e-03	9.847851635320504e-01	4.695740987584276e+00	1.661974673425442e-03	2.678748254579293e+00	2.454489048437789e+00	1.083896321924543e-03
9.600000e+02	5.156329823913100e-03	9.845257120959222e-01	6.250391765901338e+00	1.889506171199796e-03	2.603467027452552e+00	2.460536905484750e+00	1.083610758668970e-03
9.700000e+02	5.246873428985820e-03	9.842634889232630e-01	1.454269052145751e+00	1.771143282670855e-03	2.536351917428121e+00	2.546248839136965e+00	1.083322144722605e-03
9.800000e+02	5.208811616868294e-03	9.846982651242019e-01	2.935391512441207e+00	1.737514594165671e-03	2.594183147486164e+00	2.501731078785888e+00	1.083800677850956e-03
9.900000e+02	4.728926960105148e-03	9.849271276597588e-01	4.313661078456733e+00	1.835547007149120e-03	2.502979195346521e+00	2.657824677527977e+00	1.084052573665091e-03
