#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.300000e+02	1.560876026835637e-03	9.736246043245087e-01	1.780064743756916e+00	1.584832765620055e-03	4.757750436965038e+00	2.982606638805597e+00	1.071612537071115e-03
3.400000e+02	1.907852315913701e-03	9.777182291306652e-01	2.109552899029619e+00	1.573365722618662e-03	4.372912182692200e+00	5.542736069831105e+00	1.076118154169181e-03
3.500000e+02	1.633869241098156e-03	9.776633952661574e-01	4.684918632933682e+00	1.509680501148386e-03	4.318520868350866e+00	5.181685222120356e+00	1.076057801692054e-03
3.600000e+02	1.440759553172337e-03	9.774472230264623e-01	4.236072028561023e-01	1.476423709442314e-03	4.298257610643132e+00	5.351250540898246e+00	1.075819873355820e-03
3.700000e+02	1.326071449997258e-03	9.759841054829103e-01	1.426500832518192e+00	1.194631105239139e-03	3.929511101786799e+00	6.286469339691646e-01	1.074209504127356e-03
3.800000e+02	1.356103903248634e-03	9.755670762410296e-01	3.577444695507756e+00	1.054241824726105e-03	3.473301639203479e+00	1.313291317585482e+00	1.073750504054906e-03
3.900000e+02	9.524696183782568e-04	9.750973648786786e-01	4.026819948395333e-01	9.829449494547064e-04	3.291988598062351e+00	7.708934498796883e-01	1.073233519806085e-03
4.000000e+02	1.281519111563816e-03	9.744465186795901e-01	2.949422458958665e+00	1.043080216116217e-03	3.269915268842381e+00	7.073633159756730e-01	1.072517170872882e-03
4.100000e+02	1.362135604005024e-03	9.738739939194039e-01	5.608179620473170e+00	1.042119653188785e-03	3.245493060465775e+00	5.806436779304125e-01	1.071887025837440e-03
4.200000e+02	1.152260099160929e-03	9.741609255783346e-01	2.044196400060121e+00	1.099314861326162e-03	2.831109050127256e+00	8.186791188809189e-01	1.072202834991838e-03
4.300000e+02	1.758638810085409e-03	9.735432500325858e-01	4.550812352028327e+00	1.072566243016366e-03	2.660432797876342e+00	1.071624624309738e+00	1.071522995086676e-03
4.400000e+02	1.632295105991931e-03	9.739451613448359e-01	8.050442628218559e-01	1.072476883185829e-03	2.570587310423837e+00	1.191445268877581e+00	1.071965355724529e-03
4.500000e+02	1.752965797343556e-03	9.736191452796769e-01	3.698636027313567e+00	1.088289033829087e-03	2.489967599235062e+00	9.251400889338773e-01	1.071606528614820e-03
4.600000e+02	3.473277387750056e-04	9.753645565365251e-01	6.276966395529859e+00	1.138286665797672e-03	2.495449444176775e+00	7.501507829852760e-01	1.073527602277992e-03
4.700000e+02	7.808140602687929e-04	9.755692443461376e-01	3.131785263316845e+00	1.276075916970953e-03	2.343459035268316e+00	1.481240413077964e-01	1.073752890363350e-03
4.800000e+02	1.033321888960292e-03	9.756985721478708e-01	5.620927013273851e+00	1.229633681136764e-03	2.295134225201838e+00	7.857948071118380e-02	1.073895234027545e-03
4.900000e+02	1.018679678410478e-03	9.757411418168953e-01	1.572468057132696e+00	1.205618268293664e-03	2.238203576838194e+00	2.613300791054260e-01	1.073942088010921e-03
5.000000e+02	7.767085233752699e-04	9.760167388340028e-01	4.455343120361312e+00	1.272517140585149e-03	2.088253990110294e+00	6.167451786168722e+00	1.074245421777755e-03
5.100000e+02	1.711134177053928e-03	9.774129727859293e-01	6.209814910998228e+00	1.377369941369701e-03	1.974478845226801e+00	4.653767337730790e-01	1.075782176088321e-03
5.200000e+02	2.535782222816120e-03	9.770028292754142e-01	2.288633149857265e+00	1.295642935321051e-03	1.917286300543996e+00	3.961656139598241e-01	1.075330754743878e-03
5.300000e+02	3.408919748659817e-03	9.766218553374358e-01	4.994672035983911e+00	1.743501717724192e-03	1.545130550854618e+00	3.003605201322300e-01	1.074911438668235e-03
5.400000e+02	3.509365030342068e-03	9.776322892083370e-01	8.895934089181627e-01	2.132890123104092e-03	1.292749663969644e+00	6.258420067882760e-01	1.076023565045413e-03
5.500000e+02	3.426177408374232e-03	9.746330200549944e-01	2.678898517132279e+00	2.511857591638608e-03	9.097892274784782e-01	1.446351633306108e+00	1.072722442197350e-03
5.600000e+02	2.218500849933305e-03	9.769652982406534e-01	6.104244118834533e+00	2.431182879123305e-03	4.622913213088070e-01	8.496867490873480e-01	1.075289446495093e-03
5.700000e+02	2.021672494405665e-03	9.769213086099338e-01	2.106056390549411e+00	2.337679164269370e-03	3.588909628620980e-01	9.053300511542426e-01	1.075241029641646e-03
5.800000e+02	3.057143925437443e-03	9.763457159593377e-01	4.630921701804584e+00	2.673606494346198e-03	9.260563185019140e-02	8.833598646419297e-01	1.074607507955890e-03
5.900000e+02	3.397918845579820e-03	9.769465777992912e-01	9.251336046047057e-01	2.746820501271298e-03	6.158608041238915e+00	7.601950329988119e-01	1.075268841983278e-03
6.000000e+02	3.534908174429083e-03	9.767733777358873e-01	3.105285049304116e+00	2.753839580349885e-03	6.136086789508566e+00	8.481325138635287e-01	1.075078210646990e-03
6.100000e+02	4.014978784073238e-03	9.763472166453178e-01	5.415228340740720e+00	2.910596930165457e-03	5.994141206756794e+00	9.560798997021500e-01	1.074609159674533e-03
6.200000e+02	4.229884484310823e-03	9.759228389805118e-01	1.699298511852811e+00	2.481146199269147e-03	5.806496562896378e+00	9.022587338944862e-01	1.074142071616118e-03
6.300000e+02	3.990245924724645e-03	9.760763445489546e-01	4.114304555290007e+00	2.529996404932544e-03	5.745024571291616e+00	8.755797308491055e-01	1.074311026355884e-03
6.400000e+02	2.613183582262629e-03	9.765527111339188e-01	2.074463671006063e-01	2.282770287313985e-03	5.343228073948090e+00	1.194371292315053e+00	1.074835335625003e-03
6.500000e+02	2.642618890869517e-03	9.766319855299735e-01	2.494292689813487e+00	2.304476714848550e-03	5.305374977000792e+00	1.220169551215522e+00	1.074922588387827e-03
6.600000e+02	2.369633571267154e-03	9.770221036828209e-01	4.791441946155451e+00	2.210638793077254e-03	5.205796204670608e+00	1.246655281200344e+00	1.075351968974219e-03
6.700000e+02	3.131547778764650e-03	9.767485101288148e-01	7.189551218561484e-01	1.094851278864092e-03	4.781376178479106e+00	1.715946226737077e+00	1.075050840303854e-03
6.800000e+02	3.203441419679361e-03	9.767397433097915e-01	3.063748657490224e+00	1.099859788503680e-03	4.795405058691603e+00	1.615289528437322e+00	1.075041191170981e-03
6.900000e+02	3.312639973331464e-03	9.769296985769158e-01	5.450587625245419e+00	1.065825894494031e-03	4.767098630921651e+00	1.497375459468850e+00	1.075250263995177e-03
7.000000e+02	3.273889743915156e-03	9.770460883450862e-01	1.471590910126324e+00	1.052225292567283e-03	4.727755876493895e+00	1.477952073562571e+00	1.075378367510849e-03
7.100000e+02	3.259736349319198e-03	9.769023446124919e-01	3.664275883186904e+00	1.052205968308693e-03	4.703717504445151e+00	1.544593359230596e+00	1.075220157061679e-03
7.200000e+02	3.407129824758928e-03	9.770107788220171e-01	5.900958045246795e+00	1.050407117318627e-03	4.609226613262919e+00	1.640022683534294e+00	1.075339504352060e-03
7.300000e+02	3.026896528257477e-03	9.774160623318628e-01	1.532100754791208e+00	1.674772840232329e-03	4.430505406155133e+00	2.103126034351706e+00	1.075785576573622e-03
7.400000e+02	3.119690086826353e-03	9.772083994648529e-01	3.780551432130749e+00	1.653817325421194e-03	4.325203761506107e+00	2.148087313966835e+00	1.075557014013901e-03
7.500000e+02	2.993269033343983e-03	9.772701166408615e-01	6.079663314184475e+00	1.641764995641541e-03	4.246329712898882e+00	2.137053380239132e+00	1.075624942555630e-03
7.600000e+02	3.356063977920036e-03	9.777172839621953e-01	2.096408662330890e+00	7.135446795082986e-04	3.848405542749348e+00	2.406923451545542e+00	1.076117113876673e-03
7.700000e+02	3.442806217423316e-03	9.768645896041454e-01	4.361509459021899e+00	6.875921700058486e-04	3.769139152660262e+00	2.435339929825080e+00	1.075178602298065e-03
7.800000e+02	1.927074650098818e-03	9.770849278125147e-01	7.517368208032824e-01	1.397407635257713e-03	2.483426982917381e+00	3.271751767641188e+00	1.075421115876127e-03
7.900000e+02	1.732764995166194e-03	9.770388456536603e-01	3.047237012759334e+00	1.410697200980158e-03	2.398519630843290e+00	3.285102448826013e+00	1.075370395897457e-03
8.000000e+02	1.439169823662572e-03	9.769924294072803e-01	4.846243552674547e+00	1.594614929287853e-03	2.193752396942058e+00	3.935069328282806e+00	1.075319308207886e-03
8.100000e+02	1.479664131468005e-03	9.767595174134455e-01	8.267296077017853e-01	1.604152286014354e-03	2.180261466265097e+00	3.932083174336267e+00	1.075062955388207e-03
8.200000e+02	1.078227267246013e-03	9.769935936645316e-01	3.985117829835680e+00	1.544131108383617e-03	1.751005967179027e+00	3.463222102170080e+00	1.075320589638801e-03
8.300000e+02	1.468099763201287e-03	9.765351972633540e-01	1.386267737475404e+00	1.464690320375732e-03	1.080465408847753e+00	2.713545509242077e+00	1.074816059116186e-03
8.400000e+02	1.620183670781534e-03	9.766964364226535e-01	4.235738295186453e+00	1.479285873828207e-03	8.957212254534305e-01	2.317587701168166e+00	1.074993525774079e-03
8.500000e+02	1.491084007604253e-03	9.764964307404178e-01	3.292961557372979e-01	1.397805177194610e-03	8.371111948179996e-01	2.268320883325464e+00	1.074773391036710e-03
8.600000e+02	1.562533494339551e-03	9.765242363649704e-01	2.540101113710945e+00	1.420079510483233e-03	8.047404186092862e-01	2.375384716686278e+00	1.074803995086504e-03
8.700000e+02	1.856967797471350e-03	9.760623635750207e-01	4.886119235166218e+00	1.415217086572001e-03	7.239873750863648e-01	2.400355622673605e+00	1.074295638302952e-03
8.800000e+02	2.307416528506434e-03	9.756127166483065e-01	9.456031514497825e-01	1.395154334414702e-03	5.377225066970034e-01	2.596338275591867e+00	1.073800737823052e-03
8.900000e+02	2.636224796614186e-03	9.760682648924593e-01	3.435465001534725e+00	1.714358906146154e-03	4.452850929480531e-01	2.556578501112094e+00	1.074302133543237e-03
9.000000e+02	2.596940268618105e-03	9.764832151321948e-01	5.666026323759199e+00	1.722132660390339e-03	3.035901677704195e-01	2.767472535529685e+00	1.074758845377743e-03
9.100000e+02	2.789690228540423e-03	9.765813038893543e-01	1.897783146331681e+00	1.861357738427061e-03	2.062012042967976e-01	2.636058557943216e+00	1.074866806024434e-03
9.200000e+02	2.877932055273025e-03	9.762879303137952e-01	4.193182904530623e+00	1.855335784795239e-03	1.593683986879548e-01	2.666986649774403e+00	1.074543906623353e-03
9.300000e+02	4.266290264306862e-03	9.779572706527094e-01	3.073162740176856e-01	1.449801290380696e-03	6.093923699957238e+00	2.796927042538205e+00	1.076381253407600e-03
9.400000e+02	3.926510836067471e-03	9.774985414312276e-01	2.435044820680499e+00	7.474343281777888e-04	5.416399119187066e+00	3.519964298881082e+00	1.075876356568841e-03
9.500000e+02	3.221386144641035e-03	9.777505794420859e-01	4.640693884913747e+00	6.164876359765726e-04	5.277123068210694e+00	3.612080360345236e+00	1.076153760294111e-03
9.600000e+02	2.024892924030554e-03	9.785630783335437e-01	7.860589540172210e-01	6.052178978923179e-04	4.914571670707003e+00	3.707773322078920e+00	1.077048031037245e-03
9.700000e+02	2.187212085901599e-03	9.772666715850520e-01	3.000558567232412e+00	4.666727144336087e-04	5.465730859912161e+00	3.148480540207172e+00	1.075621150781080e-03
9.800000e+02	1.423505156448865e-03	9.771018826514229e-01	4.289432073570432e+00	4.707770716819256e-04	2.932618410288904e+00	3.134105835711172e-01	1.075439777090991e-03
9.900000e+02	1.503631961746438e-03	9.770361134304991e-01	1.026563164155220e-01	4.819375035173355e-04	2.935876291332359e+00	4.428759857794157e-01	1.075367388696755e-03
