#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	4.339935784934579e-03	9.995848406347708e-01	4.689781582654883e+00	2.862442201663072e-04	2.116041884788588e+00	2.349264107977267e-01	1.100185474291314e-03
2.700000e+02	4.347949971276846e-03	9.995320145308221e-01	4.718049600246813e+00	2.714627294297795e-04	2.133090445948020e+00	2.362375452359793e-01	1.100127331640620e-03
2.800000e+02	4.356193241106182e-03	9.993261310405894e-01	4.805470965465001e+00	3.086066228214341e-04	1.851424215531399e+00	4.823948635488977e-01	1.099900727538455e-03
2.900000e+02	4.394266218604484e-03	9.992713913624109e-01	4.825513272691727e+00	3.271529375159888e-04	1.834051806076187e+00	5.491522859659197e-01	1.099840478726797e-03
3.000000e+02	4.411132586694281e-03	9.988935705085584e-01	4.966892644070336e+00	3.230580353370086e-04	1.786257874603763e+00	5.262835203587773e-01	1.099424633069285e-03
3.100000e+02	3.057578507029553e-03	9.982162666448379e-01	4.988400218649815e+00	5.491653556494511e-04	5.185012830761003e-01	1.916180542192647e+00	1.098679163708151e-03
3.200000e+02	3.266326621825009e-03	9.981956652629833e-01	5.165625680908294e+00	5.652145564817689e-04	5.031708607154277e-01	1.924284099472587e+00	1.098656488953448e-03
3.300000e+02	3.457563624438231e-03	9.987029230304068e-01	5.294844110228587e+00	5.086439614786710e-04	4.572084673999056e-01	1.994014774829379e+00	1.099214798368271e-03
3.400000e+02	3.260082638558533e-03	9.985704631660773e-01	5.449411492073961e+00	7.760040494455194e-04	7.833575843179448e-01	1.637922948599885e+00	1.099069007423133e-03
3.500000e+02	3.318511272236965e-03	9.983061473934739e-01	5.509950067599263e+00	7.794320664044467e-04	7.557008005685085e-01	1.743591636640138e+00	1.098778090272509e-03
3.600000e+02	3.357948761794165e-03	9.982315753412417e-01	5.670425150274785e+00	7.773798420326163e-04	7.178809204305271e-01	1.783117178366637e+00	1.098696013108752e-03
3.700000e+02	3.087220493235207e-03	9.978952869981238e-01	5.892226702200714e+00	7.569247968743692e-04	6.873659234598053e-01	1.777411382249392e+00	1.098325879894209e-03
3.800000e+02	3.623838648312501e-03	9.973964465840562e-01	6.214408400100738e+00	6.923705937820396e-04	8.604262608956460e-01	1.490266836140388e+00	1.097776834975523e-03
3.900000e+02	3.777495251057967e-03	9.970218165438857e-01	1.163554822392398e-01	7.307123325030885e-04	8.316215230447674e-01	1.590205803033671e+00	1.097364501262892e-03
4.000000e+02	3.962935859846820e-03	9.968917815876684e-01	4.864933959585066e-01	8.319805339338823e-04	6.411589454568948e-01	1.690673708069966e+00	1.097221379274477e-03
4.100000e+02	3.618486616735111e-03	9.951925899363999e-01	9.865850831817042e-01	8.260127531872111e-04	5.048118562566215e-01	1.708996099891421e+00	1.095351176869672e-03
4.200000e+02	3.470724299759527e-03	9.950190059830351e-01	1.519144256768933e+00	3.903495287566142e-04	5.694770368901025e-01	1.574569342554105e+00	1.095160123007810e-03
4.300000e+02	3.327847177237088e-03	9.952757021911378e-01	2.055597815633671e+00	2.363594600527476e-04	1.734713378766919e+00	3.189907424553279e-01	1.095442653742550e-03
4.400000e+02	3.376556850416320e-03	9.951961754062695e-01	2.431038655598810e+00	2.536274897764599e-04	1.743670719993799e+00	3.825438126632253e-01	1.095355123189892e-03
4.500000e+02	3.370970252175916e-03	9.951544701835333e-01	2.913027072495069e+00	2.451699276636254e-04	1.704673658873811e+00	3.992348739151669e-01	1.095309220652768e-03
4.600000e+02	3.541151075336684e-03	9.952620750325900e-01	3.538170809822741e+00	4.114028935941163e-04	1.988062517405225e+00	6.224530612425282e+00	1.095427655113839e-03
4.700000e+02	3.758029373524508e-03	9.958209790621684e-01	3.908071008658017e+00	4.182469779385836e-04	1.992368311418896e+00	6.280404914423658e+00	1.096042808595433e-03
4.800000e+02	3.408458334781853e-03	9.949297410393058e-01	4.639631704527607e+00	4.031996802279097e-04	5.406109512330362e-01	1.124092813915467e+00	1.095061874224453e-03
4.900000e+02	4.333938163291434e-03	9.977230178952102e-01	4.691631517828761e+00	3.564249333498062e-04	1.588346601786468e+00	3.768655559453761e-01	1.098136273212525e-03
5.000000e+02	5.973138727305419e-03	9.953307363977727e-01	5.516798940329973e+00	1.548964354930216e-03	1.114155541745868e+00	4.167350632911255e-01	1.095503226724720e-03
5.100000e+02	5.055816154625201e-03	9.940581915475580e-01	5.906164745515609e+00	1.556706535720018e-03	9.622643234941539e-01	6.985147030437251e-01	1.094102609885932e-03
5.200000e+02	5.098006445223616e-03	9.941453459155083e-01	2.553335262003157e-01	1.680659291421990e-03	8.877362649992526e-01	7.108229923685565e-01	1.094198535680064e-03
5.300000e+02	5.247399388544563e-03	9.948607894060252e-01	6.956516782234404e-01	1.687300573175355e-03	7.816692446547810e-01	8.796502587674151e-01	1.094985983132191e-03
5.400000e+02	5.237335157011160e-03	9.951356825277364e-01	1.166070061781790e+00	1.712379545919005e-03	7.202269902799153e-01	9.293528976859413e-01	1.095288542161895e-03
5.500000e+02	5.587660527238593e-03	9.948442563091745e-01	1.667478449463540e+00	1.705619645528825e-03	5.342260163208270e-01	1.112120449631541e+00	1.094967786104524e-03
5.600000e+02	5.350227351082023e-03	9.944887021165236e-01	2.176503880807032e+00	1.751184246928700e-03	4.492049493410950e-01	1.198646209684583e+00	1.094576448078800e-03
5.700000e+02	5.447226145186268e-03	9.949245844700307e-01	2.762299045992952e+00	1.816390724441943e-03	3.168605292747150e-01	1.235999810149648e+00	1.095056198685586e-03
5.800000e+02	4.883784061974151e-03	9.948265044892232e-01	3.146770213081887e+00	1.875692951413362e-03	1.977339750050399e-01	1.461429178020192e+00	1.094948247698519e-03
5.900000e+02	4.685911462982940e-03	9.950187770609545e-01	3.622409113020185e+00	2.174119831594659e-03	6.279859516962633e+00	1.665670588069297e+00	1.095159871046458e-03
6.000000e+02	4.610970641707360e-03	9.951349600573353e-01	4.067369827076666e+00	2.171248868684669e-03	6.197409378610410e+00	1.769965228793021e+00	1.095287746980327e-03
6.100000e+02	5.233460398133099e-03	9.954686659760714e-01	4.504273921339823e+00	2.243350531495815e-03	6.074258148334190e+00	1.896267211060353e+00	1.095655037869058e-03
6.200000e+02	5.247878310239196e-03	9.958894936342387e-01	4.831039362622843e+00	2.093267416379010e-03	6.024456555449425e+00	2.009273504941161e+00	1.096118218639588e-03
6.300000e+02	5.280864642412019e-03	9.958064014684632e-01	5.245210555146592e+00	2.019101640850984e-03	5.983644123230795e+00	2.025697678407016e+00	1.096026763877474e-03
6.400000e+02	5.356814693763986e-03	9.958484524897059e-01	5.586912389002729e+00	1.947387946894935e-03	5.938350082735494e+00	2.138315516673618e+00	1.096073047015102e-03
6.500000e+02	5.062446561117749e-03	9.959016847603737e-01	5.890586735515416e+00	1.639435850184044e-03	5.625312844197497e+00	2.539730788862947e+00	1.096131636710115e-03
6.600000e+02	4.203950589752240e-03	9.962158839266499e-01	1.760295391260104e-01	2.404497923389268e-03	5.470730266908348e+00	2.530814720664751e+00	1.096477457639684e-03
6.700000e+02	4.803345845385443e-03	9.965827338454548e-01	5.629722208527164e-01	2.450318245170805e-03	5.341432160581403e+00	2.616872906114796e+00	1.096881228220736e-03
6.800000e+02	5.161903265680915e-03	9.963203309051633e-01	1.023744732813956e+00	2.309103912303417e-03	5.100043948063933e+00	2.726119321565569e+00	1.096592416414490e-03
6.900000e+02	5.404160840839705e-03	9.962855063915835e-01	1.388096971113649e+00	2.283154122799359e-03	5.064699671427366e+00	2.753783866885199e+00	1.096554087077717e-03
7.000000e+02	5.240090897101174e-03	9.967829768679835e-01	1.685747310628633e+00	2.293804061696591e-03	4.950597309726171e+00	2.882665804774346e+00	1.097101624184899e-03
7.100000e+02	5.143628235124345e-03	9.966509930378424e-01	2.034443125673396e+00	2.245299443788831e-03	4.830583326112978e+00	2.971669490597372e+00	1.096956357183180e-03
7.200000e+02	5.157171810066470e-03	9.966990299017257e-01	2.288010532587889e+00	2.235614793206288e-03	4.796593442866516e+00	3.065788824629723e+00	1.097009228593116e-03
7.300000e+02	5.412699341718794e-03	9.968845378005804e-01	2.626151065123316e+00	2.200926927008372e-03	4.691943067700633e+00	3.135746844525670e+00	1.097213406455154e-03
7.400000e+02	5.693987085220641e-03	9.972642080594967e-01	2.914607780612593e+00	2.368640897633648e-03	4.569559294880556e+00	3.245224934040959e+00	1.097631287646324e-03
7.500000e+02	5.933584989867894e-03	9.973305505759150e-01	3.150804125049139e+00	2.373222684082137e-03	4.531961703657309e+00	3.299840839669473e+00	1.097704307033898e-03
7.600000e+02	6.081947221976458e-03	9.972398814750321e-01	3.358468381287065e+00	2.396220722095993e-03	4.448239152860435e+00	3.413834775559751e+00	1.097604512775619e-03
7.700000e+02	6.447944507000539e-03	9.973880834578021e-01	3.670048635338253e+00	2.367433584972481e-03	4.339606737251423e+00	3.447496883932490e+00	1.097767630164035e-03
7.800000e+02	6.615182834972186e-03	9.967567958520681e-01	4.058339029744211e+00	2.475442845429029e-03	4.298928838730941e+00	3.387194598705065e+00	1.097072808248281e-03
7.900000e+02	6.633342209664500e-03	9.968530826368460e-01	4.335831062066379e+00	2.480576683086597e-03	4.271928198764119e+00	3.436961862251128e+00	1.097178785567736e-03
8.000000e+02	6.154452182639617e-03	9.962910800659109e-01	4.594242042620944e+00	2.320722892391010e-03	4.210929019276445e+00	3.547504166206759e+00	1.096560221700096e-03
8.100000e+02	6.240434982752305e-03	9.963536443305839e-01	4.943221496744668e+00	2.239112515751527e-03	4.151972227809610e+00	3.609439185191073e+00	1.096629082583540e-03
8.200000e+02	6.525111664278181e-03	9.963398597207729e-01	5.223808256844139e+00	2.373585874410911e-03	4.074733578456831e+00	3.758004089789797e+00	1.096613910657290e-03
8.300000e+02	6.576056096261731e-03	9.965789868970130e-01	5.545796087740010e+00	2.333941740375116e-03	4.009713974842072e+00	3.837691841608074e+00	1.096877104170349e-03
8.400000e+02	6.697870682416457e-03	9.966787002362479e-01	5.905228555727161e+00	2.347255759668475e-03	3.924941753662446e+00	3.885237348266232e+00	1.096986852900982e-03
8.500000e+02	6.807096067835900e-03	9.967139458328832e-01	4.638323408768261e-02	2.258532096020461e-03	3.707703348011369e+00	3.997329118837981e+00	1.097025645699627e-03
8.600000e+02	6.560540383886290e-03	9.968172075603210e-01	3.149247183363039e-01	2.186943439335381e-03	3.614070363831458e+00	4.130128623830240e+00	1.097139299936825e-03
8.700000e+02	6.369842700081865e-03	9.964032012621867e-01	5.680929824290679e-01	2.072271424266323e-03	3.555418217996042e+00	4.243947491474525e+00	1.096683627044484e-03
8.800000e+02	6.319828116866358e-03	9.957575996626397e-01	9.562453513128493e-01	2.116547742406497e-03	3.323566109479092e+00	4.509547012140959e+00	1.095973050539992e-03
8.900000e+02	6.245176206735956e-03	9.957434771613372e-01	1.286103519808667e+00	2.053571407845049e-03	3.193447967282409e+00	4.713557374821313e+00	1.095957506716034e-03
9.000000e+02	6.346589635858503e-03	9.957957046993666e-01	1.679032640746872e+00	1.935234129285009e-03	3.145077349756603e+00	4.780693651667939e+00	1.096014990559689e-03
9.100000e+02	6.540229758204878e-03	9.957285649754457e-01	2.034058970038811e+00	1.895265403692418e-03	3.122346479966094e+00	4.846107756473266e+00	1.095941093731722e-03
9.200000e+02	6.420624463710900e-03	9.947466502647866e-01	2.608376276564769e+00	2.014713911906680e-03	3.080095370323523e+00	4.776582291412170e+00	1.094860356751984e-03
9.300000e+02	6.430188809977038e-03	9.948893220152240e-01	3.082528578287128e+00	1.980427919228802e-03	3.007368719979358e+00	4.856199901929651e+00	1.095017387332123e-03
9.400000e+02	6.506293448176429e-03	9.953567420235212e-01	3.530373311999448e+00	2.037196475004810e-03	2.867429067243073e+00	5.026840339901948e+00	1.095531849619481e-03
9.500000e+02	6.152653915349932e-03	9.957340223569671e-01	3.973673115050465e+00	2.042462075910864e-03	2.781825053753944e+00	5.087372259586431e+00	1.095947100357307e-03
9.600000e+02	6.049663457236004e-03	9.957101935046746e-01	4.343248522253675e+00	1.876177272255438e-03	2.701171564165930e+00	5.204171320009755e+00	1.095920873311742e-03
9.700000e+02	6.720721101300871e-03	9.966343019147538e-01	4.816421326552756e+00	3.127666775285415e-04	3.319028491324576e+00	4.495709525746236e+00	1.096937986225133e-03
9.800000e+02	6.380438914855760e-03	9.963624051450614e-01	5.184447844862841e+00	1.109498270783558e-03	3.635756295889334e+00	4.140187350286030e+00	1.096638725107555e-03
9.900000e+02	6.303079207095634e-03	9.963031042746591e-01	5.647564055438507e+00	2.123837035708564e-03	3.433942334993571e+00	4.223257467031960e+00	1.096573456054267e-03
