#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	3.367673949992370e-04	9.949717742533293e-01	2.325837335457639e+00	1.485319784997358e-03	1.945887279157180e+00	3.098795793939617e+00	1.095108137762700e-03
1.900000e+02	3.472257968722653e-03	9.877468005052212e-01	1.832717220470808e-01	1.156259467117327e-03	8.273653592318894e-01	9.113226626363072e-01	1.087156025198892e-03
2.000000e+02	3.102856946620051e-03	9.874703405085726e-01	1.272846193646376e+00	1.169020159130896e-03	7.258158814083608e-01	1.102860252192534e+00	1.086851741600170e-03
2.100000e+02	3.144974597089279e-03	9.870188988652386e-01	2.481610719618712e+00	1.178908474509127e-03	6.121180565070450e-01	1.240686320860214e+00	1.086354865779034e-03
2.200000e+02	3.274207095807417e-03	9.870799882743698e-01	3.542018980333629e+00	1.160221167598674e-03	5.783496776125617e-01	1.452904441789038e+00	1.086422103373910e-03
2.300000e+02	3.227293743473711e-03	9.869840695350492e-01	4.788720567549057e+00	1.166596954815458e-03	5.668098370185978e-01	1.459456077132550e+00	1.086316531140896e-03
2.400000e+02	3.556332278069511e-03	9.866302658815564e-01	5.908480923555308e+00	1.224789289437641e-03	5.009760271745957e-01	1.677938766188252e+00	1.085927119832821e-03
2.500000e+02	3.497146619296736e-03	9.868907454675183e-01	9.795081758569115e-01	1.222410409278055e-03	3.860249093408292e-01	1.711622302183432e+00	1.086213814713710e-03
2.600000e+02	4.002039687037494e-03	9.877861406016540e-01	2.060722218630153e+00	1.320736967096585e-03	2.573753621632691e-01	2.001335244707449e+00	1.087199324577687e-03
2.700000e+02	3.695310139474884e-03	9.876969392135800e-01	3.454034361820613e+00	2.152937139768121e-03	3.659617138366836e-01	1.663392898313323e+00	1.087101145746380e-03
2.800000e+02	3.585341405945301e-03	9.879292527016785e-01	4.570583032359734e+00	2.114418245941337e-03	2.564644884869198e-01	1.806693173905979e+00	1.087356839825259e-03
2.900000e+02	4.194550163534194e-03	9.883884653763917e-01	5.618533882258251e+00	2.023160553656830e-03	1.223994043715413e-01	2.016328370853213e+00	1.087862268773150e-03
3.000000e+02	3.862200417205692e-03	9.883253122575186e-01	5.060505621702592e-01	2.004686952838986e-03	7.189355020242914e-02	2.015640945365429e+00	1.087792759771797e-03
3.100000e+02	3.356548848803873e-03	9.883100868255661e-01	1.694017545321389e+00	2.023041869425673e-03	1.981359455582383e-02	1.994444558860262e+00	1.087776002015584e-03
3.200000e+02	3.246742053825477e-03	9.884934197718958e-01	2.743166398595458e+00	2.024004651323165e-03	6.271409933946335e+00	2.084579325821228e+00	1.087977786032619e-03
3.300000e+02	2.914979259492988e-03	9.885850985821543e-01	3.708320452630892e+00	2.233454926762821e-03	6.127661148839925e+00	2.353907794893638e+00	1.088078691619865e-03
3.400000e+02	1.053613909605218e-03	9.858516578829409e-01	4.748230338616064e+00	2.232328260153136e-03	5.876422634989017e+00	2.708603680884715e+00	1.085070150843875e-03
3.500000e+02	1.012379170059210e-03	9.856571753237968e-01	6.257968237497754e+00	2.240681200433739e-03	5.842900297327121e+00	2.606794139235452e+00	1.084856095090051e-03
3.600000e+02	1.250575951096589e-03	9.859302567571043e-01	1.450788491762216e+00	2.382523841850294e-03	5.704715903219122e+00	2.626202768391742e+00	1.085156660098653e-03
3.700000e+02	1.132691498367217e-03	9.859063660454083e-01	2.847847602147940e+00	2.373061703366642e-03	5.682587637629437e+00	2.602237086826952e+00	1.085130364968005e-03
3.800000e+02	1.609950084051432e-03	9.873893661219183e-01	3.497097647941370e+00	2.392903025775482e-03	5.560919226708370e+00	3.299498839833608e+00	1.086762617755585e-03
3.900000e+02	1.684851658008243e-03	9.871967758956663e-01	4.662203041543584e+00	2.385382990102529e-03	5.525891733860526e+00	3.376885870883788e+00	1.086550644783608e-03
4.000000e+02	2.009441023172671e-03	9.885306067227363e-01	5.067005739629787e+00	2.015631410911485e-03	5.379327363540774e+00	4.265022580843843e+00	1.088018715568047e-03
4.100000e+02	2.228865350113121e-03	9.885379211619965e-01	6.234604241006379e+00	2.013405086158488e-03	5.337213165585043e+00	4.237838470710905e+00	1.088026766150148e-03
4.200000e+02	1.602469726704136e-03	9.869831763649981e-01	4.446498956913151e-01	1.781787436113721e-03	5.150068391651412e+00	5.042381450093893e+00	1.086315548080053e-03
4.300000e+02	1.397137682956176e-03	9.869606917815766e-01	1.768152732080213e+00	1.805387776677939e-03	5.096993536421229e+00	5.024757189798968e+00	1.086290800593826e-03
4.400000e+02	2.809600424073574e-04	9.888478363217360e-01	5.859137662779029e+00	1.128401423984704e-03	4.382829713988317e+00	2.818363970020359e+00	1.088367871920411e-03
4.500000e+02	3.523680674982433e-04	9.887782706502493e-01	8.717441309800185e-01	1.195350927432663e-03	4.034148173172225e+00	2.933867109221691e+00	1.088291304991655e-03
4.600000e+02	3.482929131385076e-04	9.876853334858393e-01	4.542863873430202e+00	7.768167528072146e-04	3.661212834942467e+00	7.400854947686180e-01	1.087088371990156e-03
4.700000e+02	9.077538554924093e-04	9.890104152117386e-01	7.426292811250543e-01	8.266872656645426e-04	3.082792272432421e+00	6.199676716993116e+00	1.088546813142743e-03
4.800000e+02	1.173500308462214e-03	9.893375419899710e-01	1.853615475286893e+00	7.478915667735883e-04	3.090156115054921e+00	6.104277866224451e+00	1.088906862750372e-03
4.900000e+02	1.153930348366689e-03	9.894548109961203e-01	2.822269557649606e+00	7.370249247785104e-04	3.065278869630156e+00	6.172169276284728e+00	1.089035933992657e-03
5.000000e+02	7.712765726283486e-04	9.884781321795517e-01	4.667123029727587e+00	1.342481745295426e-03	3.046318138610574e+00	5.399968286727137e+00	1.087960959860042e-03
5.100000e+02	1.499883704653563e-03	9.876308899794174e-01	6.116559994223115e+00	1.465031611489885e-03	2.852325382651802e+00	5.283697319092832e+00	1.087028449157696e-03
5.200000e+02	1.530831357145349e-03	9.872948430076574e-01	9.387633966889360e-01	1.433029001096969e-03	2.804197003714037e+00	5.435943360650278e+00	1.086658581606709e-03
5.300000e+02	1.338919499688798e-03	9.881387853799720e-01	2.341704754130145e+00	1.473901673926074e-03	2.744615973960252e+00	5.282040649457226e+00	1.087587460378590e-03
5.400000e+02	1.418783470211436e-03	9.877687519747173e-01	3.530923462726678e+00	1.506761088487801e-03	2.691558374473566e+00	5.308734839100884e+00	1.087180185917319e-03
5.500000e+02	1.359072359740914e-03	9.878562747398637e-01	4.686209913615764e+00	1.504523526933319e-03	2.658919436912424e+00	5.353120437158192e+00	1.087276517185031e-03
5.600000e+02	1.391848212310269e-03	9.882653929174693e-01	5.889982821533207e+00	1.479692812829804e-03	2.605799980023174e+00	5.343651939475159e+00	1.087726810004582e-03
5.700000e+02	1.145825698002104e-03	9.879052791838290e-01	1.130045102960639e+00	8.932870411664392e-04	1.754147010663639e+00	5.829306240317623e+00	1.087330453554646e-03
5.800000e+02	1.482239018415005e-03	9.887196269781643e-01	2.336293036432302e+00	1.007549198083274e-03	1.638153755290602e+00	5.860272075490982e+00	1.088226759278710e-03
5.900000e+02	1.461010752052092e-03	9.887611553104962e-01	3.239090617469037e+00	1.011068130997410e-03	1.589559290398015e+00	6.078660634565133e+00	1.088272467122753e-03
6.000000e+02	1.734467968493433e-03	9.884706424200757e-01	4.159816802260508e+00	1.072923259632343e-03	1.496828671109544e+00	4.457218155944795e-02	1.087952716313075e-03
6.100000e+02	1.887839594333293e-04	9.890153842628184e-01	4.408694134317634e+00	1.363220095697328e-03	7.688930416753224e-01	1.556444067851495e+00	1.088552282291130e-03
6.200000e+02	1.957843092851801e-03	9.860093165558417e-01	1.431359806479594e+00	4.234242081316691e-04	9.848017330879855e-01	5.576080228394247e+00	1.085243676666567e-03
6.300000e+02	2.114670001162785e-03	9.865130043461356e-01	2.837105061221579e+00	5.936394121086025e-04	1.654051103857267e+00	4.815160345887107e+00	1.085798056813136e-03
6.400000e+02	1.956517499553671e-03	9.873086872124391e-01	3.864103147242940e+00	5.486443244335318e-04	1.473871928790766e+00	5.197639629255438e+00	1.086673819125712e-03
6.500000e+02	2.473773070828879e-03	9.868806236081332e-01	5.066719418025944e+00	5.422615651660221e-04	1.325455563324610e+00	5.370123512305081e+00	1.086202674165939e-03
6.600000e+02	2.142386867777859e-03	9.867709904851852e-01	6.174223833893413e+00	5.179251107624567e-04	1.444788069998174e+00	5.450149558271470e+00	1.086082007300591e-03
6.700000e+02	3.772811172296213e-03	9.872947461942662e-01	1.250685977968811e+00	6.155404320444434e-04	7.336991319934265e-01	6.069746092287985e+00	1.086658475049784e-03
6.800000e+02	3.491113697186281e-03	9.872264475578378e-01	2.458712619963719e+00	6.327261144856040e-04	6.669112229641909e-01	6.147311202616427e+00	1.086583302673556e-03
6.900000e+02	3.247995339758945e-03	9.867064729320892e-01	3.691578250475730e+00	7.289878327064079e-04	5.879278714675422e-01	6.254502400072862e+00	1.086010996545058e-03
7.000000e+02	3.404815998765977e-03	9.865009986730719e-01	4.885941499590592e+00	7.042831526239305e-04	4.712277028326359e-01	1.626732510228922e-01	1.085784842860126e-03
7.100000e+02	3.536850135620843e-03	9.863146829415181e-01	6.261600255731102e+00	1.101428152533383e-03	3.552642554158933e-01	1.921285187544291e-01	1.085579775863154e-03
7.200000e+02	3.370777587742237e-03	9.861315403009135e-01	1.272397737042538e+00	1.135605971560847e-03	3.016100758751113e-01	2.759372188967233e-01	1.085378201304672e-03
7.300000e+02	2.922695295431323e-03	9.873386767421771e-01	2.275847154918383e+00	1.537624062468787e-03	8.198918859933642e-02	7.569895917893695e-01	1.086706826874186e-03
7.400000e+02	3.412770222792226e-03	9.883653148292777e-01	3.382602789501673e+00	2.008512910114575e-03	7.678147422328126e-02	8.502391214678267e-01	1.087836788299036e-03
7.500000e+02	3.562820989444901e-03	9.890824235701008e-01	4.455383360388263e+00	2.133385114415584e-03	6.223425245307579e+00	9.702020749621120e-01	1.088626068596284e-03
7.600000e+02	4.119813676190350e-03	9.884430988678069e-01	5.436959772269148e+00	2.108086393332017e-03	6.147822222605133e+00	1.161518079326391e+00	1.087922400711152e-03
7.700000e+02	4.081761738855508e-03	9.886151971841816e-01	3.360537814745923e-01	2.113654085454495e-03	6.121578675519245e+00	1.106493095008095e+00	1.088111819417928e-03
7.800000e+02	4.019821709956253e-03	9.886452690481463e-01	1.460902937427753e+00	2.106250041419022e-03	6.106377499616856e+00	1.084016000699703e+00	1.088144917786944e-03
7.900000e+02	3.870803020918102e-03	9.888364148388191e-01	2.508969635612718e+00	2.106172543447984e-03	6.064885470129352e+00	1.144039337418486e+00	1.088355300951856e-03
8.000000e+02	3.211230003729010e-03	9.878567570468372e-01	3.460600028214348e+00	2.319521769690509e-03	6.005113513289393e+00	1.408111995610594e+00	1.087277048032543e-03
8.100000e+02	3.040661196748075e-03	9.875844762367278e-01	4.488944265820782e+00	1.960686910953916e-03	5.952820707624267e+00	1.586553742435071e+00	1.086977364223793e-03
8.200000e+02	2.584411768983344e-03	9.875451391118335e-01	5.727732359717995e+00	1.822116762513784e-03	5.780136289916163e+00	1.710677920025607e+00	1.086934068115599e-03
8.300000e+02	3.612314399964642e-03	9.867289386866728e-01	9.293327433007907e-01	1.435060183661906e-03	5.599254628641640e+00	1.633508551394557e+00	1.086035723307467e-03
8.400000e+02	3.566545879916836e-03	9.866489702414253e-01	2.237207427758110e+00	1.621197658531279e-03	5.586949208769527e+00	1.606145215913929e+00	1.085947706644662e-03
8.500000e+02	3.636570596130267e-03	9.867185786758581e-01	3.513842153202585e+00	1.589324475647947e-03	5.505230434880800e+00	1.679399346432013e+00	1.086024320640131e-03
8.600000e+02	3.345094622458471e-03	9.866853728793288e-01	4.872666471183187e+00	2.364462310249889e-03	5.477248045832753e+00	1.619881339090381e+00	1.085987772932004e-03
8.700000e+02	3.353052043079115e-03	9.866709488167364e-01	6.132806335258193e+00	2.316193498235731e-03	5.395618841575801e+00	1.729309472448436e+00	1.085971897196899e-03
8.800000e+02	2.973560601112024e-03	9.869640556042789e-01	1.208649371995941e+00	2.435713738624613e-03	5.345347608613014e+00	1.686991749766249e+00	1.086294502959773e-03
8.900000e+02	3.174726628304764e-03	9.869729923123959e-01	2.489364899356309e+00	2.443091892926421e-03	5.324510440779120e+00	1.673668859535635e+00	1.086304339079789e-03
9.000000e+02	3.313873074257010e-03	9.870070434974403e-01	3.713582234117309e+00	2.436631357624714e-03	5.292620875798664e+00	1.723048331423874e+00	1.086341817258374e-03
9.100000e+02	3.262221610072067e-03	9.868107752180210e-01	4.770038647674530e+00	2.386360731445186e-03	5.181775392409842e+00	2.027652336633175e+00	1.086125796065071e-03
9.200000e+02	3.347330068547771e-03	9.864421182083911e-01	6.014323080439942e+00	2.374366026686385e-03	5.147894976951987e+00	2.095522132219496e+00	1.085720036523207e-03
9.300000e+02	3.283027301501530e-03	9.863549347128997e-01	9.729994846615750e-01	2.402830113769670e-03	5.099956724632960e+00	2.215697668829412e+00	1.085624078670068e-03
9.400000e+02	4.176056883188917e-03	9.858405670439997e-01	2.354553198420111e+00	2.235209486948970e-03	4.681256253776270e+00	2.587722148812075e+00	1.085057943796104e-03
9.500000e+02	4.259011803476044e-03	9.859738702836351e-01	3.711812989180650e+00	2.204824059995006e-03	4.648058298457151e+00	2.602538278174821e+00	1.085204662995877e-03
9.600000e+02	4.944476833555205e-03	9.847766097469952e-01	4.935211157617104e+00	1.976522248607588e-03	4.588808513107461e+00	2.810891245318243e+00	1.083886907265891e-03
9.700000e+02	5.007719458971010e-03	9.843733804008333e-01	1.303126263780770e-01	2.265553847260815e-03	4.362917569233680e+00	3.044609141756489e+00	1.083443095944009e-03
9.800000e+02	4.447542393978906e-03	9.842500278398134e-01	1.527334123883293e+00	2.279534790963534e-03	4.224891440931252e+00	3.342674868453245e+00	1.083307328883191e-03
9.900000e+02	4.576131727708935e-03	9.836791251341842e-01	3.083885764570572e+00	2.328284229201305e-03	4.142436653387193e+00	3.428996305461594e+00	1.082678969149797e-03
