#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.100000e+02	5.664998673672938e-03	1.026834632725597e+00	4.700321069221955e+00	8.368203819238445e-04	1.538533814665041e+00	1.566643675082148e+00	1.130177751301784e-03
7.200000e+02	6.531700505235459e-03	1.027090695372664e+00	2.178339762402674e+00	6.795858276468628e-04	1.307227998046972e+00	1.871385537732982e+00	1.130459584712376e-03
7.300000e+02	6.262064574532500e-03	1.027382401224111e+00	5.926399368153799e+00	6.769332578634647e-04	1.113702856793984e+00	2.120273396135974e+00	1.130780648545562e-03
7.400000e+02	6.510809476318027e-03	1.027424433157664e+00	3.426741292227076e+00	6.756757662288811e-04	1.103601110470276e+00	2.122771365280582e+00	1.130826910674469e-03
7.500000e+02	6.483174038225861e-03	1.027434485156150e+00	9.903641106838703e-01	6.312682896645704e-04	1.009728016819566e+00	2.160076204781764e+00	1.130837974330371e-03
7.600000e+02	6.597760657560504e-03	1.027356343850244e+00	4.729951007254128e+00	5.150998778687115e-04	8.335243690764561e-01	2.368761295036705e+00	1.130751968694626e-03
7.700000e+02	6.536904235560560e-03	1.027234309378851e+00	2.237220082946291e+00	5.105047323596083e-04	8.366941073052984e-01	2.386513256106018e+00	1.130617652379160e-03
7.800000e+02	6.364044495950106e-03	1.027617302989705e+00	6.033196608126064e+00	4.988165655859440e-04	6.540505346502431e-01	2.555076434971527e+00	1.131039191392438e-03
7.900000e+02	5.357039140459161e-03	1.026375868247665e+00	3.608505193228681e+00	7.364669630051067e-04	6.207703842761370e+00	3.247175267633226e+00	1.129672815658282e-03
8.000000e+02	5.408419750775216e-03	1.026230066068963e+00	1.211883389341660e+00	7.450241766694677e-04	6.205363641368322e+00	3.257053355094234e+00	1.129512339596013e-03
8.100000e+02	5.054445989385708e-03	1.025782628010407e+00	5.099213382390036e+00	7.329777316746830e-04	6.162767498593589e+00	3.333933332808106e+00	1.129019870290101e-03
8.200000e+02	4.722333651693725e-03	1.025845292735998e+00	2.773828245851719e+00	8.697479217707029e-04	6.051690832469075e+00	3.416221100529981e+00	1.129088841745092e-03
8.300000e+02	4.717489648253787e-03	1.025967039089503e+00	5.051161385812946e-01	8.564511933053595e-04	5.973457609710934e+00	3.407708697502563e+00	1.129222840945789e-03
8.400000e+02	4.648797953389867e-03	1.025794210827861e+00	4.402470817516890e+00	8.769918904814964e-04	5.981581086904695e+00	3.417360730202113e+00	1.129032618830291e-03
8.500000e+02	4.189241874097833e-03	1.026708879233614e+00	1.987015581491128e+00	9.776886799368635e-04	5.580656112584282e+00	3.836282987812539e+00	1.130039341674511e-03
8.600000e+02	4.032419436754415e-03	1.026715380596564e+00	5.767666864201091e+00	8.033945567224197e-04	5.581869695276422e+00	3.895702403786506e+00	1.130046497350338e-03
8.700000e+02	3.938388647335650e-03	1.025908801929984e+00	3.395351213406514e+00	8.939677714944267e-04	5.382789214740684e+00	4.056401716667720e+00	1.129158742657818e-03
8.800000e+02	3.690272613720484e-03	1.025895567963193e+00	1.121325003646603e+00	9.217504071806433e-04	5.244862393846602e+00	4.126485723970059e+00	1.129144176792633e-03
8.900000e+02	3.286913818753933e-03	1.026266167686263e+00	4.907484948183655e+00	1.058881970789737e-03	5.036692876999666e+00	4.438339597236169e+00	1.129552074567312e-03
9.000000e+02	3.209208672922766e-03	1.026213304615091e+00	2.497647834858817e+00	1.058803592403767e-03	5.030390344890154e+00	4.464496389858707e+00	1.129493891228923e-03
9.100000e+02	3.242542485621781e-03	1.026172709796830e+00	1.972614539615716e-01	1.050061881468043e-03	5.005148979360962e+00	4.395700852110066e+00	1.129449210850064e-03
9.200000e+02	2.093841674626386e-03	1.026008204802819e+00	4.145855402996784e+00	1.086752710618701e-03	5.134165448791913e+00	4.215107711442107e+00	1.129268149675962e-03
9.300000e+02	2.127080287321709e-03	1.026249297883963e+00	1.704662999115875e+00	1.040286253097806e-03	5.117857006537199e+00	4.293541502837726e+00	1.129533506947345e-03
9.400000e+02	1.853355973788664e-03	1.025621349987486e+00	5.521498275921387e+00	9.075397512675696e-04	4.949068881523957e+00	4.561118511030818e+00	1.128842360857257e-03
9.500000e+02	1.686202983257382e-03	1.025621295737992e+00	3.195201563204396e+00	9.095078963712361e-04	4.929551641560327e+00	4.569141082905977e+00	1.128842301147963e-03
9.600000e+02	1.921694911854829e-03	1.025135875040609e+00	7.871264350711965e-01	9.145845779881665e-04	4.921975469719535e+00	4.680006621641531e+00	1.128308026538674e-03
9.700000e+02	2.217234205810519e-03	1.025099521236181e+00	4.678239017348366e+00	9.116872958715752e-04	4.884038487220885e+00	4.816336804418620e+00	1.128268013999527e-03
9.800000e+02	2.219874905121203e-03	1.025191626457686e+00	2.345867264030284e+00	9.136677306873528e-04	4.818075467480401e+00	4.918526858555662e+00	1.128369388913078e-03
9.900000e+02	1.851049879689636e-03	1.025128833563964e+00	6.558408172311996e-02	1.005343027940101e-03	4.954478914481947e+00	4.755439128282695e+00	1.128300276390805e-03
