#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	2.874018727510030e-03	1.015559971471318e+00	1.014208695581696e+00	1.160502430569865e-03	6.777440159184032e-01	5.429060636576319e+00	1.117768380895932e-03
1.400000e+02	2.673152273416649e-03	1.015556831432152e+00	5.942109852476320e+00	1.145591010497014e-03	6.305881611991186e-01	5.393910158564905e+00	1.117764924835637e-03
1.500000e+02	2.740483759280469e-03	1.015526805805723e+00	4.495620283366497e+00	1.143563532440981e-03	6.143794662671312e-01	5.417721090537214e+00	1.117731877357613e-03
1.600000e+02	2.885725470450569e-03	1.015453513207764e+00	3.046014362549791e+00	1.141664657704403e-03	5.409239079607276e-01	5.511729512754473e+00	1.117651208415499e-03
1.700000e+02	4.386726841891802e-03	1.017033817503549e+00	1.385330385355581e+00	9.247287711515389e-04	5.012614850833402e-02	6.146257678975337e+00	1.119390558354098e-03
1.800000e+02	4.083612639115808e-03	1.015877015735081e+00	6.022467119121810e+00	9.865437059475620e-04	3.226642575916277e-03	6.505490094428414e-03	1.118117333260473e-03
1.900000e+02	3.903274040017648e-03	1.015797100398467e+00	4.680557887627403e+00	1.047174387078001e-03	6.077211094316550e+00	9.488595226486196e-02	1.118029375051283e-03
2.000000e+02	3.819085632224889e-03	1.015281482869260e+00	3.334403233623417e+00	2.140872904141338e-03	3.748556210743815e-01	5.715186674511553e+00	1.117461864528050e-03
2.100000e+02	3.805310184167175e-03	1.015207320431741e+00	1.943137108057240e+00	2.138681401054737e-03	3.601292496356076e-01	5.715679527155724e+00	1.117380238203621e-03
2.200000e+02	3.524887337473089e-03	1.015537062810682e+00	5.417718247143554e-01	2.370870443001397e-03	1.722736072848734e-01	5.873022423236860e+00	1.117743166652335e-03
2.300000e+02	3.679508859476424e-03	1.015359192793035e+00	5.393721139013607e+00	2.357740641013050e-03	8.555213016803191e-02	5.958592140790573e+00	1.117547395366324e-03
2.400000e+02	3.495877183519973e-03	1.015212603696683e+00	3.986649073897338e+00	2.448305840171387e-03	6.248539113447097e+00	6.077378215304264e+00	1.117386053189113e-03
2.500000e+02	3.754834899265219e-03	1.015540419191992e+00	2.485006078024139e+00	2.451590628359301e-03	6.178462785305981e+00	6.237076416542932e+00	1.117746860827970e-03
2.600000e+02	3.460680024077760e-03	1.015616560737221e+00	1.020656725120068e+00	2.437647773512960e-03	6.093114098669260e+00	6.052482900333876e-02	1.117830665442292e-03
2.700000e+02	3.084656351535796e-03	1.014411361236920e+00	6.242486190889663e+00	2.420648696662470e-03	5.823372272157854e+00	6.244320895593792e+00	1.116504171752159e-03
2.800000e+02	3.226536693203640e-03	1.014263172648956e+00	4.798323306242806e+00	2.471005334737037e-03	5.783433944963278e+00	1.150104046315934e-01	1.116341069106634e-03
2.900000e+02	3.204192023434485e-03	1.014024015636933e+00	3.164563614437456e+00	2.837970128735737e-03	5.596631319851618e+00	6.218167799754447e-01	1.116077842755047e-03
3.000000e+02	3.089768148994448e-03	1.013893728408407e+00	1.864123241596372e+00	2.815582754969007e-03	5.499201614997254e+00	7.273573179885157e-01	1.115934443105029e-03
3.100000e+02	3.051570948713785e-03	1.014007090033306e+00	4.820773214742807e-01	2.813517972943954e-03	5.317170312360723e+00	9.801172906492143e-01	1.116059213717773e-03
3.200000e+02	3.215671021160555e-03	1.013396446080091e+00	5.426169738728934e+00	2.810721154441150e-03	5.120519369219942e+00	1.250729788989033e+00	1.115387113081609e-03
3.300000e+02	3.350040421225079e-03	1.013481293973070e+00	4.203553639523182e+00	2.807111607657310e-03	5.106677570966411e+00	1.242224640465343e+00	1.115480500271555e-03
3.400000e+02	3.368253179328160e-03	1.013400715623629e+00	2.878453709575385e+00	2.769292119776852e-03	5.063199441623322e+00	1.365993623478812e+00	1.115391812322325e-03
3.500000e+02	3.229585683021040e-03	1.013707351220537e+00	1.620226712155852e+00	2.854121613853656e-03	4.995750089619761e+00	1.430336296346326e+00	1.115729308466629e-03
3.600000e+02	2.924806413110681e-03	1.013696108222448e+00	4.954519629084574e-01	2.806445967281264e-03	4.904887732277848e+00	1.378595261526823e+00	1.115716933946046e-03
3.700000e+02	2.616893219113148e-03	1.014237380560487e+00	5.820023355840946e+00	2.790262877302097e-03	4.752864075852317e+00	1.215595439410889e+00	1.116312681240060e-03
3.800000e+02	2.924659665624626e-03	1.015000755246258e+00	4.722906495458735e+00	2.719896540747416e-03	4.636565806032454e+00	1.070732370727071e+00	1.117152883798748e-03
3.900000e+02	2.950427686183344e-03	1.014985513219979e+00	3.351282009435697e+00	2.727824112212166e-03	4.596699435304275e+00	1.096406079009533e+00	1.117136107778115e-03
4.000000e+02	3.297209321362619e-03	1.015989235942637e+00	1.797464698480792e+00	2.884317330733742e-03	4.430810625545098e+00	1.392722933014078e+00	1.118240847580874e-03
4.100000e+02	3.454948369093629e-03	1.016625953027970e+00	2.772481793258778e-01	2.921319473241929e-03	4.345992605067000e+00	1.493074792143745e+00	1.118941645412174e-03
4.200000e+02	3.033706418505715e-03	1.016655957945936e+00	5.048729212699253e+00	3.046576829702933e-03	4.216169531599496e+00	1.580906286522100e+00	1.118974670097585e-03
4.300000e+02	2.909346780872056e-03	1.016698615432883e+00	3.525143961738786e+00	3.039559619265068e-03	4.192866242471590e+00	1.588816659873085e+00	1.119021620737091e-03
4.400000e+02	2.515841426768622e-03	1.016404252984539e+00	1.803850726892855e+00	2.973836096698902e-03	4.072100532128077e+00	1.899265676181318e+00	1.118697632940679e-03
4.500000e+02	2.702845801856348e-03	1.016181421914584e+00	3.018605027595738e-01	2.982096017933906e-03	4.022590452085883e+00	1.946643427549319e+00	1.118452375613417e-03
4.600000e+02	2.491126813545987e-03	1.016228572530580e+00	5.109350713025508e+00	2.900291012285228e-03	3.957649233275660e+00	1.981411146080065e+00	1.118504271581337e-03
4.700000e+02	3.185514564369545e-03	1.014641143780436e+00	3.237561730861014e+00	2.620331674452809e-03	3.895981121003493e+00	2.447255408787317e+00	1.116757080166077e-03
4.800000e+02	3.096018573868772e-03	1.014803379628966e+00	1.787459658929592e+00	2.586744855724112e-03	3.830703178727060e+00	2.601117038306566e+00	1.116935643822414e-03
4.900000e+02	3.371336588968652e-03	1.014916621311223e+00	3.061089851211244e-01	2.650848087308196e-03	3.761589636221797e+00	2.774136613404406e+00	1.117060282421198e-03
5.000000e+02	3.745964194387174e-03	1.014843371741103e+00	5.174817564969825e+00	2.651898431116376e-03	3.671011572718700e+00	2.896580912115934e+00	1.116979660837349e-03
5.100000e+02	4.048868854891194e-03	1.014602191473009e+00	3.944636891059026e+00	2.520785108390470e-03	3.516311860600368e+00	2.913410450795017e+00	1.116714207604310e-03
5.200000e+02	4.181560734921327e-03	1.014946591647415e+00	2.656809477063439e+00	2.506722361488728e-03	3.454359778525467e+00	2.900536463178720e+00	1.117093269044442e-03
5.300000e+02	3.431866325700512e-03	1.015559242099268e+00	1.333251050924279e+00	2.650582566006338e-03	3.350266717894224e+00	2.901134653191169e+00	1.117767578118115e-03
5.400000e+02	3.308528745458590e-03	1.015202342527835e+00	6.185099251815005e+00	2.645148080964885e-03	3.301404848284251e+00	2.963993505965934e+00	1.117374759311438e-03
5.500000e+02	3.366653901756942e-03	1.015257440021208e+00	4.742482969205721e+00	2.646806375138387e-03	3.288836494876157e+00	3.007687520889631e+00	1.117435401949677e-03
5.600000e+02	3.298857959246973e-03	1.015146710627311e+00	3.386520948895240e+00	2.646051714901629e-03	3.264571470894272e+00	2.989626778718584e+00	1.117313528482022e-03
5.700000e+02	4.158549872834954e-03	1.014512817472224e+00	1.930884175766726e+00	2.597397962365166e-03	3.186892190507844e+00	3.167567560916816e+00	1.116615838788132e-03
5.800000e+02	4.211361934412917e-03	1.014473070350138e+00	5.482075101473652e-01	2.599857523578497e-03	3.163107556244074e+00	3.225466982263691e+00	1.116572091419639e-03
5.900000e+02	4.674744179509484e-03	1.014665369688249e+00	5.554309424042872e+00	2.579428000890787e-03	3.012693770794669e+00	3.291761104242683e+00	1.116783744227790e-03
6.000000e+02	4.959920839581682e-03	1.014270920338695e+00	4.152553943570015e+00	2.325777082622008e-03	2.893271665515620e+00	3.469026422880924e+00	1.116349596542590e-03
6.100000e+02	4.334870589076223e-03	1.015003813058386e+00	2.716133206943305e+00	2.583544108164857e-03	2.760305423932839e+00	3.693092347973720e+00	1.117156249356477e-03
6.200000e+02	4.306810314522185e-03	1.014719097142315e+00	1.271563610616049e+00	2.236691785731494e-03	2.695193795680952e+00	3.822337928094040e+00	1.116842878942655e-03
6.300000e+02	4.174999384269366e-03	1.014644369531410e+00	6.158901314703478e+00	2.229973478088324e-03	2.618351788893415e+00	3.931543185186936e+00	1.116760630564424e-03
6.400000e+02	4.081552952020295e-03	1.014783053722227e+00	4.821557319993312e+00	2.216248141948923e-03	2.589532045615802e+00	3.930429022973487e+00	1.116913272267307e-03
6.500000e+02	4.590554044344602e-03	1.014189283213973e+00	3.547649758435913e+00	2.228809635501652e-03	2.543758670258184e+00	3.902562088290206e+00	1.116259743260376e-03
6.600000e+02	4.550349444963139e-03	1.014168841476046e+00	2.315174126715856e+00	2.225014289834479e-03	2.514840782265122e+00	3.858062340353321e+00	1.116237244216551e-03
6.700000e+02	4.360221004161930e-03	1.014163758724884e+00	9.829976623480741e-01	2.234043468230547e-03	2.491411308222384e+00	3.905115007048670e+00	1.116231649925030e-03
6.800000e+02	4.792641422977981e-03	1.014350934130559e+00	5.842406925249983e+00	2.219175476729286e-03	2.388985058399469e+00	4.097183616241531e+00	1.116437663115804e-03
6.900000e+02	4.805294657642612e-03	1.014627277777708e+00	4.420457856663246e+00	2.291531844920532e-03	2.287529248797396e+00	4.279684017945518e+00	1.116741818655330e-03
7.000000e+02	5.048770553766610e-03	1.014787159422209e+00	3.015322287315659e+00	2.290045158366997e-03	2.136642574658109e+00	4.483764724104731e+00	1.116917791174855e-03
7.100000e+02	4.988504334756237e-03	1.014261651396200e+00	1.655649095567834e+00	2.265517409764963e-03	2.075952833030364e+00	4.561290294872107e+00	1.116339394751325e-03
7.200000e+02	5.073186726068496e-03	1.014164547371036e+00	2.726959328603109e-01	2.321779432891791e-03	1.972701388067358e+00	4.736655343375813e+00	1.116232517942437e-03
7.300000e+02	4.940305757746971e-03	1.014577005627799e+00	5.277847074259580e+00	2.432591364704261e-03	1.927564016965229e+00	4.721417324100515e+00	1.116686486994782e-03
7.400000e+02	5.057197881159758e-03	1.014467516153468e+00	3.967784083716344e+00	2.434118961870692e-03	1.906969118753678e+00	4.709002516525668e+00	1.116565978235195e-03
7.500000e+02	5.077118340070823e-03	1.013586763020236e+00	2.357704709485447e+00	2.464316878563760e-03	1.854972324665271e+00	5.026917361227507e+00	1.115596583978472e-03
7.600000e+02	4.994667190733355e-03	1.014112747868069e+00	1.137255924697475e+00	2.685083782776367e-03	1.767491208971818e+00	5.059772426643311e+00	1.116175505212328e-03
7.700000e+02	4.230919470720583e-03	1.015937731533678e+00	6.281184172189223e+00	3.122505523672007e-03	1.514965418065107e+00	5.100568492198698e+00	1.118184159643748e-03
7.800000e+02	4.233679152695669e-03	1.015684223187314e+00	4.792605442143297e+00	3.202592281831221e-03	1.444266865424342e+00	5.194166622648012e+00	1.117905137604855e-03
7.900000e+02	4.278198224823542e-03	1.015965936739413e+00	3.294369817554660e+00	3.134828885031050e-03	1.388777542723784e+00	5.295537444123138e+00	1.118215203489541e-03
8.000000e+02	4.077844722303876e-03	1.015996946962183e+00	1.779166488899246e+00	3.144414409535843e-03	1.340904852028011e+00	5.398704865910172e+00	1.118249334656060e-03
8.100000e+02	4.211572381904538e-03	1.015901428742231e+00	2.750327745753497e-01	3.151303532941080e-03	1.317573886028383e+00	5.454470722375630e+00	1.118144203251652e-03
8.200000e+02	4.112527218392214e-03	1.015847568027620e+00	5.034317179379465e+00	3.167180326540512e-03	1.290723648599965e+00	5.531360750081122e+00	1.118084921864579e-03
8.300000e+02	4.365802159793326e-03	1.014968966498130e+00	3.500872837501670e+00	3.077492097891422e-03	1.236814330616772e+00	5.686696874357333e+00	1.117117895754198e-03
8.400000e+02	4.529220168105014e-03	1.014311112447681e+00	2.100261140609056e+00	3.040690098048335e-03	1.141962635627192e+00	5.835814043871592e+00	1.116393833682539e-03
8.500000e+02	4.445596305941075e-03	1.014299287550168e+00	8.198502175202566e-01	3.007955299974057e-03	1.089109441009342e+00	5.843127647753251e+00	1.116380818698768e-03
8.600000e+02	4.437258864892177e-03	1.014725628151399e+00	5.757072801573067e+00	2.911476382127878e-03	1.007481608533867e+00	5.921691187794774e+00	1.116850067248273e-03
8.700000e+02	4.618140039002415e-03	1.014916230041034e+00	4.404132986239707e+00	2.901326752172946e-03	9.880607127453875e-01	5.925555675338168e+00	1.117059851772632e-03
8.800000e+02	4.510879123919973e-03	1.014859331486748e+00	3.016950617311266e+00	2.897251639107808e-03	9.709235054892889e-01	5.952582857100823e+00	1.116997226810359e-03
8.900000e+02	4.289686885800181e-03	1.014491870465150e+00	1.689996406209734e+00	2.907511754029941e-03	9.386784175538053e-01	5.955737225600997e+00	1.116592783623652e-03
9.000000e+02	4.903773037674166e-03	1.015143568706054e+00	4.309344238444313e-01	3.272032425651762e-03	6.483089694642932e-01	6.138393234844060e+00	1.117310070350218e-03
9.100000e+02	3.945209139839420e-03	1.015455313390813e+00	6.025417002192690e+00	3.159710108887187e-03	3.904695896371400e-01	5.687394393462453e+00	1.117653189773320e-03
9.200000e+02	1.839032609491183e-03	1.014891462800517e+00	3.743779150502745e+00	2.799098264885330e-03	1.990618485932467e-01	4.810833852724883e-01	1.117032591897184e-03
9.300000e+02	5.137766218489249e-03	1.015143980792254e+00	2.601486133499830e+00	2.525159045423415e-03	1.532221090688284e-01	3.006338594774098e-01	1.117310523909769e-03
9.400000e+02	3.536411513124500e-03	1.014556975543726e+00	1.993117985936995e+00	2.084672380237499e-03	1.715368576183707e-01	5.817760486097072e+00	1.116664441034650e-03
9.500000e+02	4.095159096722817e-03	1.013507024886831e+00	7.370541163362622e-01	2.026788966968645e-03	1.508240434600432e-01	5.830506379081851e+00	1.115508820806651e-03
9.600000e+02	4.353817357129617e-03	1.013544681268250e+00	5.804825609081333e+00	2.186498829967938e-03	6.692653414078001e-02	5.866549283825995e+00	1.115550267017284e-03
9.700000e+02	4.782012052344201e-03	1.013936825344803e+00	4.434087909646269e+00	2.077921846328368e-03	6.138083840131820e-02	5.981682398171694e+00	1.115981877421239e-03
9.800000e+02	4.865360771448626e-03	1.013656582078211e+00	3.200540569746522e+00	2.398423400060064e-03	6.164012398210557e+00	6.120555066978815e+00	1.115673429795146e-03
9.900000e+02	4.231477714828936e-03	1.013282568547321e+00	2.032710082641026e+00	2.740495861764620e-03	6.092870257858576e+00	6.127933081512092e+00	1.115261774638779e-03
