#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	2.101646708532987e-03	1.032396717113398e+00	4.374899381480082e-01	7.225396969664585e-04	1.531470505563297e+00	2.240896374449960e-01	1.136299617302029e-03
2.000000e+02	2.392482699552886e-03	1.032534898332429e+00	3.778797736297120e+00	7.207997335562908e-04	1.501222334217831e+00	2.495668567608757e-01	1.136451705412830e-03
2.100000e+02	3.456586282950143e-03	1.031533052618489e+00	1.419166974577300e+00	1.022556872023153e-03	2.569882930384455e+00	4.945582509977449e+00	1.135349031525481e-03
2.200000e+02	3.848580722475368e-03	1.029474891622294e+00	4.525041406363997e+00	5.718063339283514e-04	2.267379314415124e+00	5.652407384789286e+00	1.133083732233499e-03
2.300000e+02	3.681923416522594e-03	1.029451737686656e+00	1.782627275046009e+00	6.069240961294227e-04	2.234776847652948e+00	5.746536508042157e+00	1.133058248029831e-03
2.400000e+02	3.703214278898343e-03	1.029452482087638e+00	5.407547099004813e+00	6.081227526409876e-04	2.214919707515539e+00	5.746373420418880e+00	1.133059067349127e-03
2.500000e+02	4.228281514963197e-03	1.029379331237477e+00	2.997604807660304e+00	1.015857448199664e-03	1.747823145745785e+00	5.947924487752272e+00	1.132978554420650e-03
2.600000e+02	4.623319812657489e-03	1.029066982165575e+00	1.397850480547825e-01	9.797334784869347e-04	1.610945086719402e+00	6.263068281030117e+00	1.132634769783424e-03
2.700000e+02	4.387003468651385e-03	1.029324530569584e+00	3.679121660942009e+00	1.001524074723154e-03	1.544038163074256e+00	1.247640792560524e-01	1.132918238481126e-03
2.800000e+02	4.541492899109470e-03	1.029243723277318e+00	1.056537927142965e+00	1.262277285918495e-03	1.420462832582182e+00	2.112869060944770e-01	1.132829298547713e-03
2.900000e+02	4.623896552030168e-03	1.029255948361533e+00	4.684404502555982e+00	1.258831979428807e-03	1.404974301899016e+00	2.122577544698366e-01	1.132842753993942e-03
3.000000e+02	4.234035712532185e-03	1.027977258120247e+00	1.854172470419408e+00	1.229802758973732e-03	1.370951359543123e+00	4.652596346912770e-01	1.131435373277076e-03
3.100000e+02	4.118968405703602e-03	1.027804904607611e+00	5.614950160671727e+00	1.118588208058790e-03	1.253114996551740e+00	5.600871397560888e-01	1.131245673690471e-03
3.200000e+02	4.130093071592766e-03	1.027494390272184e+00	3.219181552915124e+00	1.150006057758544e-03	1.295896545066607e+00	4.004985831168668e-01	1.130903908442032e-03
3.300000e+02	4.159455376236705e-03	1.027435849871999e+00	6.829857139060261e-01	1.147305139338840e-03	1.276756400917841e+00	4.641056899229926e-01	1.130839476394520e-03
3.400000e+02	3.611676806814960e-03	1.027876101019908e+00	4.295598618278144e+00	7.475442598574371e-04	1.076903100699879e+00	7.799594955167497e-01	1.131324035481733e-03
3.500000e+02	3.071296647451221e-03	1.027459083166472e+00	2.259133498399046e+00	7.567058989254638e-04	3.996662868751092e-01	9.975327568890182e-01	1.130865047943888e-03
3.600000e+02	3.459224487998161e-03	1.028189175827873e+00	5.755722625058523e+00	9.217335716565665e-04	6.246837543158946e+00	1.666933686516428e+00	1.131668618894854e-03
3.700000e+02	3.582614386446869e-03	1.028163763651901e+00	3.271911166662617e+00	9.930716817983332e-04	6.193706488197361e+00	1.644087421316325e+00	1.131640649176088e-03
3.800000e+02	3.606877997700185e-03	1.027970666846074e+00	7.222045778803760e-01	1.009269421891773e-03	6.160273710695793e+00	1.676646744125567e+00	1.131428118641144e-03
3.900000e+02	3.701128175051027e-03	1.027963904122110e+00	4.417510126339603e+00	1.001655647009024e-03	6.134571399675186e+00	1.737561928139187e+00	1.131420675300299e-03
4.000000e+02	3.394832326235944e-03	1.028665307500934e+00	2.003472807653564e+00	8.576786740584978e-04	2.955693704480407e-01	1.129182527390546e+00	1.132192669609968e-03
4.100000e+02	3.483186065916946e-03	1.028776547878683e+00	5.687098588601803e+00	8.291812463692667e-04	2.441810899222072e-01	1.157954104701003e+00	1.132315105488123e-03
4.200000e+02	3.194189522407876e-03	1.027654672292045e+00	3.266879174702627e+00	7.758914994948773e-04	6.265583381926935e+00	1.242859172243089e+00	1.131080321631660e-03
4.300000e+02	2.512344033215870e-03	1.026239825873921e+00	1.290590312180402e+00	1.268619969404970e-03	2.571437594915079e+00	4.507674088770750e+00	1.129523081651325e-03
4.400000e+02	2.265290723396973e-03	1.026760660364127e+00	5.261776484482179e+00	1.310573372613313e-03	2.476857318781025e+00	4.495719835909617e+00	1.130096334183118e-03
4.500000e+02	3.132595714046683e-03	1.026213155829081e+00	2.807084801474975e+00	2.173167863089934e-03	2.097943625163756e+00	4.935214539428876e+00	1.129493727468731e-03
4.600000e+02	2.975297192019210e-03	1.025892543202103e+00	4.581930837820534e-01	2.142534775005239e-03	2.006704039463904e+00	4.991856917496215e+00	1.129140847612277e-03
4.700000e+02	2.913075588516198e-03	1.025987389189673e+00	4.336471703999731e+00	2.119777569067640e-03	1.976576027571084e+00	5.062860760889016e+00	1.129245239129212e-03
4.800000e+02	3.248009166794720e-03	1.026008848992907e+00	1.894157351852988e+00	2.099652651559095e-03	1.917586356340153e+00	5.179458740621033e+00	1.129268858698897e-03
4.900000e+02	3.295093120411873e-03	1.026074057435138e+00	5.672595296982944e+00	2.104089241593434e-03	1.871620390295170e+00	5.351375179290110e+00	1.129340629876318e-03
5.000000e+02	3.230337547296598e-03	1.025945701817388e+00	3.298764749340116e+00	2.098603157131296e-03	1.861158094727251e+00	5.364779656111636e+00	1.129199356239051e-03
5.100000e+02	3.389931822720323e-03	1.025662300527455e+00	8.999961884855679e-01	2.093814547853692e-03	1.760637857709244e+00	5.511839847764046e+00	1.128887432758518e-03
5.200000e+02	3.168196934056271e-03	1.026168017339288e+00	4.881940149822766e+00	2.142704425788050e-03	1.692207156667119e+00	5.511739359678118e+00	1.129444046132256e-03
5.300000e+02	3.346711806678354e-03	1.025866611662846e+00	2.514772695229355e+00	2.110945376746818e-03	1.628610317534000e+00	5.576597104948467e+00	1.129112306260251e-03
5.400000e+02	1.131633887941555e-03	1.028319078627208e+00	2.262116569383762e-01	1.516956903631542e-03	1.859354804776340e+00	5.055391790169598e+00	1.131811595425798e-03
5.500000e+02	4.469500587982069e-04	1.026805789129214e+00	3.698885205924460e+00	1.731386322239977e-03	1.504402546009570e+00	5.716020863774370e+00	1.130146004816167e-03
5.600000e+02	7.123359132134235e-04	1.026341092609467e+00	1.387732919795694e+00	1.713190432655769e-03	1.463157599411412e+00	5.651197263317196e+00	1.129634540115828e-03
5.700000e+02	1.091117577309692e-03	1.026531603315769e+00	5.139902388534105e+00	1.708286181939214e-03	1.420082576066579e+00	5.821277552439235e+00	1.129844224279943e-03
5.800000e+02	1.377779399739370e-03	1.026197468039495e+00	2.664151502949699e+00	1.704191680208459e-03	1.380657978613850e+00	5.941060401035292e+00	1.129476460822094e-03
5.900000e+02	1.545446289620768e-03	1.026402273002927e+00	3.736176726720339e-01	1.726100328759465e-03	1.340386965875492e+00	5.874069319550363e+00	1.129701877851915e-03
6.000000e+02	1.577184861846723e-03	1.026314805196697e+00	4.280825015230644e+00	1.723721267311550e-03	1.314061703079678e+00	5.865948532266545e+00	1.129605607074318e-03
6.100000e+02	1.428551032668967e-03	1.026351553441784e+00	1.891026317523816e+00	1.715249817783301e-03	1.277996512182125e+00	5.888083590102496e+00	1.129646053751586e-03
6.200000e+02	1.403377792055055e-03	1.026193402659738e+00	5.837577355056163e+00	1.719379245280352e-03	1.258841088657468e+00	5.848695613573169e+00	1.129471986292694e-03
6.300000e+02	1.792881969241502e-03	1.026514132396980e+00	3.330199107712345e+00	1.625737083983794e-03	1.081614922558753e+00	6.131768060463874e+00	1.129824995045671e-03
6.400000e+02	1.694724439734842e-03	1.026540525182070e+00	8.677133895051226e-01	1.619613123695655e-03	1.062671564429181e+00	6.198604103598638e+00	1.129854044064425e-03
6.500000e+02	1.749353995853647e-03	1.026870619520390e+00	4.694413954127341e+00	1.614310787258854e-03	1.016352265642107e+00	6.264443183361055e+00	1.130217359894561e-03
6.600000e+02	1.994769191690789e-03	1.026431821761514e+00	2.176376831954344e+00	1.628604877504444e-03	9.690221981942592e-01	1.258128652654880e-01	1.129734400468965e-03
6.700000e+02	1.975573294257280e-03	1.026501565372642e+00	6.164497841091762e+00	1.636525339180534e-03	9.159900580294059e-01	5.788203478664977e-02	1.129811163245639e-03
6.800000e+02	1.711546340139870e-03	1.026383060095522e+00	3.614474332286806e+00	1.737532516154327e-03	8.508861413664734e-01	2.633608206055654e-01	1.129680731311085e-03
6.900000e+02	1.678517326375910e-03	1.026647005066175e+00	1.137250829872881e+00	1.739226053496437e-03	7.441544695967575e-01	4.316544979479600e-01	1.129971240341354e-03
7.000000e+02	1.660691323504172e-03	1.026737691057592e+00	4.990078619281463e+00	1.744940588407710e-03	7.290266615863510e-01	4.395310141432906e-01	1.130071053190072e-03
7.100000e+02	2.153766294029405e-03	1.027343588897910e+00	2.735312807036736e+00	1.436358622264427e-03	6.143560139755970e-01	3.593073631324584e-01	1.130737930053069e-03
7.200000e+02	2.124760319746757e-03	1.027914567499651e+00	5.153536417615942e-02	1.339216627872392e-03	4.958749861486784e-01	6.322061923375636e-01	1.131366373320944e-03
7.300000e+02	1.836025622972997e-03	1.027989936556903e+00	3.805771528129898e+00	1.341544167086454e-03	4.737193078723921e-01	6.381957055948446e-01	1.131449327702232e-03
7.400000e+02	3.300005919785257e-03	1.028481388774108e+00	1.393999621623173e+00	7.056846113899405e-04	2.211310575425890e-03	9.935126331011406e-01	1.131990240858072e-03
7.500000e+02	3.185457223195912e-03	1.028775171986915e+00	5.007282727539977e+00	7.329719486547477e-04	6.268045023547942e+00	1.062132655726250e+00	1.132313591123284e-03
7.600000e+02	3.001090105538498e-03	1.028716802665969e+00	2.414113338168115e+00	7.336694925337774e-04	6.231392306433469e+00	1.087138174728359e+00	1.132249347372840e-03
7.700000e+02	2.927674447136020e-03	1.028385922954763e+00	1.669900979603464e-02	8.216447618696222e-04	6.234231111408574e+00	8.826261719250479e-01	1.131885167127994e-03
7.800000e+02	2.366686980506422e-03	1.028687418670689e+00	3.739727085378637e+00	8.470477059890484e-04	5.725428996689055e+00	1.324153717516137e+00	1.132217006101274e-03
7.900000e+02	2.423227169566361e-03	1.028658717804305e+00	1.136980791784420e+00	9.837321448791382e-04	5.479763984267962e+00	1.566476222010672e+00	1.132185416710347e-03
8.000000e+02	2.540817134015760e-03	1.028936130387031e+00	4.693622327986558e+00	5.974542804404736e-04	5.492553661516956e+00	1.654467456762201e+00	1.132490748765711e-03
8.100000e+02	2.730347324954686e-03	1.029047776095639e+00	2.083182751333158e+00	5.922364529303519e-04	5.493101038598490e+00	1.634966936522930e+00	1.132613630768202e-03
8.200000e+02	2.451326501248150e-03	1.028956563050881e+00	5.773590048855356e+00	7.022592796577195e-04	6.112694748531440e+00	9.581208589995570e-01	1.132513237822222e-03
8.300000e+02	2.322736426997636e-03	1.028832569785417e+00	3.124226842574827e+00	6.905436450054879e-04	6.081530524221580e+00	1.008730068523860e+00	1.132376765574917e-03
8.400000e+02	2.460732421708924e-03	1.028870209008866e+00	4.950265949392635e-01	6.957098387609589e-04	6.068698369594473e+00	1.026969699514739e+00	1.132418192900761e-03
8.500000e+02	2.112147152170279e-03	1.028377092407579e+00	4.303020293738513e+00	6.881256635447853e-04	6.134802092986036e+00	8.407194114642338e-01	1.131875447853204e-03
8.600000e+02	1.082794015282435e-03	1.027452949811860e+00	2.027190053570497e+00	6.851632069764945e-04	5.755977877427688e+00	9.267345702741638e-01	1.130858297313647e-03
8.700000e+02	1.180452669969998e-03	1.027529385845814e+00	6.185547886621773e+00	6.746445907095545e-04	5.761961873446992e+00	5.398442416026191e-01	1.130942426054751e-03
8.800000e+02	1.290112137312230e-03	1.027481434793914e+00	3.628844766710691e+00	6.736074656736869e-04	5.691658516571105e+00	6.552228989220718e-01	1.130889649093124e-03
8.900000e+02	1.361224468364252e-03	1.027421238337801e+00	1.163911277045171e+00	6.744009295921794e-04	5.617179384327464e+00	6.951533910741992e-01	1.130823394320215e-03
9.000000e+02	1.696201154305892e-03	1.027778972425020e+00	5.125444540948591e+00	6.431682212046153e-04	5.569848679186192e+00	5.493047354291677e-01	1.131217131630364e-03
9.100000e+02	1.337231901347928e-03	1.027174868031946e+00	2.623721612544227e+00	7.189360385638180e-04	5.553136931035473e+00	5.703399859506508e-01	1.130552228711475e-03
9.200000e+02	1.994941172904450e-03	1.027246571638842e+00	6.149285107297513e+00	7.346141495173640e-04	5.320329755649300e+00	1.081802313705879e+00	1.130631148742626e-03
9.300000e+02	2.143992615233536e-03	1.026432211221287e+00	3.985611244410585e+00	8.419179259942103e-04	4.558358814736344e+00	1.563341943118019e+00	1.129734829124910e-03
9.400000e+02	1.997858635187733e-03	1.026575227396778e+00	1.580935486158126e+00	5.642546358370627e-04	6.058730968935095e+00	5.417786260368256e-02	1.129892238793873e-03
9.500000e+02	2.223525583785171e-03	1.026744296113383e+00	4.928831915259769e+00	2.842768330520991e-04	5.673862599031573e-01	6.044096847981836e+00	1.130078322994637e-03
9.600000e+02	2.377736192396704e-03	1.028032115588230e+00	2.696553707917591e+00	6.210102020683256e-04	5.290543357508377e+00	1.078067127761556e+00	1.131495751733189e-03
9.700000e+02	2.136794103078211e-03	1.027967317507155e+00	5.591141250336784e-02	5.762221687366197e-04	5.233701583623390e+00	1.227729367044932e+00	1.131424432216663e-03
9.800000e+02	2.212027556398139e-03	1.028243532107889e+00	3.773116457844000e+00	5.678253702425749e-04	5.202822974892249e+00	1.264647838780215e+00	1.131728445722232e-03
9.900000e+02	2.559288359777636e-03	1.028535213334826e+00	9.184662661967322e-01	7.042043808021504e-04	5.167610698706668e+00	1.561768052665081e+00	1.132049482452637e-03
