#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	2.851114113063246e-03	9.803514411494276e-01	1.575402724604001e+00	1.723352238238370e-03	1.719263995727828e+00	5.246597043818594e+00	1.079016379008137e-03
1.900000e+02	3.157162582080235e-03	9.804740152797120e-01	3.182481507737637e+00	1.813766903242557e-03	1.616211565360289e+00	5.652772996790389e+00	1.079151289295069e-03
2.000000e+02	3.133360037504516e-03	9.806360897866591e-01	5.119004355072761e+00	1.850645531875337e-03	1.547788761504306e+00	5.657774377630907e+00	1.079329675372016e-03
2.100000e+02	3.128311451067432e-03	9.802598390312928e-01	7.494828206135468e-01	1.847919337279000e-03	1.515275062077518e+00	5.675882223693594e+00	1.078915557831495e-03
2.200000e+02	3.247074196717229e-03	9.798095485117165e-01	2.614358903878840e+00	2.168035602750679e-03	1.407760555077284e+00	5.859246876758830e+00	1.078419948985993e-03
2.300000e+02	3.156791302158493e-03	9.799517455314939e-01	4.511354397239221e+00	2.162576362384851e-03	1.329719856131705e+00	5.968396722400412e+00	1.078576457057431e-03
2.400000e+02	3.082889105248769e-03	9.800238506383683e-01	4.450459151560197e-01	2.043504027862322e-03	1.131555715727001e+00	5.885258181035311e+00	1.078655818996488e-03
2.500000e+02	2.962413697443785e-03	9.799012685400279e-01	2.424386591141648e+00	2.085186602032062e-03	1.097251941351778e+00	5.875183728974021e+00	1.078520899939576e-03
2.600000e+02	3.165188357420356e-03	9.795838367970531e-01	4.217307754614505e+00	2.140044694565395e-03	8.820095521492559e-01	6.268087486154533e+00	1.078171521098979e-03
2.700000e+02	3.116210908113973e-03	9.793281019233390e-01	6.164865386779420e+00	2.144208033013897e-03	8.509274471181900e-01	5.566365905351969e-02	1.077890048449642e-03
2.800000e+02	3.750417184655563e-03	9.788552870808952e-01	2.067594320171783e+00	2.361154624111129e-03	7.458189225163099e-01	5.377895820721121e-03	1.077369648378993e-03
2.900000e+02	3.919464840506675e-03	9.786718180345999e-01	4.151537637542969e+00	2.294026331118513e-03	6.496355209235072e-01	6.890994591147408e-02	1.077167714564563e-03
3.000000e+02	3.791307648798135e-03	9.787487964092799e-01	6.227898265422900e+00	2.310610137340912e-03	6.186795781688033e-01	8.909299024643751e-02	1.077252440228873e-03
3.100000e+02	3.221405231978657e-03	9.793444600435044e-01	2.057665791308630e+00	2.195918388948158e-03	6.178886330182578e+00	7.321088962845573e-01	1.077908052890547e-03
3.200000e+02	3.253371970430860e-03	9.796777086249507e-01	3.929639512989460e+00	2.210002006273724e-03	6.132279023831708e+00	8.814110182184214e-01	1.078274840414458e-03
3.300000e+02	2.477620352336447e-03	9.787526401973931e-01	6.111953835792557e+00	2.547298069785389e-03	5.751108478558354e+00	1.089803364734944e+00	1.077256670865110e-03
3.400000e+02	2.404002547837212e-03	9.790583935427174e-01	1.929211335516177e+00	2.529301971974359e-03	5.698487359022362e+00	1.083905566015684e+00	1.077593195965899e-03
3.500000e+02	2.287417873782663e-03	9.789719561123871e-01	4.002595364142623e+00	2.537565293793371e-03	5.659366619146185e+00	1.083114119223355e+00	1.077498059263722e-03
3.600000e+02	2.213304987332705e-03	9.791002147415562e-01	6.035475286183825e+00	2.540881722244438e-03	5.635654947104271e+00	1.102186742167448e+00	1.077639226151241e-03
3.700000e+02	2.023693741772053e-03	9.788030981119723e-01	1.715293402043254e+00	2.571739833589370e-03	5.579803173368743e+00	1.239938657540955e+00	1.077312206986134e-03
3.800000e+02	2.022187614842738e-03	9.788581963763299e-01	3.962290365006215e+00	2.533440861897885e-03	5.427183524770617e+00	1.201247990352932e+00	1.077372850472950e-03
3.900000e+02	2.250423322933567e-03	9.793713126806787e-01	5.903629616091474e+00	2.562679691392385e-03	5.314578314432475e+00	1.386411520043243e+00	1.077937608042011e-03
4.000000e+02	1.488431572812870e-03	9.781362128236070e-01	9.091231399072994e-01	2.848524648025014e-03	5.178273983139151e+00	2.267722197143563e+00	1.076578204750954e-03
4.100000e+02	1.627483196881983e-03	9.787437486012911e-01	3.077361360601220e+00	3.101248561575664e-03	4.956677677961318e+00	2.395439062657829e+00	1.077246884397292e-03
4.200000e+02	1.684313743699987e-03	9.788318081127051e-01	5.155474241938074e+00	3.104246303309034e-03	4.934170000801027e+00	2.388630088847714e+00	1.077343806430712e-03
4.300000e+02	1.472930702851228e-03	9.792970483060522e-01	9.531602808109906e-01	3.143950645815353e-03	4.884858560635443e+00	2.382286089187025e+00	1.077855869521277e-03
4.400000e+02	2.060758724996483e-03	9.794003328693748e-01	2.845627602163431e+00	3.022521311774413e-03	4.738387877525022e+00	2.635013886660308e+00	1.077969548892619e-03
4.500000e+02	1.707206930440352e-03	9.791099865998594e-01	4.949963834912546e+00	2.920563814881629e-03	4.654359856157094e+00	2.630935438921605e+00	1.077649981472976e-03
4.600000e+02	1.958927214509877e-03	9.794244123435493e-01	6.669152641094478e-01	2.963257412811330e-03	4.593489945995822e+00	2.694185187671951e+00	1.077996051783257e-03
4.700000e+02	2.534289635531480e-03	9.798305436216990e-01	2.914095115091535e+00	2.833244394259502e-03	4.451951749543007e+00	2.558337711426158e+00	1.078443057094574e-03
4.800000e+02	2.367605604842884e-03	9.801712982984191e-01	4.576726602059033e+00	2.892848738664619e-03	4.384499947245342e+00	2.898346038509721e+00	1.078818106145324e-03
4.900000e+02	2.577553899272671e-03	9.808402005865752e-01	4.351128009239805e-01	2.903621880181119e-03	4.174773424399374e+00	2.874039851747159e+00	1.079554328376028e-03
5.000000e+02	2.729060933422651e-03	9.816874889069512e-01	2.125215036052535e+00	2.955619754240202e-03	4.102969911545459e+00	3.061060139862052e+00	1.080486889840268e-03
5.100000e+02	2.695783413269032e-03	9.814955877070544e-01	3.955371868523582e+00	2.970127910588743e-03	4.038701579111726e+00	3.058667687771047e+00	1.080275675239923e-03
5.200000e+02	2.662764597368274e-03	9.814544494690244e-01	5.733765986350392e+00	2.977100816560188e-03	4.025505375269292e+00	3.080960949814839e+00	1.080230396750215e-03
5.300000e+02	2.635416217656067e-03	9.806094592257252e-01	1.368719196052155e+00	3.019475024586670e-03	3.897951662392671e+00	3.132506325140276e+00	1.079300364647082e-03
5.400000e+02	2.480035486304430e-03	9.805894692590011e-01	3.212517538972557e+00	3.014987171521703e-03	3.846768179151883e+00	3.210812011006233e+00	1.079278362841805e-03
5.500000e+02	2.370503521202449e-03	9.805282437151789e-01	5.145503368693232e+00	3.024458863061210e-03	3.773295325807503e+00	3.224817658079735e+00	1.079210975411314e-03
5.600000e+02	2.757427493408415e-03	9.812428433094615e-01	8.373122883769658e-01	2.652126307031418e-03	3.680054568069503e+00	3.176449881164720e+00	1.079997494035450e-03
5.700000e+02	2.790129857988765e-03	9.812338652732288e-01	2.737814497598638e+00	2.638914152162561e-03	3.630385185281740e+00	3.127228799442193e+00	1.079987612427958e-03
5.800000e+02	2.782262424518952e-03	9.814794943489218e-01	4.597134978149331e+00	2.543644145667701e-03	3.531504890416601e+00	3.162090967646570e+00	1.080257962207341e-03
5.900000e+02	2.465556508366745e-03	9.820848299701019e-01	2.364923868683951e-01	2.726013839469864e-03	3.393425838115091e+00	3.140212039957246e+00	1.080924220268108e-03
6.000000e+02	2.381026797356206e-03	9.820458078193015e-01	1.942867910714677e+00	2.741731239286956e-03	3.370860914617023e+00	3.189017620759879e+00	1.080881270833762e-03
6.100000e+02	2.773282553286674e-03	9.818172853440491e-01	3.587300017574138e+00	2.791592331619471e-03	3.297196777659301e+00	3.344111664454245e+00	1.080629749304422e-03
6.200000e+02	2.855013482831638e-03	9.818410040709112e-01	5.421947327110302e+00	2.798750963304528e-03	3.232220132223951e+00	3.318461789253787e+00	1.080655855141267e-03
6.300000e+02	2.896002962300562e-03	9.827376434922892e-01	1.011556760414438e+00	3.169937689084581e-03	3.096431263020705e+00	3.273577083667345e+00	1.081642734520561e-03
6.400000e+02	2.818902067485180e-03	9.826726309225191e-01	2.657138903968024e+00	3.164885248594403e-03	3.073491712740239e+00	3.314248706946632e+00	1.081571178928679e-03
6.500000e+02	2.687814875509939e-03	9.824550595010498e-01	4.353117885762851e+00	3.175744161936712e-03	3.021480088520351e+00	3.350432127144801e+00	1.081331710593636e-03
6.600000e+02	2.456916401583302e-03	9.825012502999090e-01	6.030349246212221e+00	3.155941599061339e-03	2.974876969557819e+00	3.408583063458424e+00	1.081382550146103e-03
6.700000e+02	4.300766323103525e-03	9.766533140766257e-01	5.461927332093296e+00	1.573817465149627e-03	2.349890587897661e+00	3.647660256288813e-01	1.074946063490951e-03
6.800000e+02	4.530848520792275e-03	9.768972968374673e-01	1.438618757984972e+00	1.756302971081407e-03	2.304895415135974e+00	4.135604642158260e-01	1.075214601266379e-03
6.900000e+02	4.329516331266790e-03	9.766981130825931e-01	3.740788494737027e+00	1.784753577883170e-03	2.185344520273035e+00	4.780503731874207e-01	1.074995371177126e-03
7.000000e+02	4.288159777430019e-03	9.768702471734229e-01	5.987194447741166e+00	1.791318731548451e-03	2.177573068526281e+00	4.952615824138740e-01	1.075184829258785e-03
7.100000e+02	4.631559826692392e-03	9.770730537384635e-01	2.015565152577096e+00	1.779956781050371e-03	2.135943064926254e+00	4.752888213209622e-01	1.075408046766572e-03
7.200000e+02	4.619535395909844e-03	9.765932746384011e-01	4.245081273774515e+00	1.814889010827697e-03	2.061112905895651e+00	5.481114939609406e-01	1.074879981538590e-03
7.300000e+02	4.293115189063873e-03	9.766688690244394e-01	2.255471378845312e-01	1.779755980568343e-03	1.909009332262958e+00	7.033806590591336e-01	1.074963183926298e-03
7.400000e+02	3.948911970172914e-03	9.768907870302392e-01	2.640252784852404e+00	2.533732334739155e-03	1.623356450584159e+00	8.107336308651775e-01	1.075207436296421e-03
7.500000e+02	4.277770471137741e-03	9.776346802109519e-01	4.943929908806233e+00	2.320780861966540e-03	1.372041430619777e+00	9.689545364368147e-01	1.076026196684309e-03
7.600000e+02	4.625086168028986e-03	9.786396080473271e-01	7.250654542985613e-01	2.384255531952022e-03	1.304697094632810e+00	1.111981880965940e+00	1.077132262886342e-03
7.700000e+02	4.685581418616839e-03	9.787645360735077e-01	2.724976775606643e+00	2.357446763962245e-03	1.259942777622268e+00	1.214009909514881e+00	1.077269763970941e-03
7.800000e+02	4.617975756974017e-03	9.792481990447152e-01	4.887259283340880e+00	2.774289113136715e-03	1.190212069260144e+00	1.149810265745236e+00	1.077802103952245e-03
7.900000e+02	4.991110460838363e-03	9.787061353091496e-01	7.685052282098600e-01	2.916072554648806e-03	1.080392295587332e+00	1.149278864967669e+00	1.077205485612544e-03
8.000000e+02	4.948048067443114e-03	9.787415245916945e-01	2.851135049109995e+00	2.912458467648799e-03	1.045604375126681e+00	1.163586687838919e+00	1.077244436557995e-03
8.100000e+02	4.353848721820469e-03	9.790784044446055e-01	4.983099337515191e+00	2.820198853090716e-03	8.629640802592725e-01	1.260584585528035e+00	1.077615220813305e-03
8.200000e+02	4.673229298637368e-03	9.779975895570988e-01	1.071401053906114e+00	3.127631927557890e-03	6.567999626140107e-01	1.153225042489545e+00	1.076425630103949e-03
8.300000e+02	4.852095090886450e-03	9.781033665583478e-01	3.208043972466580e+00	3.215115917389486e-03	5.588843144156231e-01	1.228736794352888e+00	1.076542052758193e-03
8.400000e+02	4.875979154172666e-03	9.779539263814409e-01	5.304454325237933e+00	3.233685407036497e-03	5.200890009292031e-01	1.298052286552912e+00	1.076377572560790e-03
8.500000e+02	5.075169018611634e-03	9.780016956342458e-01	1.205993277051776e+00	3.253237835199275e-03	4.866317717546419e-01	1.294228339139821e+00	1.076430149426622e-03
8.600000e+02	4.931368351349449e-03	9.777121984762807e-01	3.379760536009333e+00	3.320549586715290e-03	4.255057635894215e-01	1.312125710036623e+00	1.076111516575167e-03
8.700000e+02	4.836784863534497e-03	9.779577229737252e-01	5.514903233540779e+00	3.300070516261823e-03	4.071720423433561e-01	1.341477815818809e+00	1.076381751251295e-03
8.800000e+02	5.155970957714591e-03	9.778063790186637e-01	1.425228531746149e+00	3.087838129305417e-03	2.762918776645350e-01	1.427233966581202e+00	1.076215175674904e-03
8.900000e+02	6.966440393955838e-03	9.761719725775696e-01	3.794396116461197e+00	2.780490074715701e-03	6.281696779411432e+00	1.547755792014130e+00	1.074416278620365e-03
9.000000e+02	6.642313410832858e-03	9.755324717605357e-01	6.121244517631435e+00	2.704876317241110e-03	6.182651054330546e+00	1.696414173589891e+00	1.073712416895880e-03
9.100000e+02	6.635611042473734e-03	9.756776406327252e-01	2.266469639401468e+00	2.634570235773286e-03	6.103884773751281e+00	1.719770377883906e+00	1.073872195914138e-03
9.200000e+02	6.431915597054941e-03	9.756943793745451e-01	4.644286180333445e+00	2.674821738925557e-03	6.054575405195043e+00	1.744009410375549e+00	1.073890619283381e-03
9.300000e+02	6.270618299068081e-03	9.754822541347749e-01	6.981445595775250e-01	2.569806174764688e-03	5.997463850497116e+00	1.846877190709936e+00	1.073657145246922e-03
9.400000e+02	6.209959851922308e-03	9.751516241420655e-01	3.068759218954433e+00	2.574610297730850e-03	5.969092226105542e+00	1.903411661723451e+00	1.073293239852846e-03
9.500000e+02	6.273448252785719e-03	9.753753524839072e-01	5.517284616821416e+00	2.528668677849863e-03	5.848281421010827e+00	1.978633107394391e+00	1.073539484755605e-03
9.600000e+02	6.247695805291132e-03	9.748735407447596e-01	1.704735507870514e+00	2.541403896600677e-03	5.761184227422899e+00	2.024751644493165e+00	1.072987169470503e-03
9.700000e+02	7.367098277241027e-03	9.734102409550039e-01	4.006446378834742e+00	3.055320666889445e-03	5.637868733721365e+00	2.285675761961009e+00	1.071376599654137e-03
9.800000e+02	7.286246049707690e-03	9.733224351803823e-01	3.929985365229788e-01	2.997610245527701e-03	5.633646001981559e+00	2.222690310618794e+00	1.071279956894193e-03
9.900000e+02	7.364654392257012e-03	9.732687949410133e-01	3.039167785011301e+00	2.768612348259441e-03	5.570243876695192e+00	2.248882799980170e+00	1.071220918171523e-03
