#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	1.545029580166273e-03	9.689886238159694e-01	4.295003822746132e+00	4.322756706057351e-04	3.970214409836680e-02	7.713061156657723e-01	1.066509980282285e-03
1.600000e+02	1.112318698714403e-03	9.693628276595581e-01	9.820270686771353e-01	4.355131907698499e-04	2.748764330915821e-02	8.329260442403174e-01	1.066921844904880e-03
1.700000e+02	1.012210208576214e-03	9.688395172707017e-01	4.211230037344023e+00	4.439672780120861e-04	6.256525379116994e+00	6.848597350514246e-01	1.066345867294015e-03
1.800000e+02	1.751409929463321e-03	9.689581521297708e-01	3.643753627521280e-01	5.108702084636607e-04	3.063891344568136e-01	9.402770529228163e-01	1.066476441851958e-03
1.900000e+02	1.654767603768779e-03	9.686279057191528e-01	3.589539273755053e+00	5.516841695554270e-04	1.863991176222339e-01	9.048316120959933e-01	1.066112958644602e-03
2.000000e+02	1.552480349516975e-03	9.685615606393245e-01	4.645806050976352e-01	5.455343072962183e-04	1.389946655533631e-01	8.747684994194361e-01	1.066039936435630e-03
2.100000e+02	1.313082516492101e-03	9.687100171180312e-01	3.358619346503829e+00	5.761780290302463e-04	1.231274957397986e-01	1.064429889421313e+00	1.066203333933069e-03
2.200000e+02	1.547101992148774e-03	9.691686913978674e-01	6.260910476727792e+00	5.673456354821059e-04	1.311212058026136e-01	1.202358221393961e+00	1.066708170300722e-03
2.300000e+02	1.241879063034192e-03	9.692065113593271e-01	2.712765571466183e+00	5.900849564312456e-04	6.277938210765116e+00	1.617577991029231e+00	1.066749796554487e-03
2.400000e+02	1.175790495748872e-03	9.694234718678221e-01	5.628446740345564e+00	6.068710400474645e-04	6.229139897840868e+00	1.745287829430857e+00	1.066988592492798e-03
2.500000e+02	1.312643510992439e-03	9.707651727727317e-01	1.475023525507283e+00	7.488025719302688e-04	6.233982694558068e+00	2.573059180627423e+00	1.068465325418728e-03
2.600000e+02	1.279956869437686e-03	9.709075147116210e-01	4.306581030630857e+00	7.506110303528767e-04	6.200083786492844e+00	2.619370546064271e+00	1.068621992994287e-03
2.700000e+02	1.452331433012663e-03	9.691658558091875e-01	1.538020618732568e+00	6.526899491952204e-04	6.077350599685181e+00	2.119418329003314e+00	1.066705049331545e-03
2.800000e+02	2.210580231375248e-03	9.685476773411746e-01	4.509622080988797e+00	4.863878629253770e-04	6.098987481838185e+00	2.142392613879762e+00	1.066024655888808e-03
2.900000e+02	2.497929490844633e-03	9.695402975522601e-01	1.725380311591160e+00	1.114425213132525e-03	3.687667906802713e-01	1.099276473606068e+00	1.067117175796404e-03
3.000000e+02	2.701032149110019e-03	9.695192748730824e-01	4.760080139135145e+00	1.088816203339530e-03	3.190970257041364e-01	1.089114590820385e+00	1.067094037343997e-03
3.100000e+02	2.213471432998368e-03	9.682860446277587e-01	1.443785902578922e+00	8.474488528769354e-04	5.902639950201472e+00	1.870260455353414e+00	1.065736691826932e-03
3.200000e+02	8.050646309228932e-04	9.684195735051228e-01	3.971152159754924e+00	5.195932895448670e-04	6.138287593752517e+00	2.197608579035499e+00	1.065883659373159e-03
3.300000e+02	9.694729393854537e-04	9.684753075810965e-01	5.780321421132522e-01	5.176881430143662e-04	6.105051426689519e+00	2.437805564054303e+00	1.065945002661209e-03
3.400000e+02	2.049702841541817e-03	9.680695956745230e-01	3.857349806759882e+00	6.211124355120872e-04	5.701282204466619e+00	2.679621199615595e+00	1.065498458928037e-03
3.500000e+02	1.968948695534767e-03	9.681026416566580e-01	6.322309826011455e-01	6.474009608909403e-04	5.680820544593868e+00	2.772631960635634e+00	1.065534830737663e-03
3.600000e+02	1.659406748652364e-03	9.690524176464445e-01	3.541782869336929e+00	7.700250803962213e-04	5.566678531420732e+00	3.077060102810866e+00	1.066580194478003e-03
3.700000e+02	3.440507582625193e-03	9.700429722113175e-01	1.298940878806693e+00	1.118434777828419e-03	6.044688737101103e+00	1.538310510260608e+00	1.067670440847761e-03
3.800000e+02	3.484818857795953e-03	9.701592557155285e-01	4.197736821007647e+00	1.110189444017128e-03	5.993427371984706e+00	1.609973732623228e+00	1.067798427404811e-03
3.900000e+02	3.366647884857529e-03	9.702189681788413e-01	8.690482723063218e-01	1.114009745897088e-03	5.983965834667768e+00	1.587054336851339e+00	1.067864149474715e-03
4.000000e+02	3.403963553593378e-03	9.704797887562822e-01	3.692297105699808e+00	1.113348866949848e-03	5.938538937382549e+00	1.712807079975505e+00	1.068151219665290e-03
4.100000e+02	3.256303259845730e-03	9.706744487248884e-01	2.504025548114355e-01	1.087697885743988e-03	5.904258169923907e+00	1.799408817595697e+00	1.068365470683493e-03
4.200000e+02	3.420523771750423e-03	9.708456315891235e-01	3.097790942477821e+00	1.088658920194494e-03	5.886616435806446e+00	1.831420459421939e+00	1.068553881804813e-03
4.300000e+02	3.446129769662215e-03	9.710734780884442e-01	5.979162695390863e+00	1.084780224649075e-03	5.856970035737590e+00	1.818183565377841e+00	1.068804659326371e-03
4.400000e+02	3.815774664110951e-03	9.707534358777871e-01	2.550690647980319e+00	1.122453159827441e-03	5.712402123357315e+00	1.956580695468714e+00	1.068452407294316e-03
4.500000e+02	3.754205573860210e-03	9.707377888701327e-01	5.368711565028247e+00	1.143431787437284e-03	5.683728362750681e+00	2.028950541038218e+00	1.068435185534003e-03
4.600000e+02	3.994150923316633e-03	9.704392081649886e-01	2.048422191346722e+00	1.007842093782099e-03	5.648669295450797e+00	1.991647631167822e+00	1.068106554945234e-03
4.700000e+02	3.910059830375087e-03	9.699244737671819e-01	4.888318290995288e+00	9.726226508741777e-04	5.553353878619044e+00	2.139095439065095e+00	1.067540016433880e-03
4.800000e+02	2.528527980951455e-03	9.693509595761111e-01	1.373905815844292e+00	1.097951203623566e-03	5.248284303713126e+00	2.623705995665455e+00	1.066908782388838e-03
4.900000e+02	1.965085583215755e-03	9.699227040620569e-01	4.607477951338317e+00	1.696139795581769e-03	5.104982216716116e+00	2.513638471211493e+00	1.067538068621355e-03
5.000000e+02	2.386085213968447e-03	9.700829318232268e-01	1.234552482211735e+00	1.549782966129939e-03	5.009070863464322e+00	2.657600375848084e+00	1.067714422091567e-03
5.100000e+02	2.256871818661361e-03	9.704893460323049e-01	4.104410784233604e+00	1.556781626563683e-03	4.914969299405232e+00	2.779498617457768e+00	1.068161738808664e-03
5.200000e+02	1.177058360126069e-03	9.684322385480475e-01	1.266841650369058e+00	1.646906764553605e-03	4.696626975775839e+00	2.644081749391819e+00	1.065897599056606e-03
5.300000e+02	1.210858811465473e-03	9.684350644046602e-01	4.482618602795448e+00	1.644982886318987e-03	4.681402728141512e+00	2.535812910702607e+00	1.065900709314257e-03
5.400000e+02	1.445123569267108e-03	9.678339696400451e-01	1.100637781338781e+00	1.482368662663370e-03	4.617773548745483e+00	2.838877932902194e+00	1.065239118920107e-03
5.500000e+02	1.439974310200906e-03	9.677273270628806e-01	4.322203482206157e+00	1.500195198211287e-03	4.559457516248588e+00	2.836267079322968e+00	1.065121743576296e-03
5.600000e+02	1.839557773413587e-03	9.674924339340791e-01	1.236973567546239e+00	1.615416639571040e-03	4.455239245566126e+00	2.926276967219394e+00	1.064863210235440e-03
5.700000e+02	1.904060578798927e-03	9.673684152650101e-01	4.356232028189551e+00	1.608077532665875e-03	4.441026321960873e+00	3.024480759934855e+00	1.064726710027850e-03
5.800000e+02	1.166087726225022e-03	9.680647078241993e-01	1.446153003460221e+00	9.883898588523450e-04	4.308767463088174e+00	2.965474654695269e+00	1.065493079152646e-03
5.900000e+02	8.797475482101277e-04	9.681660681515595e-01	4.802319355004512e+00	7.006543826293032e-04	3.857267702116889e+00	3.189074200750599e+00	1.065604640628269e-03
6.000000e+02	9.932948550910323e-04	9.680563235808889e-01	1.921218285416582e+00	6.911555579497377e-04	3.793789010480277e+00	2.988159383856653e+00	1.065483851098830e-03
6.100000e+02	1.103566807689238e-03	9.679678654987441e-01	5.048107507335880e+00	6.862715790002068e-04	3.784081798827751e+00	3.007876045955102e+00	1.065386490381557e-03
6.200000e+02	1.561701919766263e-03	9.680250944471395e-01	1.752684309113666e+00	6.906813944565395e-04	3.484340442730643e+00	3.458679452582241e+00	1.065449478989601e-03
6.300000e+02	1.662019978006057e-03	9.678816025637196e-01	4.933867895320455e+00	6.921025624079394e-04	3.484906130984441e+00	3.417703163673550e+00	1.065291545736315e-03
6.400000e+02	1.631868433347194e-03	9.678548790280728e-01	1.803162527266468e+00	6.928724283799598e-04	3.477918167300965e+00	3.429748223704363e+00	1.065262132679469e-03
6.500000e+02	3.134992596086792e-03	9.666573390760290e-01	5.207067276476240e+00	8.564828472689495e-04	2.911720770149412e+00	3.760845740335611e+00	1.063944069413037e-03
6.600000e+02	3.673189772914935e-03	9.662911949389136e-01	2.325681034518120e+00	8.844494502412010e-04	2.666093630227131e+00	3.919874461427872e+00	1.063541075645249e-03
6.700000e+02	3.579199173455669e-03	9.665090940205359e-01	5.605880597739050e+00	8.898070479937234e-04	2.656695601110183e+00	3.961749429081661e+00	1.063780904616955e-03
6.800000e+02	4.094752623057299e-03	9.652398334826872e-01	2.630717308807112e+00	5.486148384384707e-04	2.207284081798684e+00	4.447252348933942e+00	1.062383902631665e-03
6.900000e+02	3.644512381887217e-03	9.652564749184256e-01	6.024083713700556e+00	4.526916302383713e-04	2.059766487755114e+00	4.636037980802971e+00	1.062402218901707e-03
7.000000e+02	3.985999188720601e-03	9.649144248689628e-01	3.299515962614775e+00	2.938312361718955e-04	1.783204758538600e+00	4.808794218967490e+00	1.062025744108772e-03
7.100000e+02	4.262382036699467e-03	9.646602720566710e-01	5.472386165177965e-01	3.677132843400057e-04	1.199397117420756e-01	1.231557447577058e-01	1.061746012743342e-03
7.200000e+02	4.312749936937324e-03	9.646872841006605e-01	4.050814438926832e+00	2.748489425455462e-04	2.837168502670422e-01	6.233422282924808e+00	1.061775743344708e-03
7.300000e+02	3.597063916013711e-03	9.658373454843380e-01	1.047228212388375e+00	3.221286403418289e-04	2.309018894924292e+00	4.346874907847658e+00	1.063041549684930e-03
7.400000e+02	4.168752910965979e-03	9.650236834870733e-01	4.372398838530520e+00	6.506300308933376e-04	2.549893225137001e+00	4.176100538007773e+00	1.062145998778210e-03
7.500000e+02	4.179678692155723e-03	9.649233592203729e-01	1.510140523840648e+00	6.599492881063306e-04	2.453220752398066e+00	4.313211647457226e+00	1.062035577634896e-03
7.600000e+02	4.841204887471985e-03	9.642883462442243e-01	5.002285956033711e+00	6.086179480154874e-04	2.371703457011696e+00	4.389033902262403e+00	1.061336655418447e-03
7.700000e+02	4.816280533985123e-03	9.642746045342743e-01	2.244294145840791e+00	6.089239683222337e-04	2.365227262274068e+00	4.402004104966497e+00	1.061321530709603e-03
7.800000e+02	4.741652973506819e-03	9.641131008782352e-01	5.872205494985749e+00	5.603018366735102e-04	2.365357136096433e+00	4.295533984941999e+00	1.061143772935380e-03
7.900000e+02	4.445182212055238e-03	9.643011360085202e-01	3.270646820413150e+00	1.855685913745899e-03	2.259031895371626e+00	4.263925969631509e+00	1.061350732375525e-03
8.000000e+02	4.400500407167776e-03	9.643479415112636e-01	6.076355189038327e-01	1.945637140207832e-03	2.171226799007355e+00	4.261188772960116e+00	1.061402248497161e-03
8.100000e+02	4.404632699160514e-03	9.642313893886192e-01	4.117211136478673e+00	1.956982290507350e-03	2.160214702589106e+00	4.275246588960444e+00	1.061273966287269e-03
8.200000e+02	4.258551176231334e-03	9.643381588219155e-01	1.390160337410516e+00	2.119795216423773e-03	2.203285678216456e+00	4.194236183554986e+00	1.061391481254319e-03
8.300000e+02	4.346813485223825e-03	9.647014772973760e-01	5.025433710878766e+00	2.173894856845110e-03	2.127126959918252e+00	4.148259275903730e+00	1.061791364979036e-03
8.400000e+02	4.449733479276711e-03	9.642029593819098e-01	2.196761575970166e+00	2.160868369869065e-03	2.083514782164821e+00	4.257556876497041e+00	1.061242675015989e-03
8.500000e+02	4.432364901944634e-03	9.641263774434106e-01	5.711977069340239e+00	2.160903668605701e-03	2.074539454653821e+00	4.280211818601337e+00	1.061158385686154e-03
8.600000e+02	4.370024979297620e-03	9.647794481111215e-01	2.831347361271303e+00	2.381957733375507e-03	1.989261066252957e+00	4.498411132510993e+00	1.061877182963877e-03
8.700000e+02	4.314073899723711e-03	9.647728331671424e-01	4.962747043623020e-02	2.419748878201170e-03	1.941614887745777e+00	4.517001607350184e+00	1.061869902275952e-03
8.800000e+02	4.604310215759251e-03	9.643141755681122e-01	3.484146932463501e+00	2.393018534844227e-03	1.839991786455753e+00	4.663341948955914e+00	1.061365084267902e-03
8.900000e+02	4.566790536267772e-03	9.643041129548904e-01	7.145872543643533e-01	2.391597630640998e-03	1.832637137559020e+00	4.682325781741245e+00	1.061354008928971e-03
9.000000e+02	4.620433080783931e-03	9.648228843998526e-01	4.265088609539394e+00	2.348395818652445e-03	1.780059116859611e+00	4.658382945414965e+00	1.061924990785661e-03
9.100000e+02	4.753201099888585e-03	9.648818964480771e-01	1.481594216477591e+00	2.366806261203419e-03	1.733601438699616e+00	4.674058831170980e+00	1.061989941949010e-03
9.200000e+02	4.758038279780479e-03	9.649540719932219e-01	4.964795397177301e+00	2.372697970857593e-03	1.678446338107852e+00	4.687145797271914e+00	1.062069381415415e-03
9.300000e+02	4.720004098211153e-03	9.650516349891507e-01	2.200935670176356e+00	2.346588147514162e-03	1.622911817952319e+00	4.675932552277590e+00	1.062176763386996e-03
9.400000e+02	4.910823423251922e-03	9.647832918088104e-01	5.667488090447023e+00	2.369553063794631e-03	1.597939965333288e+00	4.695413161487706e+00	1.061881413500589e-03
9.500000e+02	4.917504097385963e-03	9.647645624357045e-01	2.832831420770298e+00	2.369056918754582e-03	1.583443958328893e+00	4.732811512517920e+00	1.061860799158118e-03
9.600000e+02	4.981413086580250e-03	9.646893033050197e-01	4.983066036090150e-02	2.359171380758275e-03	1.558138152811383e+00	4.734154816893771e+00	1.061777965766672e-03
9.700000e+02	5.140341185457266e-03	9.646918680548546e-01	3.530473555358742e+00	2.404714857310694e-03	1.475806384970640e+00	4.813547103633007e+00	1.061780788639128e-03
9.800000e+02	5.071328889623966e-03	9.648233809235909e-01	7.462559487919138e-01	2.390396707948913e-03	1.435586892234149e+00	4.834690201950631e+00	1.061925537280748e-03
9.900000e+02	5.126060752994783e-03	9.648357113068924e-01	4.200141073754446e+00	2.341573987179270e-03	1.361563345017452e+00	4.918879942101860e+00	1.061939108623619e-03
