#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	1.991355103213681e-03	9.623671723020164e-01	4.574840289858274e+00	3.533773750026937e-04	4.023512134593750e+00	1.583714793295901e+00	1.059222129888566e-03
3.100000e+02	2.108381623961802e-03	9.622103647760500e-01	2.013728166876662e+00	3.480926336749832e-04	3.972815904659121e+00	1.648936461699849e+00	1.059049540874293e-03
3.200000e+02	2.182313719849908e-03	9.624380673442693e-01	5.800466838522326e+00	2.510080706577749e-04	3.696199400385538e+00	1.874699625561560e+00	1.059300159979175e-03
3.300000e+02	2.062773817069912e-03	9.632904068768110e-01	3.412839892810051e+00	7.023315710395333e-05	1.676496670824312e+00	3.670217699130494e+00	1.060238281021778e-03
3.400000e+02	2.278882116730678e-03	9.633155117310420e-01	7.774077356903354e-01	5.189339293157583e-05	1.834650547428301e+00	3.484047682412259e+00	1.060265912489200e-03
3.500000e+02	2.484780351564654e-03	9.634143661118980e-01	4.345198414408872e+00	7.638659155101769e-05	1.836695487407405e+00	3.523947982166158e+00	1.060374715813807e-03
3.600000e+02	3.207771209153290e-03	9.597431614921458e-01	1.759201397160972e+00	4.885036553460104e-04	2.645256616236929e+00	2.824770285123730e+00	1.056334032290397e-03
3.700000e+02	3.159282218516226e-03	9.597221843175574e-01	5.753190961602535e+00	4.877242928107270e-04	2.634136408334336e+00	2.831086102461455e+00	1.056310943922271e-03
3.800000e+02	3.116975380951669e-03	9.598115023386160e-01	3.476744974974863e+00	4.929766767725273e-04	2.624736197407674e+00	2.825686796524456e+00	1.056409251124788e-03
3.900000e+02	3.339223512743769e-03	9.595095299110357e-01	1.220778203940695e+00	4.906483325007539e-04	2.625731635471026e+00	2.811917952321985e+00	1.056076887462441e-03
4.000000e+02	3.498581558990498e-03	9.594662219598626e-01	5.211084211629206e+00	4.750949151290328e-04	2.583626213366114e+00	2.874436373666654e+00	1.056029220894417e-03
4.100000e+02	3.532994551192630e-03	9.594278917153872e-01	2.966239033293994e+00	4.775929229756445e-04	2.577097304271178e+00	2.869885232841588e+00	1.055987033001520e-03
4.200000e+02	3.626652149925767e-03	9.593739201158905e-01	6.896123934467577e-01	4.794495986763055e-04	2.550217664167666e+00	2.921825082343637e+00	1.055927629569838e-03
4.300000e+02	3.747222355637639e-03	9.593300762793444e-01	4.697678073644719e+00	4.725427284965409e-04	2.523617166197970e+00	2.969948896673186e+00	1.055879373183643e-03
4.400000e+02	3.726828565126268e-03	9.593429895359322e-01	2.436675996251472e+00	4.742740611940715e-04	2.523745383704561e+00	2.989004518499708e+00	1.055893586061576e-03
4.500000e+02	3.856830662932286e-03	9.593437039430752e-01	1.392488736084670e-01	4.764702314350071e-04	2.492481413944160e+00	3.067561738566683e+00	1.055894372368380e-03
4.600000e+02	3.869071959920060e-03	9.594251468710252e-01	4.182624160776541e+00	4.769174297985725e-04	2.479541263631390e+00	3.066602557393620e+00	1.055984011909389e-03
4.700000e+02	4.131989452266649e-03	9.591305840700635e-01	1.954096874139143e+00	5.183923169802692e-04	2.468463238970295e+00	3.079497328869076e+00	1.055659803596387e-03
4.800000e+02	4.280325120139407e-03	9.592203119209337e-01	5.965723707800459e+00	3.778324927143939e-04	4.413812367116384e+00	1.173535693159302e+00	1.055758561874978e-03
4.900000e+02	4.304747427580460e-03	9.592196518575764e-01	3.725144972810804e+00	3.705789642834355e-04	4.376462040260442e+00	1.215309761628466e+00	1.055757835381249e-03
5.000000e+02	4.214411056153873e-03	9.592342077421742e-01	1.489096900838558e+00	3.715973741309036e-04	4.344073759267638e+00	1.255771320862887e+00	1.055773856205245e-03
5.100000e+02	4.445599517620082e-03	9.590419992373467e-01	5.497679603189868e+00	3.531080545375619e-04	4.281631682973494e+00	1.353847500014907e+00	1.055562303372058e-03
5.200000e+02	4.330427395727607e-03	9.591790505733280e-01	3.297967744240234e+00	3.572565179825971e-04	4.220580658890512e+00	1.399360025249310e+00	1.055713147885649e-03
5.300000e+02	4.482716705043625e-03	9.589141307763827e-01	1.106592455651921e+00	6.615710599869917e-04	4.705908778461558e+00	8.936646095224351e-01	1.055421565920214e-03
5.400000e+02	4.572157378611600e-03	9.586861139533415e-01	5.159125129122096e+00	6.551472357509221e-04	4.698263266326268e+00	9.340916002100157e-01	1.055170600933146e-03
5.500000e+02	4.552746282185112e-03	9.586772794802246e-01	3.037833756125210e+00	3.201246842884725e-04	4.741619685609347e+00	8.345491459774271e-01	1.055160877337308e-03
5.600000e+02	4.962132233079190e-03	9.580673605073110e-01	8.149883042873429e-01	9.617083864148897e-04	3.277943650649990e+00	2.373687019920359e+00	1.054489574645214e-03
5.700000e+02	5.235745350912184e-03	9.580523218273749e-01	4.965071982445200e+00	9.732400699332376e-04	3.231848655481599e+00	2.434015820847443e+00	1.054473022436191e-03
5.800000e+02	5.226017972591200e-03	9.580324707660581e-01	2.867555674032181e+00	9.603196396111587e-04	3.167964183902012e+00	2.485333071642656e+00	1.054451173516097e-03
5.900000e+02	5.278328506343415e-03	9.580379820209216e-01	7.148683193540842e-01	9.373527433935681e-04	3.113082588104767e+00	2.583613700444707e+00	1.054457239436967e-03
6.000000e+02	5.254287923698340e-03	9.580609609248744e-01	4.877292624406424e+00	9.345090187399683e-04	3.100430899235731e+00	2.594558415432795e+00	1.054482530993337e-03
6.100000e+02	5.203990791275191e-03	9.581142209195842e-01	2.763424187770631e+00	9.321026758667657e-04	3.079557736541602e+00	2.616627890225565e+00	1.054541151202607e-03
6.200000e+02	5.355338131911229e-03	9.579303288702600e-01	6.321042612203065e-01	9.589589735534089e-04	3.055131500059035e+00	2.667004304283612e+00	1.054338751813101e-03
6.300000e+02	5.211705785463558e-03	9.581337895025814e-01	4.772912035593542e+00	9.987461357845765e-04	3.000324519676118e+00	2.738862394961439e+00	1.054562689215081e-03
6.400000e+02	4.931441150908274e-03	9.582163920117286e-01	2.616477952040272e+00	1.085863109257133e-03	2.827454299049307e+00	2.947039411093605e+00	1.054653605040341e-03
6.500000e+02	4.872975626514999e-03	9.582380308224895e-01	4.840994490700671e-01	1.084512628449226e-03	2.815265685407428e+00	2.961987337638576e+00	1.054677421633302e-03
6.600000e+02	4.830281655150782e-03	9.582950766149883e-01	4.588090595058621e+00	1.088643039441074e-03	2.811578990043337e+00	2.997782950655190e+00	1.054740208652198e-03
6.700000e+02	4.810199928021062e-03	9.583446399215054e-01	2.458538659056445e+00	1.088347556054018e-03	2.799113659807653e+00	3.006812799504877e+00	1.054794760129643e-03
6.800000e+02	4.895081310777485e-03	9.581931497527862e-01	3.208332094513344e-01	1.079482029299569e-03	2.778639186682560e+00	3.031505548565546e+00	1.054628023624298e-03
6.900000e+02	5.140136105563556e-03	9.581875237911870e-01	4.551324403043830e+00	8.721671539767296e-04	2.568081857731469e+00	3.162364795258119e+00	1.054621831452329e-03
7.000000e+02	5.210122873821885e-03	9.579962222341550e-01	2.385947776267296e+00	8.353348162238637e-04	2.557529085614264e+00	3.230118343121418e+00	1.054411276844356e-03
7.100000e+02	5.424093384697861e-03	9.576362889685714e-01	2.696962692725735e-01	8.212802857863992e-04	2.477474756796757e+00	3.350034379831232e+00	1.054015119025218e-03
7.200000e+02	5.408440854202569e-03	9.577485782691181e-01	4.461827625627575e+00	8.141009191196496e-04	2.469015667236639e+00	3.376268195705497e+00	1.054138709392296e-03
7.300000e+02	5.389428844663952e-03	9.577718104534062e-01	2.356303725956923e+00	8.260693516579947e-04	2.454718943386458e+00	3.422812542425886e+00	1.054164279719747e-03
7.400000e+02	5.198401733616684e-03	9.579983956702738e-01	1.058411616094523e-01	9.536390926400223e-04	2.347735069655498e+00	3.668404602729128e+00	1.054413669020338e-03
7.500000e+02	5.438261365128045e-03	9.577186905260684e-01	4.245821160731287e+00	9.230647230641920e-04	2.303363799779571e+00	3.756851784321259e+00	1.054105813674568e-03
7.600000e+02	5.486917737375430e-03	9.576788608148332e-01	2.163739425491672e+00	8.282505465415468e-04	2.255051458222448e+00	3.822590460513587e+00	1.054061975404954e-03
7.700000e+02	5.320194977997802e-03	9.578539049934912e-01	5.382794807390651e-02	8.336552464960824e-04	2.219779313492529e+00	3.891657102020081e+00	1.054254636452711e-03
7.800000e+02	5.319249172538599e-03	9.578638800323285e-01	4.218868027642506e+00	8.429485763997291e-04	2.222215801198697e+00	3.910967500425689e+00	1.054265615403560e-03
7.900000e+02	4.812402678501295e-03	9.587283159221381e-01	1.906459370709665e+00	1.185676595984171e-03	2.174513589991345e+00	4.098445593263010e+00	1.055217050210055e-03
8.000000e+02	4.719395390881263e-03	9.587856853771797e-01	6.003472540565858e+00	1.187627341177282e-03	2.166818230105261e+00	4.099810211442417e+00	1.055280193465673e-03
8.100000e+02	4.644403516639558e-03	9.588278863438052e-01	3.812857528434995e+00	1.187632640866792e-03	2.149829305706205e+00	4.113919704275000e+00	1.055326641639550e-03
8.200000e+02	4.702579416032695e-03	9.589071669306577e-01	1.604388683428401e+00	1.194067465653086e-03	2.142521648039873e+00	4.140999465994334e+00	1.055413901216229e-03
8.300000e+02	4.833825928990150e-03	9.587554773914939e-01	5.675667984443786e+00	1.184880716706626e-03	2.125680416007225e+00	4.164547537903140e+00	1.055246945275316e-03
8.400000e+02	4.794830820405661e-03	9.588086332080320e-01	3.517518846305844e+00	1.219526299703121e-03	2.075368961237299e+00	4.185918363882903e+00	1.055305450821671e-03
8.500000e+02	4.781690805243286e-03	9.587945873291316e-01	1.338527436288233e+00	1.218646229828999e-03	2.068801570059772e+00	4.186969598621216e+00	1.055289991331579e-03
8.600000e+02	4.653401014685384e-03	9.589054303787542e-01	5.433287843985500e+00	1.225430647792730e-03	2.021126570709118e+00	4.221570989664018e+00	1.055411989893546e-03
8.700000e+02	4.703355803999068e-03	9.588017334307800e-01	3.238837884073404e+00	1.220988347394263e-03	2.005391511917563e+00	4.238686672946491e+00	1.055297856634165e-03
8.800000e+02	4.743765144041311e-03	9.586906284998452e-01	1.055969082132743e+00	1.231517371946964e-03	1.991252292648702e+00	4.255314145923732e+00	1.055175569834518e-03
8.900000e+02	4.863332862214807e-03	9.586260520349436e-01	5.145969371525986e+00	1.229794727487002e-03	1.986380747157811e+00	4.267507535589701e+00	1.055104494238153e-03
9.000000e+02	4.932616419543673e-03	9.585592202105757e-01	2.948287640048638e+00	1.213626311144847e-03	1.972276559904960e+00	4.317961491813369e+00	1.055030936297495e-03
9.100000e+02	4.657011660130002e-03	9.587847016584989e-01	7.823987555775016e-01	1.119032433259928e-03	1.885613041783168e+00	4.392814839391779e+00	1.055279110743168e-03
9.200000e+02	4.892201837384226e-03	9.589612841526892e-01	4.945583051921584e+00	1.228127748631653e-03	1.595615736864021e+00	4.603783720910672e+00	1.055473464926249e-03
9.300000e+02	4.570315417612159e-03	9.590450113435972e-01	2.835611017952611e+00	1.292092978399866e-03	1.627313541725336e+00	4.470326199752524e+00	1.055565618623960e-03
9.400000e+02	4.655642809547308e-03	9.590735413436121e-01	6.188234333253583e-01	1.306359369445870e-03	1.612319005380592e+00	4.484918085387565e+00	1.055597019952113e-03
9.500000e+02	4.609154651675085e-03	9.590952458535134e-01	4.629054297196110e+00	1.306944512953162e-03	1.588005616355290e+00	4.547446822395482e+00	1.055620908856336e-03
9.600000e+02	4.659051206251075e-03	9.590700693939068e-01	2.411851747640997e+00	1.304265985847035e-03	1.574820063132935e+00	4.565612833405014e+00	1.055593198577000e-03
9.700000e+02	4.583220346323466e-03	9.591592201969549e-01	1.713690615418267e-01	1.297828669214210e-03	1.556842479994493e+00	4.601436162325903e+00	1.055691321732282e-03
9.800000e+02	4.293939109230907e-03	9.594596610033200e-01	4.109963719806482e+00	1.157725961279957e-03	1.362163961501491e+00	4.889551249216283e+00	1.056021999627355e-03
9.900000e+02	4.313456293997086e-03	9.597660928735738e-01	1.823381355159019e+00	1.204367637895756e-03	1.309780866731046e+00	4.969507801378733e+00	1.056359271541461e-03
