#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	3.258567942588610e-03	9.851748649642664e-01	1.626621518604414e+00	1.339233358739300e-03	1.204357345640337e+00	5.558946499229754e+00	1.084325243850532e-03
1.600000e+02	3.641674868588859e-03	9.844473156327287e-01	2.961677092371371e+00	1.071643394137089e-03	8.357405677970744e-01	5.998971433812770e+00	1.083524472196292e-03
1.700000e+02	3.365813531924893e-03	9.833635130597261e-01	5.110120765529768e+00	1.633187804514231e-03	7.725928557769581e-01	5.458978871263960e+00	1.082331593113552e-03
1.800000e+02	3.749912099709418e-03	9.837267240178053e-01	4.307383304411929e-01	1.765090134414208e-03	6.950690582300266e-01	5.521787991713344e+00	1.082731358500078e-03
1.900000e+02	3.466831460518296e-03	9.837430942265184e-01	2.031727583876620e+00	1.747034530541805e-03	6.354228955442640e-01	5.545566361427752e+00	1.082749376246152e-03
2.000000e+02	3.569521997683174e-03	9.835710320910103e-01	3.554927381014144e+00	1.786260262700009e-03	6.033311869989226e-01	5.634759195578840e+00	1.082559997361573e-03
2.100000e+02	3.893377786533846e-03	9.839474471423341e-01	5.109876625196470e+00	1.852810354664353e-03	5.317340238981344e-01	5.724971987415836e+00	1.082974295733193e-03
2.200000e+02	3.790833049919803e-03	9.839356428065664e-01	3.846704786416661e-01	1.858066394404411e-03	5.083813536932886e-01	5.743111202665399e+00	1.082961303380551e-03
2.300000e+02	3.818265365348387e-03	9.843861178856488e-01	2.048457017416091e+00	1.761353609180243e-03	3.928684780701451e-01	5.719321753853870e+00	1.083457115360074e-03
2.400000e+02	3.835320195433085e-03	9.844812447077608e-01	3.576697976882679e+00	1.750862150563431e-03	3.087532716670369e-01	5.768771403539459e+00	1.083561815975418e-03
2.500000e+02	3.882480521021109e-03	9.848297173532546e-01	5.081202713234857e+00	1.793916315656662e-03	2.692328446902515e-01	5.767307604624314e+00	1.083945359749968e-03
2.600000e+02	3.971765452360668e-03	9.838690009027163e-01	6.007473335088461e-01	1.668864265700708e-03	7.368903424927997e-02	5.695345214279202e+00	1.082887954474470e-03
2.700000e+02	2.674086504861414e-03	9.827811605851271e-01	1.697123221680242e+00	1.879410542670349e-03	6.137568137347787e+00	1.361336654148343e-01	1.081690631278772e-03
2.800000e+02	3.162605763537026e-03	9.838167471108308e-01	3.068731585096103e+00	1.890014414931693e-03	6.036692704363436e+00	4.770851195148803e-01	1.082830441734709e-03
2.900000e+02	3.039691177645155e-03	9.838869072446962e-01	4.609560124046342e+00	1.864893409630431e-03	6.002713676836547e+00	5.173768606848902e-01	1.082907662953974e-03
3.000000e+02	4.300663466608293e-03	9.806593084401257e-01	5.485007120785371e+00	1.812275803424035e-03	5.949074884832039e+00	1.322817535051054e+00	1.079355230806870e-03
3.100000e+02	4.192344310488305e-03	9.807416183292458e-01	1.067577432954496e+00	1.960105764998336e-03	5.625836240368401e+00	1.644484137227506e+00	1.079445824562117e-03
3.200000e+02	3.927476809136549e-03	9.803146786837120e-01	2.749731103246068e+00	1.955209563586901e-03	5.578350413228439e+00	1.877866115660441e+00	1.078975916679043e-03
3.300000e+02	4.780242082912822e-03	9.816455836625656e-01	4.356302396943231e+00	1.401612047975221e-03	5.349180309182221e+00	2.394438163131123e+00	1.080440767150832e-03
3.400000e+02	4.152809608770219e-03	9.806355613652376e-01	6.128295326818505e+00	1.550201659094098e-03	5.109050446403817e+00	2.689131344267112e+00	1.079329093768985e-03
3.500000e+02	5.611834875533164e-03	9.797089371516305e-01	1.723600598865668e+00	7.964362573350690e-04	5.021850706911669e+00	2.854898688423597e+00	1.078309211855521e-03
3.600000e+02	5.533667839907245e-03	9.798296821013586e-01	3.694665342796958e+00	2.512795910205364e-04	6.226295289917132e+00	1.679899964935529e+00	1.078442108868745e-03
3.700000e+02	5.562050633465236e-03	9.794976078974539e-01	5.718317057040624e+00	1.234007536558037e-04	2.976184556596094e-01	1.242277740736432e+00	1.078076613914569e-03
3.800000e+02	5.655827875746772e-03	9.794718721604337e-01	1.441250371746822e+00	1.233696469022633e-04	3.827261378034238e-01	1.132536233472330e+00	1.078048288070790e-03
3.900000e+02	6.060933219177327e-03	9.787666863844170e-01	3.468516588678066e+00	5.892088008858928e-04	4.518493098444484e+00	3.247131095558570e+00	1.077272130694336e-03
4.000000e+02	5.894323365299916e-03	9.788969783725666e-01	5.508978625262459e+00	5.197645707083250e-04	4.588176220112031e+00	3.183439133924938e+00	1.077415535582997e-03
4.100000e+02	5.947429840549225e-03	9.789742240832202e-01	1.331470167610158e+00	5.993252299187799e-04	3.738584598984960e+00	3.984859160704585e+00	1.077500555488620e-03
4.200000e+02	5.710573088596470e-03	9.788644600123017e-01	3.388383766019891e+00	4.860963003929057e-04	3.460980122946238e+00	4.234303834604933e+00	1.077379744496381e-03
4.300000e+02	5.524449854373886e-03	9.784629154204382e-01	5.398609911844940e+00	5.032547792785621e-04	3.445303821846870e+00	4.298661921945748e+00	1.076937787486541e-03
4.400000e+02	5.583265647559662e-03	9.780941726018140e-01	1.114757955748514e+00	6.060665069038322e-04	3.517322232010053e+00	4.323719917831375e+00	1.076531933499658e-03
4.500000e+02	5.631417906078518e-03	9.783706228836975e-01	3.231610945893026e+00	5.683654040967163e-04	3.426092863249742e+00	4.399376454357835e+00	1.076836206405896e-03
4.600000e+02	5.198012775969296e-03	9.768559588261588e-01	5.202319340055327e+00	7.353071773921872e-04	3.317225208376814e+00	4.698562837752254e+00	1.075169102897727e-03
4.700000e+02	5.207861170029233e-03	9.766862547676863e-01	1.225977020237076e+00	1.019060223269764e-03	2.991226951773017e+00	4.981732970182195e+00	1.074982319412754e-03
4.800000e+02	5.246926561802396e-03	9.760852847801863e-01	3.562125583631246e+00	1.326277556906274e-03	2.891694530309848e+00	5.041893709561480e+00	1.074320866353589e-03
4.900000e+02	5.368738087480832e-03	9.748198490543513e-01	5.777264866780380e+00	1.313780349307646e-03	2.974848370386477e+00	5.087634543355759e+00	1.072928074118636e-03
5.000000e+02	5.302527769073898e-03	9.749256567646155e-01	1.930084619247425e+00	1.315665349092132e-03	2.948642283370781e+00	5.126572842892019e+00	1.073044530572524e-03
5.100000e+02	5.438073683770276e-03	9.747302322733117e-01	4.459256343193056e+00	1.250201190576781e-03	2.727703058111828e+00	5.248394438742256e+00	1.072829438088212e-03
5.200000e+02	5.158087697860674e-03	9.746321827910526e-01	6.694511164390239e-01	1.221891246467470e-03	2.650570993420825e+00	5.302026719112774e+00	1.072721520669142e-03
5.300000e+02	4.506251804951689e-03	9.742240595152591e-01	3.507609018340748e+00	1.020077735870403e-03	2.354307201082286e+00	5.260012247280068e+00	1.072272322880725e-03
5.400000e+02	3.713919065078050e-03	9.744251916357513e-01	2.933132352645103e-01	9.272315820526252e-04	2.067139301141685e+00	4.995392135613631e+00	1.072493697423818e-03
5.500000e+02	1.710076896815162e-03	9.743781633211607e-01	3.280497067439853e+00	7.030460916834579e-04	1.440162241357447e+00	5.121297922462637e+00	1.072441936066013e-03
5.600000e+02	7.531764824919660e-04	9.743531541832896e-01	2.795086703533177e+00	5.194931697265325e-04	1.086775780089201e+00	2.149861748994975e+00	1.072414409948077e-03
5.700000e+02	3.430399887889277e-03	9.764039122830662e-01	4.918852934507994e+00	1.122459707606842e-03	4.352557172799443e-01	3.085843114619014e+00	1.074671561298258e-03
5.800000e+02	3.863564458895258e-03	9.770034387358982e-01	8.559295719042966e-01	9.627601213795779e-04	3.501702554903399e-01	3.206364263596358e+00	1.075331425541938e-03
5.900000e+02	2.244373192112945e-03	9.724804696445102e-01	3.647869223970312e+00	2.385944555404255e-03	6.181985503942734e+00	3.442301083871309e+00	1.070353253912351e-03
6.000000e+02	2.389603192247674e-03	9.721940047912015e-01	6.257294266968452e+00	2.250602284637480e-03	6.101159931655404e+00	3.626085213650409e+00	1.070037958544020e-03
6.100000e+02	2.363122893776425e-03	9.717884254257799e-01	2.805371307905805e+00	2.294505006558032e-03	6.048106477119793e+00	3.588699364576203e+00	1.069591560691262e-03
6.200000e+02	2.231151403515035e-03	9.725107427617691e-01	5.497355799347520e+00	2.265488089123988e-03	5.894292872271103e+00	3.748389158748984e+00	1.070386573789279e-03
6.300000e+02	2.246441176131226e-03	9.730954201392807e-01	1.773902484584678e+00	2.266617626983580e-03	5.864268423215637e+00	3.857360985136429e+00	1.071030094510819e-03
6.400000e+02	2.507044915878720e-03	9.717881901663232e-01	4.121347415526733e+00	1.891964514718886e-03	5.568384263915555e+00	4.484493999132665e+00	1.069591301754725e-03
6.500000e+02	2.303542022449376e-03	9.713191077951276e-01	6.606400746014385e-01	1.778282374288322e-03	5.264638811974243e+00	4.762762637687698e+00	1.069075009800250e-03
6.600000e+02	2.696795447752362e-03	9.716044996119964e-01	3.366179723070803e+00	1.869742383913632e-03	5.248723984008784e+00	4.861226997406993e+00	1.069389124139160e-03
6.700000e+02	2.632432959598197e-03	9.714741725496463e-01	6.109514707660956e+00	1.868185770056948e-03	5.227138564505145e+00	4.916281877228153e+00	1.069245680646346e-03
6.800000e+02	4.030260212210437e-03	9.721663215216911e-01	2.457279010587615e+00	1.021142784413464e-03	4.105800174589231e+00	6.174974295787159e+00	1.070007489163375e-03
6.900000e+02	2.072049968772598e-03	9.719848379548198e-01	5.369331803252086e+00	1.190949603006545e-03	3.942353610914605e+00	6.178499839768214e+00	1.069807740651816e-03
7.000000e+02	9.899406263510966e-04	9.715897329663165e-01	1.335901115671615e+00	1.323530845408222e-03	3.671485558092032e+00	6.844096699080053e-01	1.069372871342578e-03
7.100000e+02	8.246353137962958e-04	9.707055068335401e-01	4.966163929844743e+00	1.651379051146436e-03	3.581977249547700e+00	6.267909986002400e+00	1.068399654555245e-03
7.200000e+02	7.669280979243811e-04	9.707067374130364e-01	1.428186796782933e+00	1.701169586164261e-03	3.445166919553566e+00	2.476175810228892e-01	1.068401008983235e-03
7.300000e+02	3.413827600114547e-04	9.704571318634895e-01	4.383889497470249e+00	1.655372952746403e-03	3.337220663458276e+00	2.664815267572241e-01	1.068126282528060e-03
7.400000e+02	1.410914364728744e-03	9.714564292334262e-01	8.914297508643915e-01	1.608393181519976e-03	3.137159157456370e+00	5.284107335489225e-01	1.069226151599908e-03
7.500000e+02	1.179774053993578e-03	9.716062576869136e-01	3.601129331262812e+00	1.640690035475169e-03	3.102446092722448e+00	6.385386152232730e-01	1.069391059150985e-03
7.600000e+02	8.245353682189633e-04	9.713681572579163e-01	6.158938112354163e+00	1.716693354077651e-03	2.928059834395541e+00	1.030755599467778e+00	1.069128995719491e-03
7.700000e+02	2.338405045336613e-03	9.748397146923427e-01	4.488391038649634e+00	1.718343363626938e-03	2.833287516458573e+00	5.291780270355196e+00	1.072949939082437e-03
7.800000e+02	2.261203852236851e-03	9.757155853647262e-01	1.104730503849679e+00	1.764176172886452e-03	2.454198309044999e+00	5.198566078053467e+00	1.073913959495653e-03
7.900000e+02	2.359026187781884e-03	9.767929414035961e-01	3.420775154033280e+00	1.858566324304829e-03	2.291523418229913e+00	5.340441018182043e+00	1.075099743249489e-03
8.000000e+02	1.900392796072391e-03	9.772636391672598e-01	5.284523159057951e+00	1.873526310960888e-03	1.910982891742586e+00	6.089461351912413e+00	1.075617813173434e-03
8.100000e+02	1.404494090769502e-03	9.770386817785836e-01	1.310888413081458e+00	1.976505878830522e-03	1.869362015550603e+00	6.030484712907740e+00	1.075370215529597e-03
8.200000e+02	1.084076770613767e-03	9.762601864830518e-01	3.255144413441147e+00	2.164309648602671e-03	1.712246272949313e+00	2.079866060904216e-01	1.074513370586446e-03
8.300000e+02	1.049499820133432e-03	9.759354631554558e-01	5.459864660551599e+00	2.174195971917418e-03	1.684143566951501e+00	3.634365927070224e-01	1.074155966318532e-03
8.400000e+02	9.732191266405674e-04	9.758666717711109e-01	1.250160172839176e+00	2.204799476313643e-03	1.622276293175078e+00	6.993186748594281e-01	1.074080251603046e-03
8.500000e+02	7.089691995122390e-04	9.759404666475174e-01	3.701224415028430e+00	2.142648140644135e-03	1.568116137623811e+00	6.430004938012274e-01	1.074161473374125e-03
8.600000e+02	9.219183698654087e-04	9.760978872590200e-01	8.298563711063589e-02	2.200527609400839e-03	1.537581949343104e+00	3.387909807933158e-01	1.074334737176344e-03
8.700000e+02	1.109218847815370e-03	9.765305620906587e-01	2.375852482256411e+00	2.205509146125580e-03	1.476854000569772e+00	4.215562794801589e-01	1.074810957448510e-03
8.800000e+02	7.606959848872315e-04	9.768586679407352e-01	4.236833470845024e+00	2.209167622056253e-03	1.288011144596714e+00	1.000865844823255e+00	1.075172084664140e-03
8.900000e+02	1.773736221591980e-03	9.766315529469117e-01	3.370169569470152e-01	2.396506850342876e-03	9.891208405228915e-01	1.166321606684313e+00	1.074922112268561e-03
9.000000e+02	2.107848688534673e-03	9.769859581305164e-01	2.665381812929706e+00	2.454360653454082e-03	8.502712801394871e-01	1.224414915463047e+00	1.075312185646192e-03
9.100000e+02	1.866149937135100e-03	9.774534453413335e-01	4.898379082012393e+00	2.240074073434568e-03	7.002360963854127e-01	1.339558963753266e+00	1.075826721899494e-03
9.200000e+02	1.631017406056830e-03	9.773356409679272e-01	9.967598116537463e-01	2.281216692528489e-03	5.766525267717546e-01	1.274165957338771e+00	1.075697061409298e-03
9.300000e+02	7.940936528812843e-03	9.839012293825644e-01	3.242263452463093e+00	2.260007241108558e-03	5.687036906286143e+00	2.245408506710919e+00	1.082923426506404e-03
9.400000e+02	7.838230655765617e-03	9.835676798464625e-01	4.798253870235760e+00	2.223757193862602e-03	5.684775210440843e+00	2.248474729380134e+00	1.082556307739034e-03
9.500000e+02	7.636849927314052e-03	9.833998023029805e-01	1.146206000695979e-01	2.210024915761019e-03	5.538219508904549e+00	2.392363682051525e+00	1.082371534593933e-03
9.600000e+02	7.611804943807529e-03	9.836267237480614e-01	1.761914908794338e+00	2.143138945149739e-03	5.387827788760086e+00	2.489565500774922e+00	1.082621293961557e-03
9.700000e+02	7.170784121077732e-03	9.837209221692358e-01	3.343849692091660e+00	2.405034940055227e-03	5.182828891751902e+00	2.681804560758344e+00	1.082724972739450e-03
9.800000e+02	7.219459340899621e-03	9.845693507781031e-01	4.867288775710668e+00	2.353258010061394e-03	5.171720253361531e+00	2.674590829499618e+00	1.083658789253570e-03
9.900000e+02	7.121624399323701e-03	9.846175879434830e-01	1.207374507442465e-01	2.545134012735833e-03	5.097273624953971e+00	2.685857765233087e+00	1.083711881123829e-03
