#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	4.218835915886412e-03	9.839950462395853e-01	2.462825914528476e+00	1.155465222005970e-03	2.507635740913910e+00	5.277635638314960e+00	1.083026685318605e-03
1.600000e+02	4.377793186843963e-03	9.839858681119126e-01	4.012790999859971e+00	1.159298047966422e-03	2.493883575861140e+00	5.273968770745865e+00	1.083016583481986e-03
1.700000e+02	4.380116587878550e-03	9.838735648341913e-01	5.517002814099366e+00	1.163284538080876e-03	2.466328915385951e+00	5.341203192130815e+00	1.082892977731037e-03
1.800000e+02	3.995584849601004e-03	9.840930064210128e-01	8.828945783051878e-01	1.192401794864866e-03	2.303144752779511e+00	5.397094289233796e+00	1.083134504449392e-03
1.900000e+02	4.123377117469914e-03	9.844301364987548e-01	2.544694381351344e+00	1.405979661471292e-03	2.152814745946823e+00	5.420877978955184e+00	1.083505564112765e-03
2.000000e+02	4.367999081750526e-03	9.842097616448310e-01	4.117294971770693e+00	1.291701199526418e-03	1.954033830305273e+00	5.552055216557778e+00	1.083263010201051e-03
2.100000e+02	5.010514807304547e-03	9.840664126484358e-01	5.539572651033549e+00	1.357695526385377e-03	1.732387212567752e+00	5.840452148936797e+00	1.083105234215285e-03
2.200000e+02	4.856685795045689e-03	9.838315485950629e-01	8.128637205529702e-01	1.353943786694319e-03	1.648643253659170e+00	5.922034432663043e+00	1.082846732876079e-03
2.300000e+02	4.589389887001119e-03	9.833702827454696e-01	2.498259300652068e+00	1.430947812876430e-03	1.458478677486420e+00	6.019014814473908e+00	1.082339044116826e-03
2.400000e+02	5.614167609641878e-03	9.843570191759885e-01	4.173983526110685e+00	1.542856262029020e-03	1.114083578595447e+00	6.259839027018591e+00	1.083425088085962e-03
2.500000e+02	5.861048939459350e-03	9.839583684547787e-01	5.695471723289901e+00	1.436645682479255e-03	9.700223486820601e-01	1.258264187289011e-01	1.082986316192911e-03
2.600000e+02	5.868587517497246e-03	9.840248312255578e-01	1.006136029459107e+00	1.585998293526017e-03	7.771057327475693e-01	2.677576860578960e-01	1.083059467937535e-03
2.700000e+02	5.829283609331440e-03	9.840731692240033e-01	2.568832640256487e+00	1.572178333592781e-03	7.541419419725717e-01	2.625319479663555e-01	1.083112670788943e-03
2.800000e+02	5.434718469307829e-03	9.844553934198660e-01	4.017422046179858e+00	1.417745222264155e-03	6.099630356904799e-01	4.727025119739601e-01	1.083533362951445e-03
2.900000e+02	6.068227810382330e-03	9.849649647464557e-01	5.471385199584962e+00	1.283717170552201e-03	1.539303377665742e-01	9.325080481360238e-01	1.084094218767619e-03
3.000000e+02	6.105719024041304e-03	9.844740666378636e-01	6.377335699787179e-01	1.243320615568953e-03	3.205552244807063e-02	1.061135799784264e+00	1.083553915487222e-03
3.100000e+02	6.370652740572512e-03	9.840897893755856e-01	2.161837119672218e+00	1.229841820593004e-03	6.258008769223964e+00	1.104596085374761e+00	1.083130963632740e-03
3.200000e+02	6.313688163937824e-03	9.840500910883324e-01	3.709270423431809e+00	1.240265017475106e-03	6.195600338848090e+00	1.137050219300517e+00	1.083087270013935e-03
3.300000e+02	6.359169567059877e-03	9.842937192136010e-01	5.198374287178039e+00	1.237703559680903e-03	6.199326346667186e+00	1.158113759625341e+00	1.083355417462408e-03
3.400000e+02	6.514529157913482e-03	9.827529717971256e-01	7.818829370544176e-01	9.983295127289496e-04	6.177848058230707e+00	9.441848897621189e-01	1.081659605503034e-03
3.500000e+02	6.667790051599480e-03	9.817353502084297e-01	2.436285248471040e+00	1.359787987182787e-03	5.644160853443389e+00	1.582303886171241e+00	1.080539568018774e-03
3.600000e+02	7.057199032422911e-03	9.825306421337567e-01	4.138365262371556e+00	1.496223429248417e-03	5.121223259549675e+00	2.101258424349092e+00	1.081414900045129e-03
3.700000e+02	6.137349676613784e-03	9.811493359518193e-01	5.587555048954908e+00	1.598715374442735e-03	3.851698339786238e+00	3.623709169555410e+00	1.079894575871393e-03
3.800000e+02	6.128597583853935e-03	9.811761468465016e-01	1.104812892436560e+00	1.618241841019251e-03	3.776172017398658e+00	3.711686332224914e+00	1.079924085079300e-03
3.900000e+02	5.845071441155716e-03	9.811458781191339e-01	2.946538124924010e+00	1.486888227428610e-03	3.697738739906623e+00	3.776424708886447e+00	1.079890770034071e-03
4.000000e+02	4.620299577847597e-03	9.802880233297330e-01	4.766123486227033e+00	1.601220083680470e-03	3.673511142723018e+00	3.879309977878287e+00	1.078946578665832e-03
4.100000e+02	4.694293373568935e-03	9.802720333340640e-01	4.369483048805771e-01	1.587516008196082e-03	3.645191470237215e+00	3.865236202531162e+00	1.078928979398362e-03
4.200000e+02	4.825415386264754e-03	9.804806297501589e-01	2.366347291995059e+00	1.759592986820251e-03	3.549453611261318e+00	3.923499318611651e+00	1.079158569461804e-03
4.300000e+02	5.110513166031123e-03	9.802349913194419e-01	4.341269640475421e+00	1.794732645971912e-03	3.303847162642321e+00	4.084178473905103e+00	1.078888209385884e-03
4.400000e+02	5.282073673266451e-03	9.794400527130362e-01	7.953750248529621e-03	1.634980436745516e-03	3.039913022288463e+00	4.344800763040696e+00	1.078013266237321e-03
4.500000e+02	5.501228470822643e-03	9.796574400704867e-01	1.961561751048766e+00	1.738752959525253e-03	2.858921085955628e+00	4.557050773334437e+00	1.078252531983698e-03
4.600000e+02	5.661907228366562e-03	9.795018206636733e-01	3.958984502058176e+00	1.727628651486972e-03	2.789892248629637e+00	4.592409836131719e+00	1.078081250663760e-03
4.700000e+02	5.883040098087646e-03	9.792596772573409e-01	5.890522976670780e+00	1.546517294476195e-03	2.687700673072444e+00	4.765177095115687e+00	1.077814737359924e-03
4.800000e+02	6.104541520101963e-03	9.794274928229667e-01	1.627029070887978e+00	1.541265684093284e-03	2.633887899405468e+00	4.811947989208184e+00	1.077999442289567e-03
4.900000e+02	6.116258923433694e-03	9.794592054167577e-01	3.523663267513053e+00	1.540118140409736e-03	2.578131060796796e+00	4.955025162525006e+00	1.078034346515424e-03
5.000000e+02	5.745577079731445e-03	9.796090841526552e-01	5.513488304885315e+00	1.679469443010023e-03	2.468825306318420e+00	5.068120240873051e+00	1.078199309409454e-03
5.100000e+02	5.412603366062905e-03	9.795352614082456e-01	1.168457400468581e+00	1.710331667336471e-03	2.359956428371405e+00	5.217346568310690e+00	1.078118056965669e-03
5.200000e+02	6.361399504173470e-03	9.791992258862765e-01	2.978128014451379e+00	1.770010802443516e-03	2.216745058835436e+00	5.542621350563191e+00	1.077748202016807e-03
5.300000e+02	6.615848920609557e-03	9.798729525698348e-01	4.939580867711605e+00	1.478374808656990e-03	2.174147319195078e+00	5.615738429271514e+00	1.078489734181723e-03
5.400000e+02	6.727258014877975e-03	9.801925433375140e-01	6.344860511634547e-01	1.560276333477467e-03	2.053751234746402e+00	5.718583407579736e+00	1.078841489336488e-03
5.500000e+02	6.470764524537017e-03	9.813933098737833e-01	2.507650266863534e+00	1.535918488320148e-03	1.943425220987987e+00	5.798809981454348e+00	1.080163103918377e-03
5.600000e+02	6.662592297087284e-03	9.811125299584866e-01	4.258548944205510e+00	1.507144734591777e-03	1.771471203814120e+00	6.024777939731530e+00	1.079854065633958e-03
5.700000e+02	6.728122190330006e-03	9.810704561132574e-01	6.135903476035089e+00	1.463361202921073e-03	1.697701437664163e+00	6.054975432579807e+00	1.079807757375281e-03
5.800000e+02	7.090992095068208e-03	9.812500425334613e-01	1.721223205569410e+00	1.307923906922550e-03	1.634834496172753e+00	6.076791965082775e+00	1.080005417806749e-03
5.900000e+02	7.008187852374103e-03	9.815160456255082e-01	3.477841890674441e+00	1.480372881465742e-03	1.104506594859791e+00	3.410681241092639e-01	1.080298192092722e-03
6.000000e+02	7.198155971637593e-03	9.808410511170594e-01	5.215149510791921e+00	1.494503290644556e-03	1.037654828300893e+00	4.850701784960920e-01	1.079555264505955e-03
6.100000e+02	7.005833939912816e-03	9.808380941074869e-01	8.140753533963806e-01	1.483867381650679e-03	9.003723644529376e-01	6.181301512283832e-01	1.079552009895794e-03
6.200000e+02	7.293303244269693e-03	9.821957492463588e-01	2.547104068675416e+00	1.509544602339003e-03	6.047784179980410e-01	9.407508968815768e-01	1.081046302728342e-03
6.300000e+02	6.969918485681766e-03	9.820816880815832e-01	4.328871427658735e+00	1.546605362138483e-03	6.398654526149711e-01	8.457275361733032e-01	1.080920762172338e-03
6.400000e+02	6.871191664706826e-03	9.817284738350007e-01	6.171965979574314e+00	1.683109649681377e-03	4.852862953805578e-01	9.130057816759428e-01	1.080531999590508e-03
6.500000e+02	6.890668707357298e-03	9.817579879930372e-01	1.650340072536425e+00	1.669957000290733e-03	4.379266227336683e-01	9.636194209792330e-01	1.080564484124724e-03
6.600000e+02	8.041358209120688e-03	9.804795555594403e-01	3.671889620040407e+00	1.419384802367512e-03	1.873634587860316e-01	1.041342376235355e+00	1.079157387161936e-03
6.700000e+02	8.053015627438079e-03	9.802624908200518e-01	5.575620592830946e+00	1.501673167685937e-03	8.764291321816327e-02	1.119028439192029e+00	1.078918476502682e-03
6.800000e+02	7.660362411940061e-03	9.798305495609166e-01	1.212794726272009e+00	1.786266623116964e-03	2.320282085686758e-02	1.218072441808598e+00	1.078443063631529e-03
6.900000e+02	7.695930165145645e-03	9.800736792725770e-01	3.176641049943728e+00	1.729121422594380e-03	6.222383182522384e+00	1.272257613467812e+00	1.078710662504845e-03
7.000000e+02	7.521332883295412e-03	9.797371592088399e-01	5.176275532317413e+00	1.888741976832593e-03	5.927826284291505e+00	1.503728193245992e+00	1.078340274248760e-03
7.100000e+02	7.786122357167107e-03	9.795031598149202e-01	8.755538857936700e-01	2.088254936199073e-03	5.745113849602277e+00	1.675113815404209e+00	1.078082724590424e-03
7.200000e+02	7.954871519376384e-03	9.793398929674539e-01	2.872440381322045e+00	1.908126703058586e-03	5.588085323090525e+00	1.806794169784755e+00	1.077903026172928e-03
7.300000e+02	7.258164183740318e-03	9.790703438853043e-01	4.848786820851203e+00	1.961352103676635e-03	5.144816525552647e+00	2.272079248473352e+00	1.077606349019840e-03
7.400000e+02	7.613812828828129e-03	9.789468702330365e-01	6.478434631084492e-01	1.539833224005198e-03	5.049334239030991e+00	2.336999494958143e+00	1.077470448680858e-03
7.500000e+02	7.314292000940835e-03	9.784336051537701e-01	2.765097221714802e+00	1.514839350418175e-03	4.862660177341172e+00	2.472346000449487e+00	1.076905527363813e-03
7.600000e+02	7.145874777292607e-03	9.789213841746115e-01	4.845543364763730e+00	1.423689428834546e-03	4.772621201801591e+00	2.541629654558604e+00	1.077442397643932e-03
7.700000e+02	7.051102603609267e-03	9.791869278896912e-01	5.916979734381759e-01	1.386081905672462e-03	4.757745545818915e+00	2.559625166400032e+00	1.077734666320130e-03
7.800000e+02	7.029151931979626e-03	9.787975623314555e-01	2.696290821037044e+00	1.697280654786683e-03	4.417781077962292e+00	2.824517184977297e+00	1.077306114071290e-03
7.900000e+02	6.898620327986590e-03	9.793209277434125e-01	4.875166010188867e+00	1.700819388122981e-03	4.133889073104725e+00	2.952936681287030e+00	1.077882152242913e-03
8.000000e+02	6.907187406873449e-03	9.794773381806261e-01	6.047105971242950e-01	1.494587148293566e-03	4.069316564037956e+00	3.012227664819817e+00	1.078054304204462e-03
8.100000e+02	5.799511882632578e-03	9.796903208951749e-01	2.397229797681589e+00	1.833048024716811e-03	3.700831060660772e+00	3.500546659684693e+00	1.078288722014033e-03
8.200000e+02	5.541956888091995e-03	9.799813439981193e-01	4.329843044935583e+00	1.899749954513931e-03	3.573769816820417e+00	3.626753348171262e+00	1.078609034385256e-03
8.300000e+02	5.903009963252376e-03	9.804825142418110e-01	6.258015840177237e+00	1.861104763480419e-03	3.518906871111581e+00	3.665424361007509e+00	1.079160643613250e-03
8.400000e+02	6.018665327374153e-03	9.804168538404440e-01	1.918865482310565e+00	1.859201987580790e-03	3.458460231149917e+00	3.682046555674402e+00	1.079088374990434e-03
8.500000e+02	5.787904088591628e-03	9.803107615623529e-01	3.755683676607168e+00	1.811029796314790e-03	3.365314660899517e+00	3.824531812241594e+00	1.078971605329125e-03
8.600000e+02	5.684044786815485e-03	9.802832084094379e-01	5.621523971912239e+00	1.810131320553755e-03	3.338147467080133e+00	3.876226829589763e+00	1.078941279160324e-03
8.700000e+02	5.349134453256891e-03	9.805759552569441e-01	1.310788209804276e+00	1.823378904809429e-03	3.266266998582177e+00	3.882567889829126e+00	1.079263488757927e-03
8.800000e+02	6.183387206215079e-03	9.795348502195217e-01	3.210751278112055e+00	1.956124333410139e-03	2.828984840674844e+00	4.374772595413839e+00	1.078117604393918e-03
8.900000e+02	6.719011290909269e-03	9.789063907189034e-01	5.242082189695900e+00	2.002015606604269e-03	2.827161592818611e+00	4.363338443791412e+00	1.077425895210612e-03
9.000000e+02	6.887826963137513e-03	9.793064305321061e-01	1.066121276224343e+00	2.025687363924726e-03	2.493285658918591e+00	4.623359702348410e+00	1.077866195997231e-03
9.100000e+02	6.949078661266285e-03	9.793500023009140e-01	3.065837455549875e+00	1.905259641627785e-03	2.365459043720635e+00	4.747484954109475e+00	1.077914152934134e-03
9.200000e+02	7.223221350628784e-03	9.789726454828322e-01	5.077717901980609e+00	1.954237565649479e-03	2.230570030423960e+00	4.868443993317993e+00	1.077498818014074e-03
9.300000e+02	7.425850124571695e-03	9.789342571438885e-01	8.660835293346535e-01	1.952916538601545e-03	2.208367834447361e+00	4.873948352682312e+00	1.077456566179942e-03
9.400000e+02	7.421760092484670e-03	9.789464665657016e-01	2.937116879694699e+00	1.919644826418492e-03	2.153582792182206e+00	4.896135292610897e+00	1.077470004387467e-03
9.500000e+02	7.346143234879386e-03	9.793179171625085e-01	4.970047051629378e+00	1.920267779411639e-03	2.001832009088054e+00	5.035731741600346e+00	1.077878838669872e-03
9.600000e+02	7.458332482073080e-03	9.792559317746965e-01	6.281388604351217e-01	1.871604036814790e-03	1.800155924989509e+00	5.299661073056692e+00	1.077810614922856e-03
9.700000e+02	7.686255020690523e-03	9.789610209147002e-01	2.653374506990569e+00	1.883978113309989e-03	1.731927573773482e+00	5.370877235033867e+00	1.077486023521317e-03
9.800000e+02	7.297106302794260e-03	9.791176539355922e-01	4.444883838741520e+00	3.451902782930320e-03	1.504295945843553e+00	5.828835108621110e+00	1.077658420467904e-03
9.900000e+02	7.316846564451759e-03	9.793771987555410e-01	1.920736215239179e-01	3.595858273352771e-03	1.480738719768165e+00	5.838640586497114e+00	1.077944086505670e-03
