#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.200000e+02	3.834383183955582e-03	9.759017041944963e-01	3.920697994554566e+00	1.914989404388128e-03	6.153404810626090e+00	3.618564256644302e+00	1.074118809774170e-03
6.300000e+02	3.467344005829038e-03	9.760689716060417e-01	1.699829805418497e-01	1.827983070151695e-03	5.684786813781805e+00	3.893344556472489e+00	1.074302911382181e-03
6.400000e+02	3.634051312661737e-03	9.760784661565226e-01	2.446611328695658e+00	1.993907283270493e-03	5.548949637465181e+00	4.076778034686676e+00	1.074313361487164e-03
6.500000e+02	3.849687701138750e-03	9.764380228353696e-01	4.828307191047424e+00	1.848087475395213e-03	5.475016685867306e+00	4.062075337891628e+00	1.074709104818967e-03
6.600000e+02	3.689850256492742e-03	9.762362500440495e-01	7.070662672626317e-01	1.921782810397155e-03	5.352217646589883e+00	4.325210950106063e+00	1.074487025126385e-03
6.700000e+02	3.689113978150775e-03	9.762387720764639e-01	2.975624582845994e+00	1.870457497033750e-03	5.225425010278594e+00	4.501205883050213e+00	1.074489800982235e-03
6.800000e+02	3.646011148667025e-03	9.762006904876055e-01	5.291377089234222e+00	1.812049788682173e-03	5.149613609643159e+00	4.566146126346428e+00	1.074447886770258e-03
6.900000e+02	3.559712953636518e-03	9.763227117364089e-01	1.321250450092672e+00	1.780038006605443e-03	5.099784809822379e+00	4.618633726088239e+00	1.074582188532381e-03
7.000000e+02	3.118538175789975e-03	9.780651466038222e-01	3.657463488249829e+00	1.604529091788608e-03	4.419606501168657e+00	5.151359427031137e+00	1.076499986255093e-03
7.100000e+02	3.680092231012735e-03	9.782803456783941e-01	5.893671714125645e+00	1.751299105404168e-03	4.362986264352089e+00	5.087637277043340e+00	1.076736843484515e-03
7.200000e+02	3.789501811413678e-03	9.782720039208187e-01	1.578938951434498e+00	1.686745034121641e-03	4.230609840802305e+00	5.367699393961916e+00	1.076727662192301e-03
7.300000e+02	4.142776580798339e-03	9.780527356034846e-01	3.684552735829077e+00	1.693452955279454e-03	4.193605421097859e+00	5.406587796049234e+00	1.076486326181693e-03
7.400000e+02	4.005869586306814e-03	9.779571370607096e-01	5.811891504795390e+00	1.677888650801371e-03	4.171731191132300e+00	5.439897874998422e+00	1.076381106370578e-03
7.500000e+02	3.936900660664543e-03	9.778542217906087e-01	1.567871083095589e+00	1.837416265395640e-03	4.106014919876625e+00	5.614698161538150e+00	1.076267833459020e-03
7.600000e+02	3.704484706764488e-03	9.784033082814505e-01	3.684749885238588e+00	1.895626698523666e-03	4.023192141362046e+00	5.703574703661806e+00	1.076872181341057e-03
7.700000e+02	3.735269626115097e-03	9.787066852592788e-01	5.821863480240681e+00	1.810532599966988e-03	3.965827134614120e+00	5.698226195628365e+00	1.077206090910983e-03
7.800000e+02	4.143890210769131e-03	9.789386891209517e-01	1.611274000834664e+00	1.557968669431295e-03	3.811507007646792e+00	5.834385369028241e+00	1.077461444201885e-03
7.900000e+02	4.305293020649585e-03	9.791617605604344e-01	3.606441512310093e+00	1.568107851105616e-03	3.792448134199660e+00	5.877151915329458e+00	1.077706966090045e-03
8.000000e+02	4.088228929800345e-03	9.793125942599674e-01	5.675496875251216e+00	1.692844195733487e-03	3.721093427043327e+00	5.889186440036310e+00	1.077872980057558e-03
8.100000e+02	4.218442145404729e-03	9.788618867506440e-01	1.391198911915495e+00	1.676173993262507e-03	3.641034682167846e+00	6.000870489364541e+00	1.077376912255453e-03
8.200000e+02	4.052643827287808e-03	9.788227253434382e-01	3.350544144896280e+00	1.701792504413572e-03	3.549415064519741e+00	6.179416895214668e+00	1.077333809549600e-03
8.300000e+02	3.946639886449350e-03	9.790247565521022e-01	5.351948796698496e+00	1.713208957279082e-03	3.498725577960088e+00	6.257392798211155e+00	1.077556173667271e-03
8.400000e+02	4.217228079440926e-03	9.790083270669037e-01	1.132937914188130e+00	1.774366143420900e-03	3.460353961394966e+00	6.259758777217723e+00	1.077538090678984e-03
8.500000e+02	4.196269790837707e-03	9.791405051462275e-01	3.228943250924838e+00	1.955711207567453e-03	3.359602689245401e+00	8.733113255119108e-04	1.077683571479593e-03
8.600000e+02	4.656812709164291e-03	9.794085049448187e-01	5.259057487290511e+00	1.989631728751782e-03	3.335513212156806e+00	1.665777626989695e-02	1.077978543425481e-03
8.700000e+02	5.507593069855512e-03	9.786606261733884e-01	9.580489853710613e-01	1.791019061059756e-03	3.289794121065071e+00	1.192550180884425e-01	1.077155396327396e-03
8.800000e+02	5.691523962627705e-03	9.784722845584048e-01	3.073545889639532e+00	1.385221333640275e-03	3.145108625895300e+00	2.327903619016189e-01	1.076948099557191e-03
8.900000e+02	5.644524765072797e-03	9.783505296702402e-01	5.134919474743491e+00	1.074910822927683e-03	2.261688673411926e+00	1.113343771981458e+00	1.076814090962886e-03
9.000000e+02	6.240472024313471e-03	9.787148475952380e-01	1.009418401549036e+00	1.121703719126037e-03	2.180683584058014e+00	1.117132287629245e+00	1.077215074724156e-03
9.100000e+02	6.269314966698416e-03	9.783998724131127e-01	3.111766066136561e+00	1.015371464618314e-03	2.150386172698234e+00	1.135568007594675e+00	1.076868399678628e-03
9.200000e+02	6.033819793247094e-03	9.777082323164163e-01	5.101950460846241e+00	1.037421045989924e-03	2.116745746161519e+00	1.297449508421572e+00	1.076107151251391e-03
9.300000e+02	5.263816250061857e-03	9.780442309924772e-01	9.392868219185049e-01	1.858486610399579e-03	1.841651126203275e+00	1.586466442647010e+00	1.076476965646084e-03
9.400000e+02	5.584291520435225e-03	9.783440266117001e-01	3.076126451940847e+00	1.866938069182048e-03	1.791361145194850e+00	1.598733495430350e+00	1.076806933420821e-03
9.500000e+02	5.638579366802095e-03	9.784096125908237e-01	5.229079277146367e+00	1.867675921400202e-03	1.687269651595172e+00	1.630198597611079e+00	1.076879120131359e-03
9.600000e+02	5.018167376390130e-03	9.773572845847313e-01	1.199043856608729e+00	2.123619194096510e-03	1.696483671522822e+00	1.532552618731088e+00	1.075720883291995e-03
9.700000e+02	5.070675589549439e-03	9.772889737403437e-01	3.362062240237405e+00	2.115478861499125e-03	1.680922226285164e+00	1.570403727068379e+00	1.075645697479169e-03
9.800000e+02	5.049593911895921e-03	9.775844713494882e-01	5.531839193820072e+00	2.129639047235259e-03	1.577957274209101e+00	1.685100547120788e+00	1.075970934681708e-03
9.900000e+02	4.996221818294651e-03	9.770723855077589e-01	1.461475692641213e+00	2.187440354897269e-03	1.332174485262457e+00	1.927344739171362e+00	1.075407311283515e-03
