#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	1.923910079965856e-03	1.030770001166675e+00	5.372143740882869e+00	1.743399204029086e-04	6.278138282155012e+00	3.346237008847115e-02	1.134509184731797e-03
1.700000e+02	1.688325262147792e-03	1.030614397955235e+00	2.725430565897447e+00	9.520101233020966e-05	3.504080851535663e-02	6.142653939375729e+00	1.134337921237174e-03
1.800000e+02	1.569782946767323e-03	1.030277615755317e+00	1.871103648297503e-01	1.221144039724125e-04	5.777925482079437e+00	1.885314753342022e-01	1.133967244462889e-03
1.900000e+02	2.277948919765866e-03	1.029949905037433e+00	3.674339725067448e+00	1.562360799283330e-04	6.225622704287695e+00	6.103620789493025e+00	1.133606552146511e-03
2.000000e+02	1.994426969693624e-03	1.029287249540117e+00	8.783422828800386e-01	7.772884782638874e-04	5.611276623185788e+00	5.600973652941615e-01	1.132877205398771e-03
2.100000e+02	1.966397723431879e-03	1.029114096905049e+00	4.635602583380644e+00	7.498347140777039e-04	5.521700009567390e+00	5.297732499758864e-01	1.132686626264122e-03
2.200000e+02	2.129099046663846e-03	1.028855611034034e+00	2.041642956098324e+00	7.508651428097804e-04	5.478278803263209e+00	5.325454828469088e-01	1.132402125750469e-03
2.300000e+02	2.329055397428426e-03	1.028962238370509e+00	5.671318870371380e+00	7.510718976971407e-04	5.433538011152768e+00	6.026653806553236e-01	1.132519484319731e-03
2.400000e+02	1.731382832404041e-03	1.027301410443204e+00	3.490511726290142e+00	8.102473956184379e-04	4.924204699181365e+00	6.939764266554889e-01	1.130691506656766e-03
2.500000e+02	1.660531296156143e-03	1.027281216051017e+00	9.723034856321927e-01	8.131754374176523e-04	4.910287294103281e+00	7.392055515369511e-01	1.130669279852153e-03
2.600000e+02	1.593766464519433e-03	1.027459180795035e+00	4.450838372086837e+00	8.262914677209744e-04	4.820382310704632e+00	1.137767059583866e+00	1.130865155398026e-03
2.700000e+02	2.223181775478032e-03	1.027954633387299e+00	1.895738430077776e+00	5.230853745569524e-04	4.362662688435960e+00	1.664541718696566e+00	1.131410471536336e-03
2.800000e+02	2.691313722001266e-03	1.028237117591923e+00	5.749693951136124e+00	2.562952489865992e-04	3.563296129706515e+00	2.333385294676566e+00	1.131721385633880e-03
2.900000e+02	1.567349446887985e-03	1.024776359918992e+00	5.686116619737903e+00	8.352897366601876e-04	3.280081918518689e+00	4.224787162423654e-01	1.127912328946522e-03
3.000000e+02	1.296973774779363e-03	1.024940702237459e+00	3.221097470465483e+00	8.227898147926414e-04	3.181643816589239e+00	7.153972507916915e-01	1.128093211073019e-03
3.100000e+02	9.865922413561064e-04	1.024555102541194e+00	6.884659230488372e-01	8.222514841931622e-04	3.074540886632795e+00	1.104673189150900e+00	1.127668803691599e-03
3.200000e+02	7.536033545842163e-04	1.029013446676913e+00	8.738948850169690e-01	1.248112478394007e-03	1.648833377420322e+00	6.174020856927250e+00	1.132575846353826e-03
3.300000e+02	4.185120027739601e-04	1.028735492014714e+00	5.235651965304980e+00	1.034365548304705e-03	1.354547050674775e+00	5.756240620782350e+00	1.132269917662801e-03
3.400000e+02	6.671022009687693e-04	1.027965278912222e+00	3.967022103747898e+00	8.403404776807804e-04	1.077500758481889e+00	4.744785733221052e+00	1.131422188452610e-03
3.500000e+02	2.707601326070896e-03	1.025552201508919e+00	2.486624350998944e+00	7.080739178050280e-04	2.367882336250530e-01	4.558012273520043e+00	1.128766253108725e-03
3.600000e+02	3.538748871356411e-03	1.025719603441611e+00	5.639971595020464e-01	3.858789096750514e-04	6.995168439895517e-01	3.700526760754069e+00	1.128950502776415e-03
3.700000e+02	4.834854086272641e-03	1.027592299199881e+00	4.548322880386864e+00	1.328781110617599e-04	3.659866470147585e-01	3.829668434486878e+00	1.131011671160789e-03
3.800000e+02	4.723827058479166e-03	1.027509487012112e+00	2.016517399145184e+00	1.507306089267640e-04	3.454147549426438e-01	3.886396914981503e+00	1.130920524554344e-03
3.900000e+02	4.470514906072955e-03	1.027051506928701e+00	5.697662280666623e+00	3.530387432172201e-04	3.862763517786553e-01	3.972078403194443e+00	1.130416452248722e-03
4.000000e+02	4.659579012030522e-03	1.027366695695391e+00	3.208934771444085e+00	3.436231525180659e-04	5.711851079420319e+00	4.938081346126919e+00	1.130763362374481e-03
4.100000e+02	3.223046773901349e-03	1.026013192360900e+00	1.299987773885469e+00	5.316764741285849e-04	3.850360138551280e+00	3.869384913188182e-02	1.129273639193940e-03
4.200000e+02	3.013551399786692e-03	1.026053164478274e+00	5.024981667787476e+00	5.538520240911795e-04	3.804692111602166e+00	2.598632582316286e-01	1.129317634201791e-03
4.300000e+02	3.358553850463003e-03	1.026400405658743e+00	2.606687248658970e+00	6.439746774954424e-04	3.748182817647887e+00	3.530361685421344e-01	1.129699822573701e-03
4.400000e+02	3.508893960993136e-03	1.025454013510114e+00	6.142211579969515e-02	6.348350174103104e-04	3.619597876267564e+00	6.422876186296438e-01	1.128658183232468e-03
4.500000e+02	3.660298404341783e-03	1.024718883196653e+00	4.018514179938485e+00	1.174908454290166e-03	3.712508076399041e+00	6.150404426172484e-01	1.127849067627966e-03
4.600000e+02	3.552640978898939e-03	1.024589544839883e+00	1.787177288781285e+00	1.182338062025333e-03	3.710283660082457e+00	5.950517241722427e-01	1.127706712346451e-03
4.700000e+02	3.534996948534590e-03	1.024687032463589e+00	5.881758136831148e+00	1.183051372195193e-03	3.611183921657040e+00	6.235504474812075e-01	1.127814011360165e-03
4.800000e+02	3.355177930590020e-03	1.024709435825606e+00	3.633913173822433e+00	1.183328911552542e-03	3.594427219381652e+00	6.318866717005647e-01	1.127838669450669e-03
4.900000e+02	3.158900074519680e-03	1.024567453361810e+00	1.366881307561611e+00	1.159089864543079e-03	3.555316999618559e+00	6.957508326529724e-01	1.127682397528644e-03
5.000000e+02	2.755009221520407e-03	1.019039816476921e+00	3.463714150848760e-01	1.281660587202129e-03	4.183849421865310e+00	5.405196438031630e+00	1.121598445911241e-03
5.100000e+02	3.013196774287648e-03	1.018708117895337e+00	4.903920819968340e+00	1.252534661712331e-03	4.148979737313537e+00	5.435743931672319e+00	1.121233364382924e-03
5.200000e+02	2.769826623186087e-03	1.019145415918734e+00	3.485505814227980e+00	1.107465740093712e-03	4.015875852345157e+00	5.252173954094498e+00	1.121714673136038e-03
5.300000e+02	2.447933173141083e-03	1.019914218596083e+00	1.446705087245499e+00	1.106029873395188e-03	3.838489148903265e+00	5.678945889298416e+00	1.122560849972492e-03
5.400000e+02	2.236539602090311e-03	1.020625906910138e+00	5.904928800859809e+00	1.330318461437486e-03	3.766579008985254e+00	5.724618812094968e+00	1.123344164318125e-03
5.500000e+02	1.904266157932110e-03	1.018822045921231e+00	3.625115382984646e+00	1.826245089877250e-03	2.996874160169334e+00	7.486160006292032e-01	1.121358758400628e-03
5.600000e+02	2.235286024475766e-03	1.018616494923428e+00	1.887919499071032e+00	1.803479173176299e-03	2.921255575677113e+00	8.424506812587172e-01	1.121132520253734e-03
5.700000e+02	2.963724095659359e-03	1.019774097361378e+00	2.700722609916759e-01	1.689439446511660e-03	2.356879123616549e+00	1.253335428689981e+00	1.122406626598152e-03
5.800000e+02	3.152755850214257e-03	1.019637512997561e+00	4.846798019383036e+00	1.428298510266211e-03	2.224681439391130e+00	1.286663672338678e+00	1.122256296053931e-03
5.900000e+02	3.172600710993153e-03	1.019609739920240e+00	3.035611454414883e+00	1.428278905455848e-03	2.201586216534742e+00	1.313014642116193e+00	1.122225727827002e-03
6.000000e+02	2.583683279034487e-03	1.019998588424886e+00	1.310921282810803e+00	1.324566053910620e-03	2.130610910330557e+00	1.280543901927803e+00	1.122653710984729e-03
6.100000e+02	2.546587771389000e-03	1.020024772313380e+00	5.729646364267634e+00	1.169487541534762e-03	2.013526935503913e+00	1.415585516223440e+00	1.122682530083029e-03
6.200000e+02	2.610914271868854e-03	1.021317861760101e+00	3.607490816137768e+00	1.120807512778559e-03	1.859286803129990e+00	1.818536767295989e+00	1.124105759176158e-03
6.300000e+02	2.560712425328339e-03	1.021325649934137e+00	1.696659741531061e+00	1.083402658828331e-03	1.718929510258789e+00	1.909608092585784e+00	1.124114331170848e-03
6.400000e+02	2.799627651171914e-03	1.021206432801341e+00	6.030947873688092e+00	1.113168992359125e-03	1.709307443785565e+00	1.920304636075816e+00	1.123983115737743e-03
6.500000e+02	3.100107440325314e-03	1.022158534771305e+00	3.837034206241677e+00	1.164913655411259e-03	1.677573914864737e+00	2.130805629271551e+00	1.125031039550525e-03
6.600000e+02	3.222090761142472e-03	1.022434827805447e+00	1.838263962861898e+00	1.134667524857102e-03	1.599221995389432e+00	2.172313303051764e+00	1.125335139383230e-03
6.700000e+02	2.316435871559584e-03	1.022753994715316e+00	5.369540753927734e+00	1.171478734422830e-03	9.764237857409517e-01	3.472392613825661e+00	1.125686428022110e-03
6.800000e+02	2.296502672029665e-03	1.022836331190224e+00	3.248662975573532e+00	1.138306855740874e-03	9.341417435483688e-01	3.546876853239488e+00	1.125777051038803e-03
6.900000e+02	2.397597139328631e-03	1.023011664489178e+00	1.172283924203729e+00	1.173873365610469e-03	9.407295706724668e-01	3.519108352133823e+00	1.125970030304621e-03
7.000000e+02	2.291836905709552e-03	1.023198345592400e+00	5.426713690801499e+00	1.164475857027879e-03	8.812605821629912e-01	3.481758781506943e+00	1.126175499445149e-03
7.100000e+02	2.866412150999519e-03	1.023699852125141e+00	3.294992279206548e+00	1.083165030848140e-03	8.343837816006268e-01	3.512508737893580e+00	1.126727478807135e-03
7.200000e+02	3.168774295897380e-03	1.023800702927854e+00	1.190127751312086e+00	1.203037679481706e-03	7.779117482881407e-01	3.499358433660124e+00	1.126838479478318e-03
7.300000e+02	3.295931540149304e-03	1.024391062482929e+00	5.215814880591360e+00	1.203356534649450e-03	6.945983081610964e-01	3.637585104027087e+00	1.127488254245500e-03
7.400000e+02	3.044590916920133e-03	1.024242034751564e+00	3.192592830192226e+00	1.232482672015162e-03	3.605518820719013e-01	3.769513300897466e+00	1.127324228003156e-03
7.500000e+02	3.093006838706795e-03	1.024256940217298e+00	1.040511326917145e+00	1.230047043775231e-03	3.399381241664539e-01	3.732919354994718e+00	1.127340633590976e-03
7.600000e+02	3.119504202951831e-03	1.026763863407451e+00	4.428863018420710e+00	1.396198506646940e-03	4.906294091859857e-02	4.630482734678570e+00	1.130099859588461e-03
7.700000e+02	3.031377375097341e-03	1.026571221796727e+00	2.087773656153334e+00	1.441945496555372e-03	1.278896161686553e-02	4.573065021775925e+00	1.129887830060554e-03
7.800000e+02	3.005664823189463e-03	1.026294244398579e+00	5.920804811436572e+00	1.431324778198516e-03	6.273310354565196e+00	4.631297630731655e+00	1.129582976987796e-03
7.900000e+02	3.043350085453712e-03	1.026233409561358e+00	3.565549105543078e+00	1.503453140556400e-03	6.198752455446589e+00	4.662721937570189e+00	1.129516019585562e-03
8.000000e+02	3.028579344913964e-03	1.026180521232618e+00	1.228026362881545e+00	1.770508828808299e-03	6.010332698959402e+00	4.802740806883026e+00	1.129457808447624e-03
8.100000e+02	2.949157006369163e-03	1.026378844468375e+00	5.058110645696877e+00	1.794211276243447e-03	5.989018856696921e+00	4.876164832057805e+00	1.129676091413035e-03
8.200000e+02	3.086457871460366e-03	1.026539284444841e+00	2.623294106907319e+00	1.789397386279337e-03	5.968337939595692e+00	4.922562038265732e+00	1.129852678456404e-03
8.300000e+02	2.857929477762757e-03	1.026711388547228e+00	2.151582325694326e-01	1.809090856232077e-03	5.886437780256557e+00	4.979689613279693e+00	1.130042103531510e-03
8.400000e+02	3.013122416597497e-03	1.026496427037362e+00	4.021668486517383e+00	1.803834982897869e-03	5.848928742450441e+00	5.065312812213001e+00	1.129805507775881e-03
8.500000e+02	3.076957219945021e-03	1.027126647824088e+00	1.350429974609246e+00	1.815355108958376e-03	5.769091787653249e+00	5.376718997112477e+00	1.130499155505384e-03
8.600000e+02	3.818358690673717e-03	1.028641942678097e+00	5.365114273929366e+00	1.771659356945242e-03	5.549959960019140e+00	5.303861535174121e+00	1.132166953294905e-03
8.700000e+02	3.738220078023566e-03	1.028714417618958e+00	2.764802440962163e+00	1.773979918528784e-03	5.521095195876325e+00	5.326491337002625e+00	1.132246722288934e-03
8.800000e+02	3.496659905314109e-03	1.027824198734769e+00	4.891768516347006e-01	1.797828415202783e-03	5.339186919589419e+00	5.209474141123884e+00	1.131266909625206e-03
8.900000e+02	3.750981317656090e-03	1.028367855738441e+00	4.292230053426386e+00	1.800387974773672e-03	5.190124864283262e+00	5.266378963738854e+00	1.131865281583366e-03
9.000000e+02	3.590474402487238e-03	1.027579078495858e+00	2.000643528170057e+00	1.841716174165646e-03	4.988527491496479e+00	5.214653259107712e+00	1.130997119893168e-03
9.100000e+02	3.468446172211806e-03	1.027711947064926e+00	5.710692463121690e+00	1.850982604772999e-03	4.969186155815552e+00	5.282933999040588e+00	1.131143360676076e-03
9.200000e+02	4.100243148355037e-03	1.027446050598446e+00	3.483010684300932e+00	2.029791737353645e-03	4.776417882882466e+00	5.192577640316769e+00	1.130850703746725e-03
9.300000e+02	4.132447542032110e-03	1.027561268417720e+00	9.940091411012553e-01	2.051492317291505e-03	4.728806887454625e+00	5.233693302106005e+00	1.130977517365732e-03
9.400000e+02	4.283208403880163e-03	1.027590065778681e+00	4.727006862358523e+00	2.049296131701741e-03	4.722978822200744e+00	5.265164384411930e+00	1.131009212962682e-03
9.500000e+02	4.280938638387861e-03	1.027812648086515e+00	2.167791997341269e+00	2.067758692938408e-03	4.672109345498259e+00	5.360474751445571e+00	1.131254196491802e-03
9.600000e+02	4.381917452634179e-03	1.027978597863499e+00	5.916146895955509e+00	2.063530872259697e-03	4.642480617525782e+00	5.378675591890330e+00	1.131436847855326e-03
9.700000e+02	4.434480329812016e-03	1.027945405174259e+00	3.391803383845302e+00	1.838172601102260e-03	4.489310775598486e+00	5.527577699545994e+00	1.131400314573638e-03
9.800000e+02	4.829074338209269e-03	1.027644971423980e+00	1.078925774572945e+00	1.806854890691580e-03	4.418378960231202e+00	5.392596046475098e+00	1.131069644444793e-03
9.900000e+02	4.869656721635898e-03	1.027713043760802e+00	4.798657985254138e+00	1.818725681600111e-03	4.369319513452209e+00	5.464503605228351e+00	1.131144567746076e-03
