#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.200000e+02	1.731858898532819e-03	9.909535639730284e-01	4.757484374722962e+00	1.313162356637896e-03	1.961293822755569e+00	2.980915441592273e+00	1.090685525090595e-03
3.300000e+02	1.782975604200196e-03	9.912077171175666e-01	5.675663393623017e+00	7.163326123751727e-04	1.675050184114413e+00	3.211588488341500e+00	1.090965256821710e-03
3.400000e+02	1.619512119700917e-03	9.913179479615879e-01	8.537808354405189e-02	6.832664945004277e-04	1.621163408774160e+00	3.400423731509954e+00	1.091086581564224e-03
3.500000e+02	1.348077989332354e-03	9.917353126591865e-01	7.885101830212871e-01	6.054468091290709e-04	1.563336109498650e+00	3.563927972178041e+00	1.091545950853466e-03
3.600000e+02	2.426738176504259e-03	9.911687471244893e-01	1.238474178620232e+00	2.989523597480749e-04	1.363647689009957e+00	4.133765231782332e+00	1.090922364794366e-03
3.700000e+02	7.102476023131775e-04	9.938358061575537e-01	2.235819945221029e+00	8.652506301041451e-04	4.009290213340289e+00	1.129362401115927e+00	1.093857843092928e-03
3.800000e+02	6.239705543644202e-04	9.936000073695573e-01	2.627372132957056e+00	8.494144118057223e-04	3.968316085255156e+00	1.375879402204874e+00	1.093598312945148e-03
3.900000e+02	8.401675780964360e-04	9.941339910252701e-01	3.826088078052064e+00	1.019717789740022e-03	3.732768850046267e+00	1.002908738130150e+00	1.094186038006235e-03
4.000000e+02	3.497202488446254e-03	9.953277944224064e-01	3.380700327873800e+00	3.585117771876997e-04	3.071050348730052e+00	2.604053838113824e+00	1.095499988661844e-03
4.100000e+02	2.733823974142429e-03	9.971075683621149e-01	4.088824648543281e+00	1.006281180923744e-03	4.877152087419128e+00	4.037728668099555e-01	1.097458883351310e-03
4.200000e+02	2.537251450293529e-03	9.971070566967870e-01	4.228137058039222e+00	9.918947420469737e-04	4.805098602735358e+00	6.029800581867433e-01	1.097458320190747e-03
4.300000e+02	2.469249904409901e-03	9.967386469878872e-01	4.497607508473903e+00	7.797157075879248e-04	4.650961043865633e+00	7.957936471822167e-01	1.097052832838556e-03
4.400000e+02	2.209171936099875e-03	9.963707695414126e-01	4.644331425682917e+00	7.773008793447101e-04	4.596046580929968e+00	1.030253057583926e+00	1.096647931316966e-03
4.500000e+02	1.703517812486423e-03	9.970700449623083e-01	4.632698422876619e+00	8.404088544632291e-04	4.467628004420577e+00	1.464851782688469e+00	1.097417583505879e-03
4.600000e+02	2.783000365600388e-03	9.947101164158325e-01	4.600958868387704e+00	4.921961859916683e-04	4.089412822767594e+00	2.169717382740981e+00	1.094820146048194e-03
4.700000e+02	2.779129766379235e-03	9.939126471365316e-01	5.161016740490219e+00	5.184850077758213e-04	4.009215686156056e+00	2.242019718539001e+00	1.093942417533701e-03
4.800000e+02	1.981581003694215e-03	9.953042252830736e-01	5.655222516990145e+00	3.996523878679137e-04	3.149335420748039e+00	3.102383981103887e+00	1.095474047467379e-03
4.900000e+02	3.290817028493631e-03	9.951119467295709e-01	6.269594624846913e+00	6.476920300817237e-04	1.721451196687614e+00	4.358466883611150e+00	1.095262417535649e-03
5.000000e+02	3.520588457622789e-03	9.949196477004648e-01	3.657037840669546e-01	6.384607684957608e-04	1.656376041455927e+00	4.518926066739419e+00	1.095050765067602e-03
5.100000e+02	3.513777034050708e-03	9.951301613527013e-01	9.198149459029078e-01	6.743286206557273e-04	1.583379574624984e+00	4.510961123641589e+00	1.095282465322463e-03
5.200000e+02	3.413364454785901e-03	9.950302040835157e-01	1.456750667144781e+00	6.687439306168586e-04	1.577363082731102e+00	4.451299750635339e+00	1.095172448112181e-03
5.300000e+02	3.692396338762724e-03	9.950925325155979e-01	1.887246891430058e+00	6.506714062527177e-04	1.571689811564695e+00	4.492190780439556e+00	1.095241049428272e-03
5.400000e+02	3.732949119630311e-03	9.955328906160588e-01	2.347543758062156e+00	5.339386295230120e-04	1.417620326872524e+00	4.622289242815945e+00	1.095725726231999e-03
5.500000e+02	3.991408667837312e-03	9.955020131131543e-01	2.760729413303917e+00	5.629251533718775e-04	1.357509882733759e+00	4.699083829512071e+00	1.095691741142593e-03
5.600000e+02	5.288390080075690e-03	9.958826445131241e-01	3.291884592276291e+00	9.696550685516376e-04	1.265799903841260e+00	4.648128863009948e+00	1.096110680206375e-03
5.700000e+02	4.902905911523824e-03	9.945955045955075e-01	3.638745741408145e+00	1.343522347683227e-03	7.515187342624570e-01	5.241784747596900e+00	1.094693999417336e-03
5.800000e+02	4.754407969191571e-03	9.946061907812052e-01	4.162592092980383e+00	1.377321256203625e-03	7.151241833391803e-01	5.266483868366248e+00	1.094705761086583e-03
5.900000e+02	4.858266140029210e-03	9.948247838102341e-01	4.630758142739104e+00	1.395980741441423e-03	6.656057364447902e-01	5.354461574760560e+00	1.094946353846239e-03
6.000000e+02	5.208970942976941e-03	9.946633467027960e-01	5.097415730244772e+00	1.369722336546680e-03	6.150618211017453e-01	5.431284874535400e+00	1.094768669318228e-03
6.100000e+02	5.259666102961471e-03	9.943374828180940e-01	5.700660452473612e+00	1.324450933353950e-03	5.187153676854128e-01	5.454918425296615e+00	1.094410009704786e-03
6.200000e+02	5.162275221074623e-03	9.941584495569685e-01	6.191449353486102e+00	1.332308769082169e-03	4.725738645210146e-01	5.550149015214560e+00	1.094212958103663e-03
6.300000e+02	5.132672847326141e-03	9.939680482913411e-01	4.680242864192527e-01	1.315969915810451e-03	4.594061273204346e-01	5.565741798585834e+00	1.094003394394596e-03
6.400000e+02	5.066791802530140e-03	9.942712899112113e-01	1.036496451446710e+00	1.310645709691886e-03	4.324346845882023e-01	5.579833817069703e+00	1.094337154983812e-03
6.500000e+02	4.993573255665781e-03	9.943229224287008e-01	1.588527485339604e+00	1.348500226949346e-03	3.022891502255249e-01	5.699906441519377e+00	1.094393983922622e-03
6.600000e+02	6.273577684755197e-03	9.940330412823973e-01	2.530191209975743e+00	2.006671652122587e-03	5.999660588263112e+00	5.898615455674889e+00	1.094074928437315e-03
6.700000e+02	6.068254262999953e-03	9.939831699148307e-01	3.184743419468579e+00	2.155813644929832e-03	6.050816846395725e+00	5.765855077079182e+00	1.094020037894812e-03
6.800000e+02	5.528254569527200e-03	9.935155449718570e-01	3.760615298425609e+00	2.292095520261884e-03	5.943076752621811e+00	5.900351812545003e+00	1.093505350047656e-03
6.900000e+02	5.390682651432197e-03	9.935214632139269e-01	4.404039579645787e+00	2.215295490029418e-03	5.886926353832036e+00	5.927957573371117e+00	1.093511863915908e-03
7.000000e+02	5.476641418312347e-03	9.937000628292897e-01	4.971185414503173e+00	2.224739743461997e-03	5.865926946854098e+00	5.988465707715909e+00	1.093708438228111e-03
7.100000e+02	4.356146305625754e-03	9.929812868110824e-01	5.561102214054514e+00	1.973573864585785e-03	5.683351489971206e+00	6.213726867929022e+00	1.092917322854654e-03
7.200000e+02	4.548541597727418e-03	9.933982866694935e-01	6.197764166191239e+00	1.979631402797038e-03	5.631670412041999e+00	1.496425452463325e-02	1.093376290586412e-03
7.300000e+02	4.162569202628042e-03	9.935966883263285e-01	4.498887309778270e-01	2.042831154519055e-03	5.520486045857337e+00	2.037178547546642e-01	1.093594659865388e-03
7.400000e+02	4.012311852850600e-03	9.926267180420240e-01	9.202534863959473e-01	2.152129763337431e-03	5.424596739432033e+00	4.627011673303556e-01	1.092527069427934e-03
7.500000e+02	3.900451889939191e-03	9.924761135288168e-01	1.716783807980443e+00	2.105050384128401e-03	5.359541744107013e+00	4.581861180095245e-01	1.092361307712612e-03
7.600000e+02	4.256511086337004e-03	9.927254306704451e-01	2.523259298873535e+00	1.971269809880898e-03	5.285250197158907e+00	4.297006778018324e-01	1.092635716733799e-03
7.700000e+02	4.151648209080417e-03	9.927545297983653e-01	3.182287400519411e+00	2.034067732241126e-03	5.202687504928750e+00	5.520019339015489e-01	1.092667744468265e-03
7.800000e+02	4.140971219380020e-03	9.927779403638415e-01	3.918609452148428e+00	2.072428913362911e-03	5.134371103352862e+00	5.696557484441828e-01	1.092693511129617e-03
7.900000e+02	3.824416476265287e-03	9.938626647869474e-01	4.729109526576739e+00	2.596208972400436e-03	4.962577086040040e+00	5.812657175557495e-01	1.093887404839683e-03
8.000000e+02	3.891413245464059e-03	9.937615238506166e-01	5.277694528335279e+00	2.580227965495789e-03	4.893013573884054e+00	6.971962984958022e-01	1.093776084835133e-03
8.100000e+02	4.041285609438559e-03	9.934982457101319e-01	5.859892611831249e+00	2.562630746074448e-03	4.836390688869316e+00	7.708863016080620e-01	1.093486309746431e-03
8.200000e+02	4.052724468378810e-03	9.936365493633617e-01	1.921786176055200e-01	2.554235856629386e-03	4.808969217713925e+00	7.948277713797055e-01	1.093638532613505e-03
8.300000e+02	3.931426941231724e-03	9.936787247215458e-01	7.228410816080328e-01	2.566541335323000e-03	4.767458238628529e+00	9.081683949238400e-01	1.093684952601645e-03
8.400000e+02	3.977499921679049e-03	9.938125671431607e-01	1.385724192679989e+00	2.633587343984031e-03	4.709122141410131e+00	8.954906916980964e-01	1.093832265247974e-03
8.500000e+02	4.088220693155969e-03	9.935765513762611e-01	2.105632326920828e+00	2.671852138147928e-03	4.675862927732164e+00	8.008758566295519e-01	1.093572496284009e-03
8.600000e+02	4.006108439440638e-03	9.941072837394670e-01	2.599389459960316e+00	2.302009808860883e-03	4.645385159860815e+00	9.145884915889461e-01	1.094156642834656e-03
8.700000e+02	4.138996562058594e-03	9.940714469032753e-01	3.148197584440758e+00	2.318470874168771e-03	4.589782075344457e+00	9.758786547153783e-01	1.094117199292678e-03
8.800000e+02	4.072136699613365e-03	9.937810341931564e-01	3.813311450976625e+00	2.322679332695973e-03	4.506288332053188e+00	9.785849601673170e-01	1.093797558745688e-03
8.900000e+02	4.018023627141723e-03	9.936142945472324e-01	4.373346518304132e+00	2.344064324512268e-03	4.483805697792365e+00	1.042527307980551e+00	1.093614038018906e-03
9.000000e+02	4.265640034932941e-03	9.933366147863651e-01	4.944833359955473e+00	2.327866452450533e-03	4.396769440360062e+00	1.175103981056217e+00	1.093308411895948e-03
9.100000e+02	4.258380511949505e-03	9.928950769287815e-01	5.554008334883201e+00	2.083988044301292e-03	4.193122966697274e+00	1.421045466644694e+00	1.092822436601490e-03
9.200000e+02	4.729217733908118e-03	9.928073416282730e-01	6.205888923369358e+00	1.769704868839287e-03	4.191809078897672e+00	1.452259385921306e+00	1.092725871408344e-03
9.300000e+02	4.766713431702410e-03	9.927371056947769e-01	6.159354573473941e-01	1.760821789366832e-03	4.136573021441890e+00	1.507158386140303e+00	1.092648566760789e-03
9.400000e+02	5.793501253182108e-03	9.925053409321930e-01	1.410964788965022e+00	1.847809438507024e-03	3.972634678008167e+00	1.599922192522438e+00	1.092393476632486e-03
9.500000e+02	5.847362747713618e-03	9.928146715050509e-01	2.161104431918103e+00	1.873005722778079e-03	3.925257038997119e+00	1.589827632377382e+00	1.092733938981632e-03
9.600000e+02	5.618891429274447e-03	9.921463083225599e-01	2.958727110295814e+00	1.242842045096232e-03	3.971704179428043e+00	1.460638683935814e+00	1.091998310113490e-03
9.700000e+02	5.229280028385519e-03	9.924377782416841e-01	3.873196883001263e+00	1.214804820899584e-03	3.927805474336865e+00	1.338239212578096e+00	1.092319114269553e-03
9.800000e+02	4.908204969124988e-03	9.926232173956753e-01	4.586905897888657e+00	1.188547918035785e-03	4.958875299882868e+00	2.990229028232256e-01	1.092523216468078e-03
9.900000e+02	4.616550198284513e-03	9.924393500846113e-01	5.236246560676567e+00	1.137434315188989e-03	4.859684963307252e+00	4.521460900552702e-01	1.092320844306550e-03
