#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	2.888913218784021e-03	9.802477380995701e-01	4.990284547415264e+00	3.948328353742596e-04	5.752085758676293e+00	5.120433642551164e+00	1.078902239032765e-03
1.700000e+02	7.794293811463216e-04	9.809047250896142e-01	1.290899839286996e+00	5.623340402091631e-04	5.780862996408520e+00	4.411922464870036e+00	1.079625346780963e-03
1.800000e+02	1.153280471779368e-03	9.802551732968782e-01	9.587013326779991e-01	6.476226765081230e-04	5.000608432771052e+00	1.104463416387058e+00	1.078910422526295e-03
1.900000e+02	2.890229424162724e-03	9.791833885670882e-01	2.733271853633023e+00	6.032755005690852e-04	4.382836273711895e+00	1.861266909594651e+00	1.077730770791548e-03
2.000000e+02	3.459644872243272e-03	9.809390089633087e-01	4.915665168818061e+00	6.905469707163799e-04	4.755564462820791e+00	1.206147377527401e+00	1.079663081066546e-03
2.100000e+02	3.069550785218860e-03	9.815714460586520e-01	6.896513936091552e-01	7.050440911706139e-04	4.519528881718433e+00	1.199658776136264e+00	1.080359168159322e-03
2.200000e+02	3.463781680060465e-03	9.815162788885257e-01	2.379633598136613e+00	7.715001473865542e-04	4.367192115608420e+00	1.445149563880099e+00	1.080298448831893e-03
2.300000e+02	4.032887059091377e-03	9.811857030692740e-01	4.162109277459018e+00	9.616404370414794e-04	4.181322400551094e+00	1.641982116936004e+00	1.079934603063423e-03
2.400000e+02	3.948514984891013e-03	9.806440871542341e-01	6.077720990306846e+00	7.925261146963406e-04	3.714191620174103e+00	2.025236471099442e+00	1.079338477613987e-03
2.500000e+02	4.387974229983548e-03	9.817719015496822e-01	1.549594882443043e+00	8.691431207863197e-04	3.538775835824617e+00	2.258118749938018e+00	1.080579797975329e-03
2.600000e+02	4.532665082747890e-03	9.815311260381423e-01	3.281717931770938e+00	5.763960361878704e-04	3.303041591815032e+00	2.509048486741821e+00	1.080314790234523e-03
2.700000e+02	1.195528185901746e-03	9.847306583756186e-01	5.568763342077906e+00	6.468677036981156e-04	2.224200883732276e+00	2.780047838254579e+00	1.083836331237467e-03
2.800000e+02	1.351929021009736e-03	9.848059650378316e-01	1.652237176415273e+00	8.494285353726567e-04	2.272396746963980e+00	1.824221446767905e+00	1.083919216944128e-03
2.900000e+02	1.480354610784090e-03	9.847292946179870e-01	3.051221661349691e+00	8.433599785547700e-04	2.229368375985514e+00	1.923407037529303e+00	1.083834830227972e-03
3.000000e+02	1.520424276403892e-03	9.846193219659243e-01	4.512373733494037e+00	8.391740122292387e-04	2.224550239473303e+00	1.938194226709239e+00	1.083713789662479e-03
3.100000e+02	2.563816572062630e-03	9.850053680483974e-01	5.478415256917069e+00	9.015413827792514e-04	2.053634846142104e+00	2.588501718131925e+00	1.084138688355495e-03
3.200000e+02	2.745570380162894e-03	9.858906236495655e-01	8.344797941771276e-01	8.593361483726012e-04	2.048188679612092e+00	2.328439654010628e+00	1.085113038219406e-03
3.300000e+02	2.371476427844136e-03	9.862700809655822e-01	1.782326314785546e+00	5.937682376038367e-04	1.111607852917633e+00	3.646908642792715e+00	1.085530685036588e-03
3.400000e+02	2.375182413817083e-03	9.864807498685918e-01	3.123110673882622e+00	6.398458600844272e-04	1.071106170109257e+00	3.649665346491537e+00	1.085762556167036e-03
3.500000e+02	3.257863015610449e-03	9.875537197166020e-01	4.316798719718651e+00	6.231678846734974e-04	6.003021620731708e+00	5.031809073274299e+00	1.086943512293165e-03
3.600000e+02	3.179605642107579e-03	9.875267675853271e-01	5.595769620556641e+00	7.320859343545151e-04	5.929711636399459e+00	5.018653181521417e+00	1.086913847634274e-03
3.700000e+02	3.424164876582602e-03	9.884531487877127e-01	3.040884233927263e-01	9.066626848745036e-04	5.669819957851722e+00	5.415074526532626e+00	1.087933462079281e-03
3.800000e+02	3.296175631168362e-03	9.882549436073478e-01	1.391710409504719e+00	9.203656652766452e-04	5.632489250291566e+00	5.480259506677867e+00	1.087715309050641e-03
3.900000e+02	3.121009398331715e-03	9.873583380821340e-01	2.455917501611299e+00	9.402003120147412e-04	5.535698027601866e+00	5.703197399157306e+00	1.086728466978904e-03
4.000000e+02	3.072364538350867e-03	9.875130263257452e-01	3.815963972459236e+00	8.627981324732206e-04	5.295287304544948e+00	5.787443614235960e+00	1.086898723421125e-03
4.100000e+02	2.325685618148535e-03	9.908662889099641e-01	3.882538094637038e-01	1.692973266469326e-03	4.826638655165925e+00	4.545591684581487e+00	1.090589466454302e-03
4.200000e+02	3.001496501962255e-03	9.917193784150642e-01	1.063500076525167e+00	1.814871565478119e-03	4.676310884164412e+00	4.772171436611544e+00	1.091528412948514e-03
4.300000e+02	3.224973388760416e-03	9.917029519685214e-01	1.844248529696784e+00	2.000056130465716e-03	4.441394306104351e+00	5.007966787389005e+00	1.091510333304700e-03
4.400000e+02	3.403813502217732e-03	9.920422635872235e-01	2.644194386991122e+00	2.111441177003512e-03	4.354236065901461e+00	5.060223351138291e+00	1.091883794064586e-03
4.500000e+02	3.573601502023512e-03	9.923509136505592e-01	3.336269487393794e+00	2.096273062030349e-03	4.312032120207243e+00	5.156066015926188e+00	1.092223507416087e-03
4.600000e+02	3.774531717612397e-03	9.921055904732388e-01	3.975908822722722e+00	2.000498283681880e-03	4.162291124888391e+00	5.396014359891530e+00	1.091953494321427e-03
4.700000e+02	3.727796207576471e-03	9.922162446672957e-01	4.703508360633694e+00	2.000768238198937e-03	4.148193989886023e+00	5.426945094810598e+00	1.092075285020947e-03
4.800000e+02	3.658632445778349e-03	9.920619558872760e-01	5.461162470273091e+00	2.065350021571002e-03	4.053618755806157e+00	5.514773608020063e+00	1.091905468245298e-03
4.900000e+02	3.131065076957264e-03	9.927741826596204e-01	6.280738960455033e+00	2.091821857220287e-03	3.917285564646041e+00	5.553010610619059e+00	1.092689375240964e-03
5.000000e+02	2.837118293518559e-03	9.928765036183197e-01	7.212108589351156e-01	2.125001321343144e-03	3.847700595327592e+00	5.579061864517682e+00	1.092801994028185e-03
5.100000e+02	2.732749249980466e-03	9.929319604070894e-01	1.404148082334967e+00	2.135929083558517e-03	3.824359472482463e+00	5.595045391253154e+00	1.092863032122176e-03
5.200000e+02	2.648835648009723e-03	9.930847309749385e-01	2.171662259688411e+00	1.823511494459497e-03	3.659089265497971e+00	5.650171341913488e+00	1.093031177889113e-03
5.300000e+02	2.731090757150458e-03	9.940650115152588e-01	2.536250236617849e+00	1.713852783093416e-03	3.510204007512707e+00	6.053145202458088e+00	1.094110116231661e-03
5.400000e+02	2.859167229481076e-03	9.942439513829662e-01	3.006428094349813e+00	7.708450917687787e-04	3.627506510612800e+00	6.012804489609856e+00	1.094307065040027e-03
5.500000e+02	3.381207224525429e-03	9.959382101331588e-01	3.695354142233487e+00	1.167348489183018e-03	3.580818771341197e+00	5.844826897545335e+00	1.096171838084673e-03
5.600000e+02	3.044431759425438e-03	9.973137226558205e-01	3.858551323288249e+00	1.157994537283820e-03	3.451494534469876e+00	6.186604933259041e+00	1.097685785511264e-03
5.700000e+02	3.195985572728899e-03	9.972373989357108e-01	4.029635784044191e+00	1.110234236479796e-03	3.398671616707337e+00	3.336032323134892e-02	1.097601780387542e-03
5.800000e+02	2.680034447685668e-03	9.979641932424538e-01	4.293812038626260e+00	1.141998548191370e-03	3.214684527534631e+00	1.752781833096598e-01	1.098401721029467e-03
5.900000e+02	2.127954979385544e-03	9.974839714481437e-01	4.971682513474918e+00	9.152827694825904e-04	2.054138353889486e+00	8.809654561854443e-01	1.097873168553418e-03
6.000000e+02	1.407019286066316e-03	9.973680964852371e-01	5.178501922102903e+00	1.351037850470111e-03	1.674594719473149e+00	1.293752474099090e+00	1.097745631654256e-03
6.100000e+02	1.671261660743354e-03	9.989433220223505e-01	5.483222753624753e+00	2.046522810536951e-03	1.750311218784334e+00	1.100858499529825e+00	1.099479391695639e-03
6.200000e+02	2.447791072976506e-03	9.996305533928654e-01	5.600673017702446e+00	1.964537216698094e-03	1.489533349576839e+00	1.330100837595464e+00	1.100235787691839e-03
6.300000e+02	3.376509603548275e-03	9.981155307137556e-01	5.583580977717436e+00	1.576452050972727e-03	1.683602212860214e+00	1.169432540894544e+00	1.098568289469557e-03
6.400000e+02	3.867795038576319e-03	9.984900349705287e-01	5.789300435292367e+00	1.476203810061607e-03	1.515094958438832e+00	1.314038393905941e+00	1.098980484739646e-03
6.500000e+02	3.927035485798078e-03	9.983390932056893e-01	5.932687663577324e+00	1.474527107518775e-03	1.499595311917714e+00	1.336452159010536e+00	1.098814351830872e-03
6.600000e+02	3.741878249805122e-03	9.980680146106574e-01	6.031415291337830e+00	1.513397899291453e-03	1.458471586047614e+00	1.444162592974640e+00	1.098515991231030e-03
6.700000e+02	3.640640669396366e-03	9.980299134141548e-01	6.178036532848839e+00	1.518416437734370e-03	1.429327398115658e+00	1.508511144725757e+00	1.098474055438047e-03
6.800000e+02	3.805813804462617e-03	9.996085566176257e-01	1.717269869121186e-01	1.884060110806584e-03	1.072938237454587e+00	1.760760850862584e+00	1.100211577107988e-03
6.900000e+02	3.224815562139183e-03	1.000454791007779e+00	6.227925300123185e+00	2.349877896831788e-03	9.437655949171063e-01	2.063825596128487e+00	1.101142978571922e-03
7.000000e+02	2.216772384211443e-03	9.997115636192061e-01	4.446422809532124e-01	2.438363306951340e-03	8.100258058371753e-01	1.668980575018929e+00	1.100324950983103e-03
7.100000e+02	3.650118856959338e-03	1.002068587521445e+00	6.152377111749583e+00	2.128732395748958e-03	6.777740598134928e-01	2.351537975946948e+00	1.102919191466136e-03
7.200000e+02	3.575121300884164e-03	1.002424886128185e+00	5.894494867669739e+00	2.143999117565487e-03	6.334595114275585e-01	2.443340414220365e+00	1.103311348825582e-03
7.300000e+02	3.693245017733662e-03	1.002395738290492e+00	5.714228275005815e+00	2.165903268202045e-03	6.139353898685713e-01	2.419781827220274e+00	1.103279267479074e-03
7.400000e+02	2.546188931288372e-03	1.003239957211316e+00	5.582621201725985e+00	3.054271106377919e-03	5.449449661580626e-01	2.321500687902474e+00	1.104208450631974e-03
7.500000e+02	2.606845088593977e-03	1.003535404429731e+00	5.373360617172082e+00	3.029402595067164e-03	5.089667998616149e-01	2.256455215510201e+00	1.104533632372340e-03
7.600000e+02	2.541631730882596e-03	1.003469092554329e+00	5.046193797834427e+00	2.977797445029592e-03	4.807407051962717e-01	2.287352515120108e+00	1.104460646709568e-03
7.700000e+02	2.630283007569618e-03	1.003273977152301e+00	4.697316878395456e+00	2.981972461083994e-03	4.270498372155673e-01	2.371535425372003e+00	1.104245894422023e-03
7.800000e+02	2.867524574871027e-03	1.002666341448434e+00	4.518416711742764e+00	2.626718010393193e-03	3.867089873930398e-01	2.297123604511224e+00	1.103577104792690e-03
7.900000e+02	2.951313077376564e-03	1.002541351079059e+00	4.235105538576716e+00	2.624723428401754e-03	3.515812257696433e-01	2.374255695612109e+00	1.103439535090526e-03
8.000000e+02	3.167972629092033e-03	1.002564071412744e+00	3.979183688805737e+00	2.639285700951580e-03	3.254481606571805e-01	2.411965975631806e+00	1.103464542053493e-03
8.100000e+02	3.075294479004832e-03	1.002478278179668e+00	3.694113321769029e+00	2.628139753641671e-03	2.913446968825368e-01	2.498717176450789e+00	1.103370114382137e-03
8.200000e+02	3.256934114677212e-03	1.002312617810107e+00	3.409243534277894e+00	2.615555122165254e-03	2.389594958974667e-01	2.604672650089892e+00	1.103187781552700e-03
8.300000e+02	3.224809880077088e-03	1.002330948075951e+00	3.151258966132055e+00	2.639761117332647e-03	1.920250689932338e-01	2.689509518298291e+00	1.103207956620789e-03
8.400000e+02	3.475712917029471e-03	1.002386845997220e+00	2.995402938694498e+00	2.586370697377490e-03	1.258896634723931e-01	2.685807494178310e+00	1.103269480243921e-03
8.500000e+02	3.535358607044248e-03	1.002545444930376e+00	2.769282232306830e+00	2.592456454591898e-03	7.638715792646895e-02	2.724823083809623e+00	1.103444040956932e-03
8.600000e+02	3.473954568791218e-03	1.002589985972874e+00	2.518199133474555e+00	2.593882105801519e-03	5.596910889812128e-02	2.764382210380716e+00	1.103493064717571e-03
8.700000e+02	3.409710913151907e-03	1.002659693674444e+00	2.185648777554443e+00	2.518502878834153e-03	2.006687226258613e-02	2.894950354428506e+00	1.103569787970662e-03
8.800000e+02	3.920824872679107e-03	1.002602176691331e+00	1.943498942804616e+00	2.402488262371152e-03	6.208678744735774e+00	3.002110073988720e+00	1.103506482339391e-03
8.900000e+02	4.154237291479631e-03	1.002185085404284e+00	1.641346054176767e+00	2.446469114425061e-03	6.122803388904279e+00	3.163433396490017e+00	1.103047413977397e-03
9.000000e+02	4.106398562596229e-03	1.002601250637597e+00	1.433821719079377e+00	2.386795371614005e-03	6.019762775526575e+00	3.257578242374401e+00	1.103505463085370e-03
9.100000e+02	3.766339142402538e-03	1.003014295322304e+00	1.160908669649995e+00	2.365051734522747e-03	5.882473731950840e+00	3.400849983259035e+00	1.103960077585186e-03
9.200000e+02	3.558083910650173e-03	1.002855461510375e+00	8.909385475968753e-01	2.351517940042701e-03	5.849169249518347e+00	3.426515579555355e+00	1.103785258354635e-03
9.300000e+02	3.484618593900699e-03	1.002842414692178e+00	6.066148934265361e-01	2.360779088093477e-03	5.828809874810530e+00	3.463374484533073e+00	1.103770898473129e-03
9.400000e+02	2.987555462766398e-03	1.003561153353364e+00	3.702436725444320e-01	2.411854169624834e-03	5.800177445800617e+00	3.464603436461041e+00	1.104561972729864e-03
9.500000e+02	2.609456880672651e-03	1.003865219116912e+00	6.242373445720247e+00	2.441119770395791e-03	5.775672597633706e+00	3.537172803945962e+00	1.104896640406568e-03
9.600000e+02	2.554815013312170e-03	1.004154624528686e+00	5.943126189063471e+00	2.368697129270843e-03	5.704950773186384e+00	3.529419497152387e+00	1.105215172278273e-03
9.700000e+02	2.880183054123096e-03	1.004947633754898e+00	5.388279551710506e+00	1.878916602541245e-03	5.301957799683026e+00	4.046553411519188e+00	1.106087991869158e-03
9.800000e+02	2.868573243471741e-03	1.004456126273860e+00	4.916655909478963e+00	1.801708631204515e-03	5.096255446421802e+00	4.288746309780564e+00	1.105547017887600e-03
9.900000e+02	2.868835346766394e-03	1.004359600572919e+00	4.514220843967290e+00	1.809068336153149e-03	5.075485848506231e+00	4.302683413590135e+00	1.105440777606881e-03
