#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.600000e+02	2.724370003779091e-03	9.659139060728338e-01	2.699501600102858e+00	1.464753766879091e-03	1.039465054605214e+00	5.737553183122031e+00	1.063125815516045e-03
3.700000e+02	2.708753715665081e-03	9.658669139042859e-01	6.029986161578988e+00	1.461378797275324e-03	1.027998951256863e+00	5.771056881471188e+00	1.063074093942107e-03
3.800000e+02	2.881613215652736e-03	9.657908956762016e-01	3.125243146118551e+00	1.477557739293820e-03	9.821224604683315e-01	5.802730118464837e+00	1.062990425055866e-03
3.900000e+02	2.736859516285748e-03	9.655663219152657e-01	2.507237097191516e-01	1.465551996674101e-03	9.581849057631244e-01	5.796884600222755e+00	1.062743249648992e-03
4.000000e+02	1.595685451889839e-03	9.661225298200680e-01	3.352845696204992e+00	1.691236782187479e-03	6.690423701475458e-01	2.726561584308907e-02	1.063355435661298e-03
4.100000e+02	1.051527009456026e-03	9.662611720243627e-01	5.838998956640937e-01	1.496136291104975e-03	5.279886574718634e-01	6.272353738236569e+00	1.063508031152034e-03
4.200000e+02	1.008808001113768e-03	9.662182287242156e-01	3.903432348695290e+00	1.493017858520983e-03	5.074328206634656e-01	1.233509870803737e-02	1.063460765934396e-03
4.300000e+02	9.274217822589499e-04	9.660950522018127e-01	1.047352791824431e+00	1.504394995491410e-03	4.941417874430162e-01	6.214541587562436e+00	1.063325192629147e-03
4.400000e+02	1.090319011891189e-03	9.665209612555785e-01	3.811215282034723e+00	1.207931702658386e-03	2.392946979643044e-01	7.534421839908587e-01	1.063793966199207e-03
4.500000e+02	1.076053849599667e-03	9.665147463751932e-01	8.052172298873170e-01	1.205024208290996e-03	2.238339983392824e-01	7.848566967581792e-01	1.063787125838243e-03
4.600000e+02	1.165081328027544e-03	9.664040347024551e-01	4.354833672811969e+00	1.240366659877442e-03	2.132140629796008e-01	5.384758932037889e-01	1.063665271875248e-03
4.700000e+02	1.469819950267002e-03	9.661268598044503e-01	1.257421581789916e+00	1.334954732579316e-03	1.215651758560701e-01	7.605116112725068e-01	1.063360201425771e-03
4.800000e+02	1.559070657593672e-03	9.661618043060091e-01	4.644679290615626e+00	1.360189910218449e-03	8.742282365966077e-02	7.346216493475095e-01	1.063398662826403e-03
4.900000e+02	1.970692882455199e-03	9.687513577122634e-01	2.579474305939328e+00	1.490598549231570e-03	6.138713558681467e+00	6.163896470188447e+00	1.066248835144596e-03
5.000000e+02	1.997592416654105e-03	9.688890929919042e-01	5.758690951209978e+00	1.499530426476955e-03	6.027149105720476e+00	6.155915562543981e+00	1.066400432435589e-03
5.100000e+02	1.927578662226727e-03	9.689624073389963e-01	2.125355638471907e+00	1.435735842316588e-03	5.895608548492882e+00	4.092476331590129e-01	1.066481125315722e-03
5.200000e+02	1.958321320609682e-03	9.690936213218716e-01	5.145069598985333e+00	1.407397878387493e-03	5.887507283641424e+00	4.272152690706702e-01	1.066625544990886e-03
5.300000e+02	1.927879148318715e-03	9.691606508870528e-01	1.912088362723535e+00	1.447390239926500e-03	5.859981171814532e+00	4.400829379192835e-01	1.066699320573470e-03
5.400000e+02	2.102732815878639e-03	9.690688373089270e-01	4.939373189141129e+00	1.433475392610590e-03	5.822142923521001e+00	4.761979007501924e-01	1.066598266654993e-03
5.500000e+02	1.910978773104817e-03	9.689942219379157e-01	1.748766585616651e+00	1.382971562955453e-03	5.733850557508593e+00	5.122548045218770e-01	1.066516141812750e-03
5.600000e+02	2.191889301698899e-03	9.679707629716801e-01	5.420530879779872e+00	1.483733470419047e-03	5.382585893410209e+00	2.279662512109793e-01	1.065389679463171e-03
5.700000e+02	2.615007818546048e-03	9.682928723612105e-01	2.208383750831208e+00	1.397266259328914e-03	5.238981832236620e+00	4.473487046571641e-01	1.065744206719976e-03
5.800000e+02	2.380430158913531e-03	9.679641615377514e-01	5.369299445359339e+00	1.436723095122346e-03	5.134241646164015e+00	4.938379562098081e-01	1.065382413644980e-03
5.900000e+02	2.582678484448101e-03	9.678356641308952e-01	2.259857384326434e+00	1.442084742524225e-03	5.120771383719593e+00	4.904199311894433e-01	1.065240983948610e-03
6.000000e+02	2.659912959850543e-03	9.676642473464341e-01	5.419508697117617e+00	1.510852671289284e-03	5.046382222866923e+00	5.691172978893437e-01	1.065052315364767e-03
6.100000e+02	2.536099003680102e-03	9.679982750648334e-01	2.277294537119068e+00	1.538666416752730e-03	5.040092278470496e+00	5.896401737648626e-01	1.065419960439856e-03
6.200000e+02	2.812518198291631e-03	9.676927743181938e-01	5.327733958963425e+00	1.499408022264342e-03	4.997931706921884e+00	7.392086374209862e-01	1.065083713359894e-03
6.300000e+02	2.552300301685033e-03	9.675452235386774e-01	2.185412800909439e+00	1.520098542914830e-03	4.890944829999812e+00	8.908815533945327e-01	1.064921312713400e-03
6.400000e+02	2.436963234495302e-03	9.666580295681427e-01	5.396913691580269e+00	1.430564813922198e-03	4.597512622574964e+00	1.182856998249511e+00	1.063944829397946e-03
6.500000e+02	2.466294767963206e-03	9.667872353268576e-01	2.303391040838107e+00	1.445868087835850e-03	4.581148146441107e+00	1.292162989904434e+00	1.064087038736418e-03
6.600000e+02	2.679567436568447e-03	9.666676197599607e-01	5.551060098896853e+00	1.479510256451813e-03	4.526939219108382e+00	1.380796258780404e+00	1.063955384769841e-03
6.700000e+02	2.533264290061659e-03	9.665547103563440e-01	2.687044110275121e+00	1.453737368402385e-03	4.460767245508849e+00	1.315501347693564e+00	1.063831111891022e-03
6.800000e+02	1.961874789986809e-03	9.667317347013520e-01	3.718119502890620e-02	1.383972680370846e-03	4.268179687906233e+00	1.155147872503357e+00	1.064025952393855e-03
6.900000e+02	1.808901371217843e-03	9.666027200906808e-01	3.288035727951719e+00	1.346211322800698e-03	4.236527890342173e+00	1.214324828551381e+00	1.063883953441028e-03
7.000000e+02	1.606285954678858e-03	9.656987826143809e-01	5.481334417804408e-01	1.424805572108485e-03	4.214988941805194e+00	1.017308692952526e+00	1.062889041512931e-03
7.100000e+02	1.393680029424300e-03	9.654441990650254e-01	4.005685426657005e+00	1.483354396634873e-03	4.105217812432089e+00	1.049050515330803e+00	1.062608836060019e-03
7.200000e+02	1.059725158056379e-03	9.657599339429478e-01	1.426420080172038e+00	1.472224676789411e-03	4.002846545003091e+00	8.397716321780579e-01	1.062956347258965e-03
7.300000e+02	1.090473455268362e-03	9.658383862790957e-01	4.688501532938623e+00	1.469063635005976e-03	3.978268030013387e+00	9.622717281038734e-01	1.063042695227787e-03
7.400000e+02	1.366431212354504e-03	9.659620289675108e-01	2.039845947337832e+00	1.478254253509871e-03	3.905647712334650e+00	7.586512053766864e-01	1.063178781615121e-03
7.500000e+02	1.458908574639555e-03	9.659203287851381e-01	5.411690962869695e+00	1.500958863737991e-03	3.883845130154595e+00	7.637563238515993e-01	1.063132884625635e-03
7.600000e+02	1.329522810840673e-03	9.662360941281702e-01	2.457889410061784e+00	1.508693001330047e-03	3.828512077697840e+00	8.333854791338052e-01	1.063480429355773e-03
7.700000e+02	1.219778361540290e-03	9.662760203145273e-01	5.884970709381971e+00	1.326080700810532e-03	3.804942727612241e+00	7.535836351956013e-01	1.063524373809998e-03
7.800000e+02	1.619509331345306e-03	9.665530537767670e-01	3.122357227098250e+00	1.026192772973890e-03	3.601841167352405e+00	7.483433057431177e-01	1.063829288589273e-03
7.900000e+02	1.610337214497519e-03	9.664587545577691e-01	4.956902856813299e-02	1.018588259531794e-03	3.590651114963551e+00	8.407463474771690e-01	1.063725498869020e-03
8.000000e+02	1.892904846661926e-03	9.668048512807572e-01	3.439534789336028e+00	1.036312798835996e-03	3.485585894563814e+00	8.214440764640802e-01	1.064106427602483e-03
8.100000e+02	1.918232713361767e-03	9.666736685329227e-01	3.377496909135693e-01	1.042274779827906e-03	3.440376443412091e+00	9.559411551693382e-01	1.063962042305930e-03
8.200000e+02	1.795470977292242e-03	9.666243588665330e-01	3.674811593044541e+00	1.040639739092559e-03	3.365860720439307e+00	9.732098306054384e-01	1.063907769995568e-03
8.300000e+02	2.526240538176130e-03	9.659009762281864e-01	1.475380550299197e+00	1.356908690735111e-03	3.821676982417949e+00	5.998554002722839e+00	1.063111584380590e-03
8.400000e+02	1.997309759074558e-03	9.660469320229867e-01	5.072767328246384e+00	1.580186434552388e-03	3.699222328979283e+00	5.863011493196855e+00	1.063272229519252e-03
8.500000e+02	2.139498287226433e-03	9.657224623520886e-01	2.164569297078620e+00	1.574533831128489e-03	3.668859556737561e+00	5.882360154300590e+00	1.062915104436659e-03
8.600000e+02	2.258285230447326e-03	9.658428816764016e-01	5.505940484196703e+00	1.566542869189741e-03	3.645436839204010e+00	5.924315610160940e+00	1.063047643052740e-03
8.700000e+02	2.717952185971642e-03	9.663996375180747e-01	2.111909600246153e+00	1.687474725734873e-03	3.706737974806675e+00	6.275824521502751e+00	1.063660432147607e-03
8.800000e+02	2.584138111316908e-03	9.666545158864357e-01	5.339445933962361e+00	1.690537282308778e-03	3.698086037158908e+00	7.071884100702183e-02	1.063940962090822e-03
8.900000e+02	3.470524144006599e-03	9.654900594146509e-01	2.710191415196883e+00	2.246386761304251e-03	3.523487577601331e+00	6.236210667758971e+00	1.062659311906043e-03
9.000000e+02	3.394767975069610e-03	9.655153989996075e-01	6.144799252420672e+00	2.199464129771613e-03	3.470861934950860e+00	6.248612107000915e+00	1.062687201728057e-03
9.100000e+02	3.277218802203121e-03	9.653367147869342e-01	3.299948119650270e+00	2.275972321093380e-03	3.412804792142249e+00	6.274793758953417e+00	1.062490534304466e-03
9.200000e+02	3.362736491710116e-03	9.653260663297247e-01	3.547957411073546e-01	2.274694046030905e-03	3.389138615994233e+00	8.015553374205328e-02	1.062478814160793e-03
9.300000e+02	3.419913931327367e-03	9.656696158700829e-01	4.014169132638157e+00	2.203180443438541e-03	2.969686918243757e+00	2.280855939197460e-01	1.062856939357011e-03
9.400000e+02	4.663551215023801e-03	9.650415589451093e-01	1.268312353573602e+00	1.415374434356149e-03	2.966683272971241e+00	8.720616021691978e-02	1.062165673265535e-03
9.500000e+02	4.597827846734680e-03	9.650179579592859e-01	4.688225751011936e+00	1.400653562192793e-03	2.930199428391241e+00	1.385379319947198e-01	1.062139697019472e-03
9.600000e+02	4.659006461338976e-03	9.649062713197371e-01	1.855546687013698e+00	1.391588280143017e-03	2.913512876804879e+00	1.679750655250855e-01	1.062016769966650e-03
9.700000e+02	4.526726693793392e-03	9.648506935261636e-01	5.436069378947225e+00	1.416673758518299e-03	2.787088293637783e+00	1.636888627401975e-01	1.061955598689639e-03
9.800000e+02	5.175424501468534e-03	9.642690749178706e-01	2.644914160255514e+00	1.662256078002287e-03	2.658196147919541e+00	3.189856229618521e-01	1.061315444579244e-03
9.900000e+02	5.350590314210452e-03	9.641667338872968e-01	6.121203678620371e+00	1.712915137408835e-03	2.655032850719142e+00	3.743996251442057e-01	1.061202803700066e-03
