#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.500000e+02	2.946491352244091e-03	1.024782821743138e+00	5.351353311704693e+00	1.245307903521041e-03	1.401599525655063e+00	5.064866190854561e-01	1.127919441104264e-03
3.600000e+02	2.674605106422469e-03	1.024448424578425e+00	3.495999732709303e+00	1.284597728103674e-03	7.496320566431417e-01	7.607860027345219e-01	1.127551389400891e-03
3.700000e+02	2.624894947412706e-03	1.024789227035548e+00	1.043865007598874e+00	1.337219339372561e-03	6.413720346309872e-01	1.076230958028280e+00	1.127926491040779e-03
3.800000e+02	2.764983448895972e-03	1.024768810176915e+00	4.990854643015934e+00	1.360599303588447e-03	5.387174790562660e-01	1.241048574996220e+00	1.127904019380160e-03
3.900000e+02	3.200654222645647e-03	1.024739972102359e+00	2.577634474664071e+00	1.294879419452897e-03	3.262735971395468e-01	1.599797896854774e+00	1.127872278972100e-03
4.000000e+02	3.071383183410268e-03	1.024836041980289e+00	3.060143350100489e-01	1.300901688011963e-03	3.018373511674685e-01	1.626808399157968e+00	1.127978017554678e-03
4.100000e+02	3.099649727100033e-03	1.024756655348960e+00	4.341367530948532e+00	1.298774146755416e-03	2.874647950832704e-01	1.619077834081696e+00	1.127890641260950e-03
4.200000e+02	3.797348691465550e-03	1.025205062079907e+00	2.053302066281457e+00	9.053454282154989e-04	5.893574206771274e+00	2.296365102844306e+00	1.128384176728784e-03
4.300000e+02	3.868781504343228e-03	1.024758940684187e+00	6.020833684193959e+00	9.045649205193359e-04	5.855818345470365e+00	2.361841058794553e+00	1.127893156597837e-03
4.400000e+02	4.106880261176373e-03	1.024720237284996e+00	3.808823457584211e+00	9.722259979840347e-04	5.169272597435757e+00	2.998191178608220e+00	1.127850557995032e-03
4.500000e+02	3.759986969630675e-03	1.025236051727257e+00	1.427768602476450e+00	1.031728736115341e-03	5.061022560173148e+00	3.216754769051544e+00	1.128418285249124e-03
4.600000e+02	3.126342997318571e-03	1.024486598535149e+00	5.320372453101355e+00	1.010745303160722e-03	4.608820102743763e+00	3.809924823542489e+00	1.127593405276860e-03
4.700000e+02	3.070533783524617e-03	1.024275820857177e+00	3.129672162091299e+00	1.002454112164205e-03	4.582343762212585e+00	3.802348478757906e+00	1.127361414424074e-03
4.800000e+02	3.071587476908371e-03	1.024523379351932e+00	9.323624441374174e-01	1.032255774696207e-03	4.527078931340579e+00	3.826286565959624e+00	1.127633887803917e-03
4.900000e+02	3.006601012741625e-03	1.024397259358046e+00	4.936081435663004e+00	1.026983209065791e-03	4.434230203954878e+00	3.954278059145500e+00	1.127495074789103e-03
5.000000e+02	2.469679071190501e-03	1.024444935288423e+00	2.451070148695045e+00	1.249276815066437e-03	3.590901417153449e+00	5.036018483666285e+00	1.127547548940312e-03
5.100000e+02	2.624096670858691e-03	1.024295591038308e+00	2.678021826819921e-01	1.247672562730520e-03	3.574387240378062e+00	5.009550742986876e+00	1.127383174324005e-03
5.200000e+02	2.740134727362880e-03	1.024380607112024e+00	4.243283609988551e+00	1.268587898467316e-03	3.576773077302641e+00	5.085168618391373e+00	1.127476746620804e-03
5.300000e+02	2.253261956473491e-03	1.024005340499939e+00	2.039997001245852e+00	1.385752241360435e-03	3.403937397665298e+00	5.251296300390024e+00	1.127063712270123e-03
5.400000e+02	2.540236381560666e-03	1.023562314419847e+00	6.021471332860869e+00	1.455166389110854e-03	3.265913004231431e+00	5.515025472587203e+00	1.126576098974847e-03
5.500000e+02	2.469703393797899e-03	1.023569503607201e+00	3.896754544477346e+00	1.436619327991999e-03	3.242949134725221e+00	5.501730118738047e+00	1.126584011699388e-03
5.600000e+02	2.363259449620037e-03	1.023292306726643e+00	1.666645668292272e+00	1.396600282828870e-03	3.198946494785321e+00	5.634561684062172e+00	1.126278917054980e-03
5.700000e+02	1.803536330379245e-03	1.022986133710324e+00	5.834490292004405e+00	1.359826853085860e-03	3.085945765712084e+00	5.742053315944958e+00	1.125941930046493e-03
5.800000e+02	1.718414367298561e-03	1.022927328971180e+00	3.735764585002995e+00	1.361950163101066e-03	3.062158001600156e+00	5.763547088740300e+00	1.125877207056313e-03
5.900000e+02	1.822654833967346e-03	1.022946951538072e+00	1.657903150864666e+00	1.352908987855989e-03	3.020615346235029e+00	5.788189708001058e+00	1.125898804485751e-03
6.000000e+02	2.063817371921585e-03	1.023454313867016e+00	5.666078411924365e+00	1.567820181563066e-03	2.359156366347808e+00	2.918764064850601e-01	1.126457228985418e-03
6.100000e+02	1.978276704685267e-03	1.023325820167421e+00	3.514824932315518e+00	1.639838984361469e-03	2.228166086354871e+00	4.359812948238433e-01	1.126315803369417e-03
6.200000e+02	7.788814346473198e-04	1.027229733349561e+00	3.155550738444923e+00	5.035495242834482e-04	1.871914621023062e+00	5.105395993109825e+00	1.130612615807225e-03
6.300000e+02	1.474397240959567e-03	1.027073422859152e+00	3.323357875342954e-01	5.916934294523311e-04	1.791347110392548e+00	5.511633513385392e+00	1.130440573851369e-03
6.400000e+02	1.384530147063813e-03	1.027113126102997e+00	4.102801411543256e+00	5.928094351832909e-04	1.793832247498718e+00	5.553525418319307e+00	1.130484272925610e-03
6.500000e+02	1.581700066304429e-03	1.027210163307494e+00	1.559273516892405e+00	5.936365216862661e-04	1.809101089624112e+00	5.607174803297128e+00	1.130591076188838e-03
6.600000e+02	1.539192760066594e-03	1.026948055856421e+00	5.299120421423284e+00	6.677795098928290e-04	1.244946460625561e+00	6.228986319970836e+00	1.130302589610559e-03
6.700000e+02	4.789719996378367e-04	1.028760246986288e+00	3.847226139386280e+00	7.863088526320054e-04	6.233039471796338e+00	1.790329968227338e-01	1.132297164034531e-03
6.800000e+02	3.526683258077338e-04	1.028492087697451e+00	9.599414230792989e-01	9.357175062397642e-04	6.211598606283608e+00	4.871474869533109e-01	1.132002016546911e-03
6.900000e+02	5.425024833400804e-04	1.028349486325468e+00	4.612234056208072e+00	1.009390730133115e-03	6.132092822189716e+00	6.082623719796164e-01	1.131845063428285e-03
7.000000e+02	4.555095129353943e-04	1.028502243844216e+00	2.179434546471986e+00	1.042993351384805e-03	6.094483562848581e+00	5.024134207413671e-01	1.132013194832827e-03
7.100000e+02	5.968028883288567e-04	1.027668080324278e+00	5.042572972087976e+00	1.115643150750568e-03	5.850217497193262e+00	1.616927958532591e+00	1.131095079080655e-03
7.200000e+02	6.613768762463635e-04	1.027897308880511e+00	2.706889468934746e+00	1.036602621240588e-03	5.804507453256225e+00	1.461977501516153e+00	1.131347377752672e-03
7.300000e+02	7.296746284623815e-04	1.027546213521828e+00	5.847532670173668e+00	1.087493153406433e-03	5.701713938313472e+00	2.174658527525397e+00	1.130960947308740e-03
7.400000e+02	1.982945975963190e-04	1.026589334356063e+00	4.849024869524442e+00	9.242991264576078e-04	5.832491183546807e+00	6.008955369259804e-01	1.129907765511627e-03
7.500000e+02	2.967513669656451e-04	1.026590002452762e+00	3.376224037998629e+00	9.168996014485480e-04	5.790598689478217e+00	5.971017925912495e+00	1.129908500847192e-03
7.600000e+02	1.020188716018961e-03	1.025376205251544e+00	1.653850530557405e-01	6.950713177016996e-04	5.273393727689885e+00	1.053694378985576e+00	1.128572544162748e-03
7.700000e+02	9.261407404597719e-04	1.025107814890145e+00	3.860189023309200e+00	7.318907489594677e-04	5.245478076202808e+00	1.365361395684876e+00	1.128277142346866e-03
7.800000e+02	5.914405270726061e-04	1.025180670176198e+00	1.508050357834866e+00	7.933681655301379e-04	5.239331260719266e+00	1.425871136745540e+00	1.128357329964948e-03
7.900000e+02	7.288465788177911e-04	1.025117051265635e+00	5.508970711464656e+00	7.916332080526536e-04	5.195527651884035e+00	1.449523923611935e+00	1.128287308293503e-03
8.000000e+02	4.041137756462459e-04	1.025970506461515e+00	1.023506855644706e+00	6.607577965024854e-04	5.087829900293796e+00	3.696077583439899e+00	1.129226657282499e-03
8.100000e+02	6.500427513676794e-04	1.025936746047962e+00	5.916730791777896e+00	9.684799780557791e-04	5.077005168199774e+00	2.728542860680001e+00	1.129189499139351e-03
8.200000e+02	4.837626832758179e-04	1.025952187039712e+00	3.344217954474862e+00	9.729705509168859e-04	5.050715589546408e+00	2.957693570553310e+00	1.129206494149820e-03
8.300000e+02	1.442650026529215e-03	1.024342126059133e+00	5.839223035694262e-01	8.226840263770781e-04	4.981182380254254e+00	3.566297524076302e+00	1.127434392741768e-03
8.400000e+02	1.722113442422866e-03	1.024227205895819e+00	4.491312340696094e+00	8.486390052802282e-04	4.940433790134264e+00	3.754227341947031e+00	1.127307906735537e-03
8.500000e+02	1.852071967610475e-03	1.023640364589304e+00	2.254284201934973e+00	8.612096022750810e-04	4.909052102395816e+00	3.829473126566218e+00	1.126662004301951e-03
8.600000e+02	1.840670737280356e-03	1.023558918043104e+00	6.063933492133593e-02	8.368421315877200e-04	4.858124122429246e+00	3.913796273890727e+00	1.126572360778542e-03
8.700000e+02	1.864898999660198e-03	1.023527427380372e+00	4.205045182745691e+00	8.173456014139175e-04	4.801228664572687e+00	3.956339884381033e+00	1.126537700819422e-03
8.800000e+02	2.087759942612296e-03	1.023704742407782e+00	1.977921617493614e+00	8.395469725975600e-04	4.753589125313262e+00	4.067636243066289e+00	1.126732861259637e-03
8.900000e+02	2.429958134560198e-03	1.023141394983428e+00	2.129244360544081e-01	7.597062921423874e-04	4.408876110173119e+00	4.031503850731930e+00	1.126112817189280e-03
9.000000e+02	2.423850016624004e-03	1.023616661369180e+00	3.844305656269612e+00	8.685957455203040e-04	4.013826511960283e+00	4.921837421987667e+00	1.126635915532479e-03
9.100000e+02	2.529227447613838e-03	1.023371172216763e+00	1.586349197818281e+00	8.958497169337101e-04	4.000362440443726e+00	5.039605971604602e+00	1.126365719758588e-03
9.200000e+02	2.459374126004757e-03	1.023012440127109e+00	5.602203059142924e+00	9.345405169345232e-04	3.997422735548933e+00	5.166749734338988e+00	1.125970884004628e-03
9.300000e+02	2.500046134121182e-03	1.022873012242615e+00	3.436245265502938e+00	9.541932671732897e-04	3.975151388855836e+00	5.252897163862871e+00	1.125817423760939e-03
9.400000e+02	2.522734665871249e-03	1.022902008812638e+00	1.313905610672212e+00	9.532885558420186e-04	3.956812053099096e+00	5.302286834808800e+00	1.125849338615834e-03
9.500000e+02	2.347410796034179e-03	1.023262416291837e+00	5.461623066659557e+00	9.464397258791886e-04	3.946530053014674e+00	5.320172081313087e+00	1.126246018374591e-03
9.600000e+02	2.073584752547195e-03	1.022597959282959e+00	3.398292516434604e+00	9.890998263272987e-04	3.802851442432658e+00	5.415660582582380e+00	1.125514688806814e-03
9.700000e+02	2.675543635454481e-04	1.020263560985962e+00	1.030815365208446e+00	7.407076731062547e-04	3.138950462259985e+00	3.062269969344835e-01	1.122945351024604e-03
9.800000e+02	5.889010276479778e-05	1.020653265707685e+00	2.241875136702148e+00	6.682217248623519e-04	3.047073025421487e+00	3.616405873124228e+00	1.123374276571164e-03
9.900000e+02	3.186058055194703e-03	1.023355789243473e+00	1.018412972146234e+00	1.352616977599134e-03	6.081797172629406e+00	6.122155852376681e+00	1.126348788605696e-03
