#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	3.998307814034428e-03	9.821482256447468e-01	1.821170734217736e+00	3.315798902692840e-04	2.974321002438113e+00	6.081413073613828e+00	1.080993996236632e-03
1.700000e+02	4.151454881416860e-03	9.819145725781359e-01	3.493182171151540e+00	3.359088507589476e-04	2.966313138223618e+00	6.154862152410242e+00	1.080736827760822e-03
1.800000e+02	4.204872799693492e-03	9.819611901830072e-01	5.266488460011093e+00	3.373795200992127e-04	2.942406761779392e+00	6.142711992816079e+00	1.080788137074090e-03
1.900000e+02	4.194365333255485e-03	9.823836180080070e-01	6.707401310842325e-01	3.276739974618634e-04	2.838078003291832e+00	6.275033868333598e+00	1.081253079056109e-03
2.000000e+02	3.169548108798786e-03	9.800713634561123e-01	2.797269420073487e+00	1.555276098738030e-04	6.094392378852075e+00	2.706218633167791e+00	1.078708113619016e-03
2.100000e+02	2.748858304274016e-03	9.801951353860020e-01	4.920319060506745e+00	1.903749968886401e-04	5.128432139538059e+00	3.459420631274496e+00	1.078844342254999e-03
2.200000e+02	2.895626300959703e-03	9.803192498279729e-01	5.771144410560869e-01	1.839897927140866e-04	5.098340486163899e+00	3.461619621233876e+00	1.078980947874307e-03
2.300000e+02	3.062266985640312e-03	9.805550039097677e-01	2.533300211554766e+00	1.606005301834469e-04	4.825991684527055e+00	3.653024351131604e+00	1.079240428816546e-03
2.400000e+02	3.142481038848759e-03	9.809692262576623e-01	4.257876774489258e+00	2.303040056123973e-04	5.015690443740912e+00	3.587420126141121e+00	1.079696339502418e-03
2.500000e+02	3.062621845299639e-03	9.810245922361438e-01	6.089973090060208e+00	2.314042265970272e-04	4.960421433579430e+00	3.644693351355969e+00	1.079757277646754e-03
2.600000e+02	2.515887216652441e-03	9.809301837022177e-01	1.794976736138025e+00	1.980750824844246e-04	5.229441599541003e+00	3.236522352037638e+00	1.079653367609855e-03
2.700000e+02	2.807023457211269e-03	9.817075496162548e-01	3.182140149626756e+00	6.176479574038409e-04	3.211946792345437e+00	5.669084238412159e+00	1.080508969507828e-03
2.800000e+02	2.463715017393122e-03	9.816737107031177e-01	5.144951577883914e+00	5.757807072821268e-04	3.170847840287533e+00	5.502404690481045e+00	1.080471724964708e-03
2.900000e+02	2.988613328907571e-03	9.811771144929382e-01	4.490989169613461e-01	3.550576013960583e-04	3.414680452394100e+00	5.451380025502207e+00	1.079925150112012e-03
3.000000e+02	3.147353208419507e-03	9.805589695180227e-01	2.515065763345445e+00	3.336965007501565e-04	2.605837414058902e+00	6.056817094880548e+00	1.079244793533198e-03
3.100000e+02	3.316577983250692e-03	9.798729516504665e-01	4.197782682349504e+00	2.824630573141347e-04	2.166479474931508e+00	4.741820889849750e-01	1.078489733169827e-03
3.200000e+02	2.922351295494485e-03	9.798264240913462e-01	8.183145246841701e-02	3.784690046499001e-04	1.375263619348318e+00	1.050875655343605e+00	1.078438522964733e-03
3.300000e+02	2.981054848359344e-03	9.797739814411912e-01	2.343038444872517e+00	3.197956698575713e-04	5.938225773621379e+00	2.475305189895186e+00	1.078380802359549e-03
3.400000e+02	2.912859481300457e-03	9.796906476320734e-01	4.432786769298810e+00	4.355006862826370e-04	5.672404629218893e+00	2.601502501983835e+00	1.078289081634522e-03
3.500000e+02	2.235621508050136e-03	9.800186713838245e-01	4.055901076679824e-03	5.094641750254822e-04	5.812875092861560e+00	2.555050103731976e+00	1.078650118489253e-03
3.600000e+02	2.735566594530447e-03	9.805846897482752e-01	1.902830115684079e+00	4.537358205946172e-04	5.624431278141037e+00	2.758029951318320e+00	1.079273102309571e-03
3.700000e+02	3.371134720442310e-03	9.808764508197924e-01	3.850374138308355e+00	1.346636468423305e-03	4.899002231902021e+00	3.483567392740950e+00	1.079594226920307e-03
3.800000e+02	2.794170725114396e-03	9.823633258922779e-01	5.401974223761104e+00	1.639844619465454e-03	4.692960901369214e+00	3.909704464510019e+00	1.081230744692822e-03
3.900000e+02	2.494129026133085e-03	9.823760807805278e-01	7.950223105703148e-01	1.638201179318964e-03	4.653086300425934e+00	3.979177468689665e+00	1.081244783263844e-03
4.000000e+02	2.534730423658825e-03	9.822967131142715e-01	2.711798645180382e+00	1.883872132831191e-03	4.512003436353287e+00	3.902276087851430e+00	1.081157427843880e-03
4.100000e+02	2.828518128675329e-03	9.818892954428668e-01	4.365133598618346e+00	1.903597191329797e-03	4.425946085467309e+00	4.058677551943689e+00	1.080709006673583e-03
4.200000e+02	3.803741940528997e-03	9.814270664150148e-01	6.263327476383044e+00	1.074749327045862e-03	3.773468741120962e+00	4.595472810670804e+00	1.080200257799485e-03
4.300000e+02	6.134384639016323e-04	9.865586682947689e-01	3.694145164672551e-01	1.354827036984711e-03	2.926715035694907e+00	2.400843460629309e-01	1.085848316491898e-03
4.400000e+02	4.959051268750073e-04	9.863250091679733e-01	1.215446741608020e+00	1.329504650586019e-03	2.846100221918939e+00	7.766585989291629e-01	1.085591141345991e-03
4.500000e+02	4.029243537640583e-04	9.863824600158352e-01	2.464408159386756e+00	1.331401778036618e-03	2.824043160498351e+00	8.578107735134228e-01	1.085654374186000e-03
4.600000e+02	2.975805398858370e-04	9.861989607283050e-01	2.636466275199670e+00	1.311687429827075e-03	2.798050925432261e+00	2.032786665991720e+00	1.085452407086784e-03
4.700000e+02	4.241358604008287e-04	9.860483127228001e-01	2.789214405903829e+00	1.010302387728222e-03	2.250441642353656e+00	3.764133006925999e+00	1.085286597501994e-03
4.800000e+02	4.957037896455037e-04	9.860387386771169e-01	4.863920445687443e+00	9.405429881697881e-04	2.138413637038935e+00	3.129434871697506e+00	1.085276059901220e-03
4.900000e+02	8.127963732617414e-04	9.868249326592804e-01	5.726592683679968e+00	1.128041419652255e-03	1.952550642170486e+00	3.732898345681496e+00	1.086141378345428e-03
5.000000e+02	2.231798692126390e-03	9.865138596344942e-01	7.676445045088858e-01	7.457570001396978e-04	2.102202286656971e+00	3.535684919196946e+00	1.085798998179782e-03
5.100000e+02	2.083454162641362e-03	9.860185994137516e-01	1.875749292991556e+00	7.998964627785655e-04	2.058351095359197e+00	3.790084886546975e+00	1.085253893773727e-03
5.200000e+02	2.177576906315168e-03	9.858990524985756e-01	3.261297198214826e+00	8.009497274713645e-04	1.732161275393816e+00	4.068175548506073e+00	1.085122315368147e-03
5.300000e+02	2.341075320665241e-03	9.852396592283875e-01	4.472277966269186e+00	9.104797906807580e-04	1.403244841198453e+00	4.543378200166567e+00	1.084396559165956e-03
5.400000e+02	2.330187557323268e-03	9.851573455752438e-01	5.820511174057474e+00	8.892170340284085e-04	1.372781851308847e+00	4.646465644055706e+00	1.084305961267866e-03
5.500000e+02	2.046350948639075e-03	9.848708567290977e-01	1.288066648723155e+00	6.162816465072322e-04	1.124284170499277e+00	4.597756479769628e+00	1.083990639492001e-03
5.600000e+02	2.200001583814467e-03	9.851762493205914e-01	2.637457794663026e+00	6.302916819700670e-04	1.083608105817381e+00	4.722973925819220e+00	1.084326767531822e-03
5.700000e+02	1.793004509209537e-03	9.855084715850584e-01	4.039071270509591e+00	3.645664607142069e-04	4.200898292186747e-02	5.758887092598370e+00	1.084692425447733e-03
5.800000e+02	1.978513582879607e-03	9.856312909257984e-01	5.269487217186249e+00	3.805968523060110e-04	6.169821426058558e+00	6.054773255783040e+00	1.084827605623694e-03
5.900000e+02	1.908763786886830e-03	9.860271921405205e-01	6.024283015515253e-01	5.894723560611917e-04	6.211973025326746e+00	5.766186719455640e+00	1.085263351293281e-03
6.000000e+02	1.542153071018594e-03	9.861651499681993e-01	1.790677677240615e+00	4.484914901143359e-04	6.221248045249568e+00	5.900273654069515e+00	1.085415193530084e-03
6.100000e+02	1.621522650412827e-03	9.864208088249382e-01	3.215490689110725e+00	4.632442138631021e-04	6.155919120897669e+00	5.853151967941112e+00	1.085696582511913e-03
6.200000e+02	1.916578893502100e-03	9.857567395249638e-01	4.423837577702125e+00	9.877415757844389e-04	7.789662656642967e-01	5.045385381820564e+00	1.084965679673000e-03
6.300000e+02	2.005729004583158e-03	9.861919776954237e-01	5.860334500522553e+00	1.010811178634139e-03	7.206524294155937e-01	5.027589279607566e+00	1.085444721264600e-03
6.400000e+02	1.525578274972044e-03	9.866201891107046e-01	9.806245826075358e-01	1.276982593744784e-03	6.060381142158510e-01	5.039127787768209e+00	1.085916028911402e-03
6.500000e+02	8.783197915264013e-04	9.866593831306645e-01	2.514091306930371e+00	1.212939070673982e-03	5.294207050694549e-01	4.861652649817545e+00	1.085959167512235e-03
6.600000e+02	7.536728864634138e-04	9.866959562095903e-01	3.897887002820728e+00	1.292837740974410e-03	3.880410128331011e-01	4.898430569330451e+00	1.085999421394195e-03
6.700000e+02	3.259163016981015e-04	9.867469425442316e-01	5.354617652927844e+00	1.350585695284275e-03	3.477850229278451e-01	4.740268210608524e+00	1.086055539116753e-03
6.800000e+02	3.841563115974889e-04	9.869547300702333e-01	5.337827217829703e+00	1.257202038261791e-03	2.020595507829711e-01	6.167435007284074e+00	1.086284238881448e-03
6.900000e+02	8.526161134011122e-04	9.870710724406273e-01	1.286720461866991e+00	1.118712705896947e-03	6.120487703767066e+00	5.532612163644603e+00	1.086412290229116e-03
7.000000e+02	9.939089273660205e-04	9.870552330677965e-01	2.459598484166985e+00	1.122395885343386e-03	6.105713204283686e+00	5.615765512608532e+00	1.086394856743531e-03
7.100000e+02	1.016639004969140e-03	9.869082595895522e-01	3.805065736997834e+00	1.121125108418314e-03	6.087047681606403e+00	5.532528756998005e+00	1.086233091499305e-03
7.200000e+02	9.309839820396311e-04	9.865941329726641e-01	4.856180823819297e+00	1.142928871234684e-03	6.042140833509445e+00	5.791999789980320e+00	1.085887350420669e-03
7.300000e+02	3.814718884115495e-04	9.859737195737371e-01	6.167221572334403e+00	1.431391473527667e-03	2.636305772498742e-03	5.572708974099676e+00	1.085204497118171e-03
7.400000e+02	4.286879463260104e-04	9.850591343175737e-01	2.658710772216249e+00	1.839539064787584e-03	6.281621783381020e+00	4.172504252219920e+00	1.084197865791916e-03
7.500000e+02	3.006836755221460e-04	9.850252488353446e-01	4.706448158203121e+00	1.854604072546972e-03	6.221098490418894e+00	3.624972510488620e+00	1.084160569992878e-03
7.600000e+02	6.370264029639572e-04	9.847105399157018e-01	6.195649188168005e+00	1.886713884766268e-03	6.162105916649202e+00	3.643030213458524e+00	1.083814188007132e-03
7.700000e+02	6.665042895858435e-04	9.847881672135196e-01	1.197482760082057e+00	1.893133417127529e-03	6.140679791953944e+00	3.841167446822013e+00	1.083899627903773e-03
7.800000e+02	1.074277716596327e-03	9.848374682252904e-01	2.484274085687562e+00	1.904423205905830e-03	6.090322649267983e+00	4.068788089100012e+00	1.083953890688494e-03
7.900000e+02	1.450199728844314e-03	9.840500310211773e-01	4.215533004043787e+00	1.705275118089706e-03	5.994612668560011e+00	3.943192605928752e+00	1.083087203901476e-03
8.000000e+02	1.538856732466917e-03	9.840894173355056e-01	5.757903368259742e+00	1.716430645864807e-03	5.968311641193996e+00	3.959730530806344e+00	1.083130554149647e-03
8.100000e+02	1.517918639755190e-03	9.848583938770755e-01	4.166933341420802e-01	1.809437516878040e-03	5.868711540747940e+00	4.569465462170372e+00	1.083976922348437e-03
8.200000e+02	2.237734441998383e-03	9.875969283651006e-01	2.911803417049589e+00	1.866045148489551e-03	5.593460603987447e+00	3.724297772441261e+00	1.086991069564453e-03
8.300000e+02	2.402498652139369e-03	9.870850920674952e-01	4.387197983733928e+00	1.554093907602559e-03	5.660054581122423e+00	3.389652552394234e+00	1.086427720825108e-03
8.400000e+02	2.581341258335135e-03	9.869514148367372e-01	5.659217159761662e+00	1.695488217369690e-03	5.623664863452749e+00	3.384412030328310e+00	1.086280589994842e-03
8.500000e+02	2.527610337287952e-03	9.866844664449382e-01	6.538628388908068e-01	1.667021699116129e-03	5.593679367601382e+00	3.400632153710049e+00	1.085986775271866e-03
8.600000e+02	2.519076104815302e-03	9.866597291998982e-01	1.885194625460060e+00	1.592859836282643e-03	5.446299111942653e+00	3.600608249794134e+00	1.085959548410712e-03
8.700000e+02	2.556724085640700e-03	9.864705188941819e-01	3.044743279001432e+00	1.656939615951301e-03	5.298872387680706e+00	3.874633855415305e+00	1.085751295522640e-03
8.800000e+02	2.351805768931629e-03	9.853007941821355e-01	4.039643139474585e+00	1.638918642457272e-03	5.294902782496620e+00	4.261720534219471e+00	1.084463846889170e-03
8.900000e+02	2.468428646216338e-03	9.855391024136640e-01	5.519766113845115e+00	1.621895949195115e-03	5.203545601643809e+00	4.286012877948224e+00	1.084726139036943e-03
9.000000e+02	2.338975298644471e-03	9.854156590181422e-01	5.998397812678707e-01	1.624030874803705e-03	5.143298631519776e+00	4.375511411278159e+00	1.084590271999820e-03
9.100000e+02	2.455740905357583e-03	9.854412505928462e-01	1.906033001771921e+00	1.655773407273126e-03	5.128798957994664e+00	4.488188389903510e+00	1.084618439172439e-03
9.200000e+02	2.620062711101343e-03	9.844961670183474e-01	2.965020291002722e+00	1.587185331425320e-03	4.904023073994411e+00	5.147436128053614e+00	1.083578240103399e-03
9.300000e+02	2.582779903922610e-03	9.843435986621061e-01	4.433631051863153e+00	1.583708889950055e-03	4.887808998498949e+00	5.195629236815718e+00	1.083410316899135e-03
9.400000e+02	2.526025172705972e-03	9.847930117870199e-01	5.896307851405423e+00	1.524478393940594e-03	4.807365365301659e+00	5.285325674530875e+00	1.083904960046856e-03
9.500000e+02	2.472561152420299e-03	9.847220059199792e-01	1.015967825794942e+00	1.516212298881596e-03	4.776413456092009e+00	5.378841978495422e+00	1.083826807977785e-03
9.600000e+02	2.539443424009652e-03	9.846568946598441e-01	2.617881065727968e+00	1.476863086005008e-03	4.666057809407111e+00	5.354546306357259e+00	1.083755143763102e-03
9.700000e+02	2.781247539995153e-03	9.849312224662925e-01	3.984085098955771e+00	1.477060351470212e-03	4.605322881124280e+00	5.497203337496140e+00	1.084057080582849e-03
9.800000e+02	3.490594024846975e-03	9.846520049487359e-01	5.573775907329997e+00	1.523668108467607e-03	4.486326217423573e+00	5.496874675294464e+00	1.083749761939653e-03
9.900000e+02	3.372728358142550e-03	9.847396066319649e-01	8.171158404007179e-01	1.505190233996373e-03	4.435291403319340e+00	5.500941496355319e+00	1.083846180067953e-03
