#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	2.629635388011114e-03	9.703183030723225e-01	7.566264918858695e-01	1.729051942553516e-03	1.081786128191697e+00	3.050133194937222e+00	1.067973481671899e-03
2.900000e+02	3.110066424556119e-03	9.707674780894340e-01	3.785525460371298e+00	1.787840196360952e-03	8.105240931204468e-01	3.152524606750397e+00	1.068467862748073e-03
3.000000e+02	2.888629881753521e-03	9.708332654747479e-01	3.989488983192301e-01	1.928685422965918e-03	7.407402595715818e-01	3.190494630345108e+00	1.068540271134807e-03
3.100000e+02	2.757429881596469e-03	9.706658906503829e-01	3.268955037974978e+00	1.926384689382526e-03	7.166082346463479e-01	3.204721256391248e+00	1.068356051303690e-03
3.200000e+02	3.628644217524870e-03	9.712504643905046e-01	5.977008854476879e+00	1.708865338103861e-03	4.665300646696423e-01	3.579354791575783e+00	1.068999457957522e-03
3.300000e+02	3.632070132697640e-03	9.710938323315287e-01	2.458534806287784e+00	1.723433533020654e-03	4.389673238175644e-01	3.656652505486255e+00	1.068827062069661e-03
3.400000e+02	3.517353472284700e-03	9.708363795433822e-01	5.250272413657362e+00	1.704451322279696e-03	3.453225161285758e-01	3.794159634267866e+00	1.068543698610833e-03
3.500000e+02	3.531404022511827e-03	9.713074201612069e-01	2.007226790783156e+00	2.152664796375030e-03	1.312421679269494e-01	3.797849409666847e+00	1.069062145894610e-03
3.600000e+02	3.594083141534113e-03	9.712539448923206e-01	4.789032924303967e+00	2.146098026450712e-03	1.193075709597546e-01	3.829088079066093e+00	1.069003288745451e-03
3.700000e+02	3.322037558444658e-03	9.711720224925247e-01	1.483714295990308e+00	2.168928723502155e-03	3.275782790286226e-03	3.792018384427880e+00	1.068913121477391e-03
3.800000e+02	3.220123393550798e-03	9.712720292042659e-01	4.926538141011794e+00	1.963379332689310e-03	6.061020694808323e+00	3.375890857137102e+00	1.069023193106248e-03
3.900000e+02	2.607361806055178e-03	9.721926037479014e-01	1.194785005467902e+00	1.999312658763836e-03	5.890017484165150e+00	3.769151451256969e+00	1.070036416496337e-03
4.000000e+02	2.575012388653558e-03	9.724224046145185e-01	3.918988768021785e+00	2.052574633892791e-03	5.844902351201075e+00	3.787932882344469e+00	1.070289345077438e-03
4.100000e+02	2.704973296578770e-03	9.720983478313792e-01	2.576670548268126e-01	2.048526367829810e-03	5.794599035209496e+00	3.926504176819024e+00	1.069932674436626e-03
4.200000e+02	2.365738428623004e-03	9.717040103453163e-01	3.249472826274378e+00	2.264289449593203e-03	5.748047086719495e+00	3.726237572766658e+00	1.069498649873129e-03
4.300000e+02	2.275826924207999e-03	9.718581974772580e-01	6.280661582381089e+00	2.219485045737754e-03	5.718570985119713e+00	3.473592670365492e+00	1.069668354770591e-03
4.400000e+02	2.812307853984294e-03	9.716480817505221e-01	2.742353490265754e+00	2.211454969358732e-03	5.611880852482726e+00	3.588053929149210e+00	1.069437092489414e-03
4.500000e+02	2.708763525302092e-03	9.712003986993989e-01	5.584502239849701e+00	2.264880422802129e-03	5.371603906554030e+00	3.791927134222378e+00	1.068944353534290e-03
4.600000e+02	2.781096658866266e-03	9.713296881693723e-01	2.099568043871804e+00	2.268452685285438e-03	5.345561807873100e+00	3.830358120156869e+00	1.069086655008924e-03
4.700000e+02	2.434818136094692e-03	9.718195759534558e-01	4.803458249153543e+00	2.284096138576460e-03	5.232341992251577e+00	4.027092554009967e+00	1.069625846283312e-03
4.800000e+02	1.910077721900292e-03	9.719111000087121e-01	1.149593326247145e+00	2.384719415279744e-03	5.162487196512021e+00	4.218635954182302e+00	1.069726581540639e-03
4.900000e+02	1.927382702141200e-03	9.719184766257982e-01	3.654226360396865e+00	2.316060656754721e-03	5.038814362642574e+00	4.578312068419017e+00	1.069734700558293e-03
5.000000e+02	2.560177528845619e-03	9.720466116858524e-01	3.152135630972110e-01	2.375054430181625e-03	4.909699901278444e+00	4.493611542688207e+00	1.069875731440403e-03
5.100000e+02	2.782844534109602e-03	9.726583571457014e-01	2.831636182263942e+00	2.332454130979562e-03	4.879437978506657e+00	4.720179485231382e+00	1.070549044441491e-03
5.200000e+02	3.050270715444957e-03	9.725573761697951e-01	5.415523239267478e+00	2.341436673036418e-03	4.822585028693635e+00	4.868840070039486e+00	1.070437900496169e-03
5.300000e+02	3.055506223046547e-03	9.725156879731762e-01	1.814134227331280e+00	2.339139939717047e-03	4.811208044732039e+00	4.886309786956568e+00	1.070392016698712e-03
5.400000e+02	3.117551132667699e-03	9.735385880874101e-01	4.456849363562773e+00	2.170857098025238e-03	4.666551922676803e+00	5.002076276243034e+00	1.071517863952074e-03
5.500000e+02	4.039180801093380e-03	9.728057781907458e-01	9.853911582241306e-01	1.897930788900024e-03	5.076236355637393e+00	4.399823844292434e+00	1.070711302296722e-03
5.600000e+02	3.853858684368076e-03	9.728083698211942e-01	3.678664071571882e+00	1.900846271691069e-03	5.026352928985771e+00	4.399500489527670e+00	1.070714154755121e-03
5.700000e+02	3.795316716609711e-03	9.726685492184085e-01	1.292836278340734e-01	1.863233172328496e-03	4.961389748698272e+00	4.403534236020499e+00	1.070560262269022e-03
5.800000e+02	3.688211352756786e-03	9.724893869433924e-01	2.790391516690301e+00	1.853036050113310e-03	4.936513234231896e+00	4.442502593902622e+00	1.070363068669739e-03
5.900000e+02	3.760125342370074e-03	9.724657020752361e-01	5.485830370034614e+00	1.471180822736758e-03	4.740229993609681e+00	4.621429183508660e+00	1.070337000099222e-03
6.000000e+02	4.004674045058408e-03	9.731708719849488e-01	1.790294540862874e+00	1.405148560279507e-03	4.539476063066354e+00	4.859376717905934e+00	1.071113140012549e-03
6.100000e+02	3.802148565401726e-03	9.726006583055367e-01	4.302723611554926e+00	1.629190319617620e-03	4.258525210713673e+00	5.274484597105353e+00	1.070485538650634e-03
6.200000e+02	3.895167084778674e-03	9.725368610479901e-01	6.016797658575161e-01	1.530151413877377e-03	4.180074071194781e+00	5.449382449015781e+00	1.070415320682935e-03
6.300000e+02	3.154619218508184e-03	9.726526567741078e-01	3.344093075836256e+00	1.487043752209295e-03	4.036978462140507e+00	5.498353672700047e+00	1.070542770370726e-03
6.400000e+02	2.373904378012588e-03	9.734460819458356e-01	6.003145188982344e+00	1.280264494699117e-03	3.954239155047792e+00	5.577366695524208e+00	1.071416047768889e-03
6.500000e+02	2.284360117639971e-03	9.735482882415918e-01	2.519658740441073e+00	1.239021956279316e-03	3.926389149586320e+00	5.404043339912099e+00	1.071528540353211e-03
6.600000e+02	2.390907046448726e-03	9.735502580364889e-01	5.106047580484602e+00	1.240085889140412e-03	3.912262844990449e+00	5.405954195138154e+00	1.071530708393026e-03
6.700000e+02	2.376080508966809e-03	9.735152807699738e-01	1.389551343173419e+00	1.236815665478198e-03	3.884838608571338e+00	5.451092102745625e+00	1.071492210929893e-03
6.800000e+02	2.333417780741542e-03	9.735049411665720e-01	3.905723712519845e+00	1.236976469185774e-03	3.857171737403929e+00	5.534231961556276e+00	1.071480830723821e-03
6.900000e+02	2.444712628010137e-03	9.736386071019524e-01	1.647600903261049e-01	1.208625267493231e-03	3.642755702258882e+00	5.786436832930015e+00	1.071627949121915e-03
7.000000e+02	3.823979778930677e-03	9.677650690335740e-01	5.271848442099075e+00	8.609877664052948e-04	3.526562167781552e+00	3.712078137305677e+00	1.065163283990116e-03
7.100000e+02	3.645917666286232e-03	9.680653021374274e-01	1.996512484178371e+00	6.386582257482500e-04	3.236325672124200e+00	4.150620212568272e+00	1.065493733278994e-03
7.200000e+02	3.740533348222290e-03	9.681216588752147e-01	5.184356108316279e+00	6.067581457920726e-04	3.298407635045991e+00	4.022180397124475e+00	1.065555761895047e-03
7.300000e+02	3.729134691894028e-03	9.683724090653403e-01	2.001478856010392e+00	5.966202655911099e-04	3.283456945125839e+00	4.060519660364085e+00	1.065831748190194e-03
7.400000e+02	3.462414317017174e-03	9.687383361427124e-01	5.089073266280548e+00	6.351935195664651e-04	3.192884033771889e+00	4.135459368240662e+00	1.066234503052822e-03
7.500000e+02	3.294192102663903e-03	9.686497289112337e-01	1.856821117814285e+00	6.120732719329900e-04	3.074685261532553e+00	4.267409802009486e+00	1.066136978175465e-03
7.600000e+02	3.329520045602856e-03	9.686365740440327e-01	4.916134340018781e+00	6.161087189377242e-04	3.067045459467600e+00	4.284305231579296e+00	1.066122499370643e-03
7.700000e+02	3.357551000998429e-03	9.685896114351151e-01	1.719796744900230e+00	5.999350918568340e-04	3.051254291024824e+00	4.295985366992268e+00	1.066070810331288e-03
7.800000e+02	3.508053363273108e-03	9.688694006176836e-01	4.950118262438304e+00	4.562114052410489e-04	2.766846690811905e+00	4.415516212678283e+00	1.066378758173244e-03
7.900000e+02	3.380632256146042e-03	9.687804706758466e-01	1.794175620487530e+00	6.407047958643207e-04	3.018849683369190e+00	4.103644026718105e+00	1.066280878107180e-03
8.000000e+02	3.350387271321934e-03	9.688073853112943e-01	4.827382602516375e+00	6.288076756080784e-04	2.969715450931642e+00	4.168964207985185e+00	1.066310501496573e-03
8.100000e+02	3.213206364944069e-03	9.689519282476536e-01	1.679440275966756e+00	5.801699008206713e-04	2.853257915099896e+00	4.216198518780715e+00	1.066469591583306e-03
8.200000e+02	3.143661009376123e-03	9.690873532890906e-01	4.667492959471872e+00	6.083197591166233e-04	2.824646637802852e+00	4.279523467136153e+00	1.066618646128141e-03
8.300000e+02	3.781089861236232e-03	9.678345777580332e-01	1.350123258851151e+00	2.306511023132751e-03	1.989593964664591e+00	5.266268568778000e+00	1.065239788240558e-03
8.400000e+02	4.208184375051365e-03	9.671221576286780e-01	4.423213737807161e+00	2.660802950761025e-03	1.905850495137027e+00	5.460156278909032e+00	1.064455668427965e-03
8.500000e+02	4.495918492367826e-03	9.669696888810373e-01	1.357979478108965e+00	2.546131130643047e-03	1.833730023628966e+00	5.568739604542960e+00	1.064287854857152e-03
8.600000e+02	4.416634516954820e-03	9.670900767786945e-01	4.563772267805915e+00	2.551378916111920e-03	1.775812235452629e+00	5.650634890322126e+00	1.064420358883723e-03
8.700000e+02	4.451500304274632e-03	9.670595775702937e-01	1.554884590526514e+00	2.550677358663924e-03	1.743609161419195e+00	5.655663603179843e+00	1.064386790161293e-03
8.800000e+02	4.012303452520721e-03	9.672498595713379e-01	4.697909221374871e+00	2.514771259104595e-03	1.670625949271774e+00	5.808064013351427e+00	1.064596222602700e-03
8.900000e+02	3.381541712628040e-03	9.670266810703849e-01	1.745818568233914e+00	2.763917960183784e-03	1.572511876770236e+00	5.817019312929648e+00	1.064350582878146e-03
9.000000e+02	3.453889055674276e-03	9.670398080062375e-01	4.940051536000265e+00	2.759249302917675e-03	1.564246099483348e+00	5.864404912036048e+00	1.064365030940541e-03
9.100000e+02	3.566200662921728e-03	9.663961339108870e-01	2.247164968333727e+00	2.824424895879478e-03	1.604173300911040e+00	5.519810779111084e+00	1.063656575928926e-03
9.200000e+02	3.926205451133372e-03	9.669617890176245e-01	5.426897145875119e+00	2.823425975862390e-03	1.515917486718066e+00	5.704656755684908e+00	1.064279159932397e-03
9.300000e+02	3.933743192207006e-03	9.670653566323503e-01	2.328892123722291e+00	2.896941633892976e-03	1.477976582220236e+00	5.805071357227653e+00	1.064393150842119e-03
9.400000e+02	3.541134026635235e-03	9.678709903963031e-01	5.395581729395831e+00	3.052169895186983e-03	1.338759950033367e+00	6.095492469436734e+00	1.065279865534727e-03
9.500000e+02	3.509508141021050e-03	9.680322498243431e-01	2.224679163238075e+00	3.094589021322670e-03	1.230366532726539e+00	6.248699844218161e+00	1.065457354501256e-03
9.600000e+02	3.446498640477388e-03	9.679315845922881e-01	5.335412166671884e+00	3.133195563987614e-03	1.151813323936102e+00	8.184416537882995e-02	1.065346558077010e-03
9.700000e+02	3.170540930180699e-03	9.678871896945226e-01	1.971079843387918e+00	3.098678321185293e-03	1.057528725229845e+00	3.526997454988603e-01	1.065297695169462e-03
9.800000e+02	3.049009565982492e-03	9.679833876870880e-01	5.162226424764714e+00	3.100466225572408e-03	9.893697582216632e-01	3.648258778893710e-01	1.065403574760442e-03
9.900000e+02	2.736422363298156e-03	9.681675034301197e-01	2.003443518043686e+00	3.197553583043656e-03	9.235938679371395e-01	4.421736869025502e-01	1.065606220356731e-03
