#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	1.442615421068143e-03	1.017744346513378e+00	4.388807919629265e+00	1.442660461068590e-03	5.272091270798145e+00	4.648931926536205e+00	1.120172596720325e-03
2.700000e+02	1.762017554421278e-03	1.018218616781851e+00	3.107753953051585e+00	1.418819194758761e-03	5.056724453565612e+00	4.483064473576767e+00	1.120694598694596e-03
2.800000e+02	2.483270623637660e-03	1.016550878692141e+00	1.224514464261580e+00	1.323991093108407e-03	4.558868524774560e+00	5.268929038597867e+00	1.118859015413786e-03
2.900000e+02	2.701030847496665e-03	1.016458773509733e+00	6.008705658577735e+00	1.312254806078104e-03	4.532581723356875e+00	5.267678031829948e+00	1.118757640543266e-03
3.000000e+02	2.964209425368018e-03	1.016738578833227e+00	4.538610789289462e+00	1.036043486634707e-03	3.827450689605835e+00	5.887608388245055e+00	1.119065606150610e-03
3.100000e+02	3.058027547319452e-03	1.017043738539868e+00	3.067895291196073e+00	9.920162240751942e-04	3.757418055992326e+00	5.869491274443420e+00	1.119401477867484e-03
3.200000e+02	3.094970495857165e-03	1.017461679629065e+00	2.108976789372790e+00	9.739071423392430e-04	3.070156995999994e+00	5.920269619288563e+00	1.119861481557768e-03
3.300000e+02	2.653072181225927e-03	1.017388437208890e+00	4.437250329811047e-01	9.378133375692552e-04	2.719191259245231e+00	6.196737817277832e-02	1.119780867843451e-03
3.400000e+02	2.611960826752454e-03	1.017181166618448e+00	5.183044786497386e+00	9.653425655735982e-04	2.702774480962598e+00	2.573033808702185e-02	1.119552737039959e-03
3.500000e+02	3.394549969106406e-03	1.017048708396261e+00	3.684658934857183e+00	9.031539612975073e-04	2.583378017944455e+00	6.495638372253602e-02	1.119406947902233e-03
3.600000e+02	2.430304481943698e-03	1.020296941570493e+00	1.329380923289852e+00	6.583548947356215e-04	1.758487768437852e+00	1.431971508009737e+00	1.122982091111820e-03
3.700000e+02	2.461039188722284e-03	1.020779957446615e+00	5.581898481316927e+00	1.762402287331775e-04	2.516725077489296e+00	8.318719553990778e-01	1.123513718872825e-03
3.800000e+02	2.652344027531391e-03	1.022098990971259e+00	3.432364267748272e+00	2.827729752792180e-04	3.746105189228901e+00	6.094213711899904e+00	1.124965503118567e-03
3.900000e+02	2.297239212118800e-03	1.021280606200558e+00	1.699934905905365e+00	7.697790657234346e-04	1.539682299437106e+00	1.748673522146239e+00	1.124064754127082e-03
4.000000e+02	1.857976397971834e-03	1.021255481438437e+00	1.648270857726968e-01	8.372469553196544e-04	1.332418009501771e+00	1.522325755482270e+00	1.124037100748192e-03
4.100000e+02	1.771692281557537e-03	1.021178970764655e+00	4.543948459761777e+00	9.516180008416047e-04	1.146270247900959e+00	1.673251833189893e+00	1.123952889855327e-03
4.200000e+02	3.095163372546688e-03	1.019645011701848e+00	3.365593542063878e+00	1.030229128758228e-03	5.968670434272638e-01	1.512280763265848e+00	1.122264549445937e-03
4.300000e+02	3.653412488365885e-03	1.017288119891666e+00	1.492713049275023e+00	1.379927294769436e-03	5.966232260136252e+00	2.554358681046598e+00	1.119670454349026e-03
4.400000e+02	3.840922309151554e-03	1.017582306797771e+00	6.176053180150578e+00	1.421426389608113e-03	5.617792094499764e+00	2.898146685985900e+00	1.119994248936204e-03
4.500000e+02	3.441518805886399e-03	1.016684736057085e+00	5.242479977964997e+00	2.137836328727717e-03	5.382670551161951e+00	2.418777369940314e+00	1.119006344507377e-03
4.600000e+02	3.373776251858848e-03	1.016830363539439e+00	3.623084638363971e+00	2.138724606974036e-03	5.350988882419853e+00	2.522231171042463e+00	1.119166628291434e-03
4.700000e+02	3.291645064710441e-03	1.017348664325154e+00	2.049260886864298e+00	2.102358518810153e-03	5.293879223505865e+00	2.581366619543134e+00	1.119737092120593e-03
4.800000e+02	3.009066474521524e-03	1.017063559633570e+00	5.243888627593375e-01	2.098870875546771e-03	5.266811669203603e+00	2.546140332169098e+00	1.119423293803950e-03
4.900000e+02	3.074692517938603e-03	1.017227177583525e+00	5.018805482025860e+00	2.127100934712870e-03	5.184789960927426e+00	2.827336281176198e+00	1.119603378659738e-03
5.000000e+02	3.576995871716116e-03	1.017305520561677e+00	3.343009271947928e+00	2.158683301380843e-03	5.108212014779413e+00	2.983722613176591e+00	1.119689606264512e-03
5.100000e+02	3.646553106610516e-03	1.017132739250547e+00	1.730933712103363e+00	2.131122786931234e-03	5.010983796569492e+00	3.097956343555578e+00	1.119499435824738e-03
5.200000e+02	3.448788974763689e-03	1.016702492368170e+00	6.251278392137661e+00	1.920628855250975e-03	4.782256304679923e+00	3.562755156407336e+00	1.119025887856514e-03
5.300000e+02	3.968001754694068e-03	1.016799211611423e+00	4.740102421968543e+00	1.911274152892042e-03	4.685680554168235e+00	3.612907896171256e+00	1.119132341158110e-03
5.400000e+02	4.052160802958386e-03	1.016486254251998e+00	3.150818534624800e+00	1.877353496646342e-03	4.576842356619484e+00	3.782385321024153e+00	1.118787887013835e-03
5.500000e+02	4.214858623058189e-03	1.016915164218024e+00	1.683073240621567e+00	1.863327322710441e-03	4.389054451256847e+00	3.899961346586454e+00	1.119259963515215e-03
5.600000e+02	3.830960109236966e-03	1.015983757699541e+00	9.733775780288934e-02	1.926591374477870e-03	4.215696755714638e+00	4.123707996822644e+00	1.118234817994157e-03
5.700000e+02	3.848260494266919e-03	1.015981386485564e+00	4.920031197008754e+00	1.974223371909773e-03	4.180222671041490e+00	4.146884863090877e+00	1.118232208135475e-03
5.800000e+02	3.433546830668239e-03	1.016371080343537e+00	3.283541425824781e+00	1.977532739890462e-03	4.079449619334527e+00	4.382392980185006e+00	1.118661121724931e-03
5.900000e+02	3.420412829734292e-03	1.016517740926715e+00	1.807778495307274e+00	1.984198289445017e-03	4.053827700974255e+00	4.371125172808972e+00	1.118822542583576e-03
6.000000e+02	3.547726996490461e-03	1.016764917613841e+00	3.543740125268287e-01	2.020774191552552e-03	3.999572479303716e+00	4.353962462472040e+00	1.119094595729747e-03
6.100000e+02	3.794422204565324e-03	1.016722121119483e+00	5.020284420227118e+00	2.033940491808549e-03	3.949932703757821e+00	4.477095180256449e+00	1.119047492092787e-03
6.200000e+02	4.166699422714021e-03	1.016570038343255e+00	3.711999464448290e+00	1.964481749401866e-03	3.827059953692234e+00	4.366387225518933e+00	1.118880103338483e-03
6.300000e+02	4.538010775957317e-03	1.018129006107170e+00	1.783529844741071e+00	2.370745128096264e-03	3.450609470517009e+00	5.027435470221512e+00	1.120595969385090e-03
6.400000e+02	5.033703940560503e-03	1.017968923423823e+00	1.798203855447830e-01	2.175181327898938e-03	3.286557157307928e+00	5.110840736555128e+00	1.120419775593683e-03
6.500000e+02	4.808266976061198e-03	1.016930039494503e+00	4.685480731684297e+00	2.184711602591918e-03	3.206912442995029e+00	5.339222882301678e+00	1.119276335875463e-03
6.600000e+02	2.785263856582856e-03	1.017417266295348e+00	3.623563607836352e+00	1.887884088217419e-03	2.464098537819150e+00	5.572493029543447e+00	1.119812598358830e-03
6.700000e+02	2.682637457379129e-03	1.018051686987014e+00	1.892754820429989e+00	1.896079469968919e-03	2.289903309023847e+00	5.844759185280091e+00	1.120510868681854e-03
6.800000e+02	2.740646894356681e-03	1.018036414219680e+00	2.787200052025089e-01	1.834359403275604e-03	2.183974314765174e+00	5.899784742375631e+00	1.120494058826312e-03
6.900000e+02	3.019921506657504e-03	1.018515162860639e+00	4.807204599893252e+00	1.870749375595834e-03	2.030189094794632e+00	6.108433527362594e+00	1.121020989887298e-03
7.000000e+02	2.835760851230150e-03	1.017740500965960e+00	3.088769763168370e+00	1.856555535744223e-03	1.948484868713162e+00	6.242188222811549e+00	1.120168364147724e-03
7.100000e+02	2.972243800512933e-03	1.017878174253576e+00	1.810076356603290e+00	2.381282536301301e-03	1.700220596081319e+00	6.128895377841664e+00	1.120319893207665e-03
7.200000e+02	3.252983532590420e-03	1.018075049178154e+00	3.100777140495490e-01	2.392602143604744e-03	1.579900763661631e+00	6.083649611288170e+00	1.120536582100362e-03
7.300000e+02	2.817056329918713e-03	1.017574845575041e+00	4.907708379183328e+00	2.271305308063709e-03	1.569621293222463e+00	6.134347832990908e+00	1.119986036797990e-03
7.400000e+02	2.508577129250833e-03	1.016614541076498e+00	3.597421551188332e+00	2.440771307478141e-03	1.518357793229851e+00	5.916319808978302e+00	1.118929084934332e-03
7.500000e+02	2.742267754937674e-03	1.017280116811216e+00	2.195330960241122e+00	2.729143192097938e-03	1.391438119312136e+00	5.859694044528454e+00	1.119661645819221e-03
7.600000e+02	2.755265913980330e-03	1.016918469025853e+00	6.312210431360845e-01	2.686128931029289e-03	1.285259993709239e+00	5.949410519143577e+00	1.119263600926890e-03
7.700000e+02	2.794242737639268e-03	1.016414818725896e+00	5.469881830324574e+00	2.584212501567449e-03	1.150705596974040e+00	5.983114415344964e+00	1.118709262043777e-03
7.800000e+02	2.574746874790190e-03	1.016403753253985e+00	3.915143030424614e+00	2.481300349045203e-03	1.008198526324096e+00	6.158332317461752e+00	1.118697082916035e-03
7.900000e+02	2.476414001005500e-03	1.016248610446437e+00	2.444641723296850e+00	2.445215014826700e-03	9.735709543162231e-01	6.159297149127319e+00	1.118526326161464e-03
8.000000e+02	2.307764390451712e-03	1.016276456537619e+00	9.145682457205079e-01	2.659069309319690e-03	9.637826084909479e-01	6.196109577667263e+00	1.118556974750547e-03
8.100000e+02	2.081004731771721e-03	1.015886960487582e+00	5.624204165177956e+00	2.779064102144125e-03	8.420557695580454e-01	1.202050233975253e-01	1.118128278876895e-03
8.200000e+02	1.711426966656730e-03	1.015717037209619e+00	4.132180060910894e+00	2.769691881331434e-03	7.947686395132161e-01	1.947597186380129e-01	1.117941254109653e-03
8.300000e+02	1.852487282603008e-03	1.014119876113047e+00	3.878068449021298e+00	2.350938103313626e-03	4.470955300271749e-01	5.744422554618339e+00	1.116183350861104e-03
8.400000e+02	1.828578813766197e-03	1.014001667595661e+00	2.393019173877392e+00	2.450515422926405e-03	4.188857757734066e-01	5.967925837876863e+00	1.116053245552902e-03
8.500000e+02	1.691714191178227e-03	1.014031794456336e+00	1.077074028903231e+00	2.447314011651973e-03	3.860218212363926e-01	6.019479416197848e+00	1.116086404453630e-03
8.600000e+02	1.936459235186378e-03	1.014150348776907e+00	6.061381261855816e+00	2.445226115384645e-03	3.433535762710621e-01	6.046909200077942e+00	1.116216890367486e-03
8.700000e+02	2.165001212254535e-03	1.013961274748330e+00	4.935953199861400e+00	2.419564655086999e-03	2.385676962904320e-01	5.976763327801971e+00	1.116008787471814e-03
8.800000e+02	1.824333246897392e-03	1.013988671372003e+00	3.553629522426459e+00	2.422082492675839e-03	2.129603161197916e-01	6.090525907426265e+00	1.116038941357892e-03
8.900000e+02	1.914253058438735e-03	1.014207002111166e+00	2.192647048792391e+00	2.432069455859491e-03	1.964786203638609e-01	6.165305709798205e+00	1.116279245430196e-03
9.000000e+02	1.894985580738513e-03	1.014946083552905e+00	1.070604989225652e+00	2.189040843443862e-03	2.669227730912676e-01	5.873108602858794e+00	1.117092709814073e-03
9.100000e+02	3.731918082043533e-03	1.014796380512344e+00	4.934464549688147e+00	2.274187461368474e-03	5.738376561251044e-01	3.122974843265372e-01	1.116927940297783e-03
9.200000e+02	5.044900030483966e-03	1.015332625327794e+00	4.414472761225208e+00	2.576301652708676e-03	5.812570971075864e-01	5.708157280912205e+00	1.117518154087187e-03
9.300000e+02	1.928675285573921e-03	1.014671477441743e+00	3.161373319499404e+00	2.815664549794812e-03	3.861118008501861e-01	5.790468040630293e+00	1.116790466680353e-03
9.400000e+02	4.349238084246053e-03	1.014977223449737e+00	9.916537771682357e-01	2.888083922164203e-03	1.523151039362707e-01	5.460521722485914e-01	1.117126983705365e-03
9.500000e+02	3.871712738706630e-03	1.015603494327022e+00	5.719416006280782e+00	2.877197321659226e-03	1.074437693034174e-01	6.911970291199767e-01	1.117816283996998e-03
9.600000e+02	3.949119175303569e-03	1.015754916826659e+00	4.244939511448648e+00	2.539632090354906e-03	8.662818944626485e-02	7.233492583832759e-01	1.117982946022880e-03
9.700000e+02	3.985861983232913e-03	1.016037822724513e+00	2.741819719698777e+00	2.368424186023839e-03	1.187560362445603e-01	7.234294868277737e-01	1.118294324253879e-03
9.800000e+02	3.477530408954247e-03	1.015957419366766e+00	1.342489747056457e+00	2.470917422290397e-03	1.820497939565426e-02	7.511033721922171e-01	1.118205828907930e-03
9.900000e+02	3.391131403624324e-03	1.016002359295467e+00	6.088704361064989e+00	2.492911068223073e-03	6.209198808820962e+00	9.005556715456048e-01	1.118255291699644e-03
