#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	7.674112759346349e-04	9.628752353695468e-01	4.370465026471674e+00	1.916318436524499e-03	1.742103806286200e+00	4.832622824360342e+00	1.059781325650844e-03
2.900000e+02	5.922817636859830e-04	9.627496088064474e-01	1.328406662908240e+00	1.906473411216874e-03	1.689740069067420e+00	5.321965476026183e+00	1.059643055726883e-03
3.000000e+02	3.151832037048095e-04	9.630265577277023e-01	4.808640333026835e+00	1.901529867453276e-03	1.658569433613481e+00	5.538378626440016e+00	1.059947877456765e-03
3.100000e+02	4.610075314937742e-04	9.630929610129279e-01	1.941674425698576e+00	1.906917173485883e-03	1.640221175365866e+00	5.788532552543113e+00	1.060020963729066e-03
3.200000e+02	5.197391987072947e-04	9.629945129184941e-01	3.300464338437906e-02	1.849688898233820e-03	1.593022325230084e+00	5.106709199287896e+00	1.059912607580528e-03
3.300000e+02	4.336463431426906e-04	9.629189132544062e-01	3.728509733000077e+00	1.843989754650840e-03	1.569225461777083e+00	5.092080806830444e+00	1.059829399383575e-03
3.400000e+02	4.480837597010305e-04	9.629094159763399e-01	1.171230510525560e+00	1.844551203385856e-03	1.559234567065486e+00	5.041372374034087e+00	1.059818946276496e-03
3.500000e+02	5.258036202015630e-04	9.630987655946414e-01	4.509048453805274e+00	1.857983778839531e-03	1.525924417323300e+00	5.387424701317932e+00	1.060027352497908e-03
3.600000e+02	5.582124272128861e-04	9.632311139667777e-01	2.155930121216351e+00	1.790997099742533e-03	1.479213573276571e+00	5.137982481725574e+00	1.060173020730009e-03
3.700000e+02	4.957638580022457e-04	9.630391966827755e-01	5.827993689407386e+00	1.774725844155785e-03	1.456826938346297e+00	5.130265624638059e+00	1.059961788426816e-03
3.800000e+02	4.532396956671749e-04	9.630393314014071e-01	2.928343619520101e+00	1.774543311447014e-03	1.447624487714351e+00	5.407063130488762e+00	1.059961936703856e-03
3.900000e+02	7.957323091163550e-04	9.633850868372840e-01	6.427491913322890e-02	1.776890862864352e-03	1.414835833144190e+00	5.652907553136809e+00	1.060342489802248e-03
4.000000e+02	8.919401693509558e-04	9.633676930841595e-01	3.509335619113730e+00	1.784771515428375e-03	1.384018353319883e+00	5.855119012757065e+00	1.060323345499780e-03
4.100000e+02	9.915901815774736e-04	9.633740629981514e-01	8.003420099767391e-01	1.782095815612829e-03	1.372864766938089e+00	5.911736994359416e+00	1.060330356497308e-03
4.200000e+02	9.413023239719112e-04	9.635224016371696e-01	4.334189700336796e+00	1.792914561911881e-03	1.353497246942734e+00	6.007988981454436e+00	1.060493624295388e-03
4.300000e+02	5.459535837662009e-04	9.631728472098864e-01	1.551213174124955e+00	1.771868246570805e-03	1.336203004302775e+00	6.126060174766804e+00	1.060108889865915e-03
4.400000e+02	1.068886673615044e-03	9.633283007891512e-01	4.190192945574957e+00	1.115364712212240e-03	9.617461652502284e-01	1.213095046635791e+00	1.060279988669019e-03
4.500000e+02	1.434543490153750e-03	9.633385459064564e-01	1.431701617835466e+00	1.109483955826201e-03	9.140644812175009e-01	1.358146051561566e+00	1.060291264879685e-03
4.600000e+02	1.425898198845175e-03	9.634549610207508e-01	5.023468932331388e+00	1.040932901756704e-03	8.797295887889017e-01	1.408035647768509e+00	1.060419396292376e-03
4.700000e+02	1.453610149701406e-03	9.636486559549199e-01	2.251113812735694e+00	1.047288572912927e-03	8.617618772517680e-01	1.510098213530109e+00	1.060632585152744e-03
4.800000e+02	1.805260366869862e-03	9.635856310481736e-01	5.690055976406240e+00	1.342514379223701e-03	8.578368115560085e-01	1.662369479084380e+00	1.060563217267096e-03
4.900000e+02	1.434990752373371e-03	9.634451352822421e-01	3.106058151785752e+00	1.269888513700197e-03	7.200566347134486e-01	1.694441443488140e+00	1.060408581667801e-03
5.000000e+02	1.903161065493363e-03	9.634183299948367e-01	9.497207880506167e-03	1.086984553146100e-03	5.162149791272865e-01	2.322665242801847e+00	1.060379078631502e-03
5.100000e+02	1.896729648227373e-03	9.634132697366767e-01	3.731195348694701e+00	1.087304505032485e-03	5.015671812612336e-01	2.227628292556187e+00	1.060373509096734e-03
5.200000e+02	1.857764931000371e-03	9.634594800791664e-01	1.029915895190037e+00	1.075796981143104e-03	4.865551853372076e-01	2.270739947739163e+00	1.060424370159750e-03
5.300000e+02	2.468292215869145e-03	9.627244335088738e-01	4.896042542089390e+00	1.271709727751844e-03	6.275032103163888e-01	1.924184236024527e+00	1.059615346726531e-03
5.400000e+02	2.145647812879434e-03	9.626092615978099e-01	2.520144081954474e+00	1.143482223463118e-03	5.592981306062267e-01	1.789125105867944e+00	1.059488583636048e-03
5.500000e+02	2.175049712409353e-03	9.629141587804391e-01	4.572808623619718e-01	9.406847294643212e-04	1.457408898823536e-01	1.695851725256229e+00	1.059824166407860e-03
5.600000e+02	2.305975999449885e-03	9.631711612152259e-01	4.338310875034388e+00	1.067068620256439e-03	6.146600683913508e+00	1.730246702672206e+00	1.060107034188678e-03
5.700000e+02	2.266721679619060e-03	9.632585494588940e-01	1.625470473116102e+00	1.059755487029203e-03	6.135280179216820e+00	1.813447810431907e+00	1.060203217396345e-03
5.800000e+02	2.592501244149099e-03	9.632906618351736e-01	5.324538870501540e+00	1.075720197366728e-03	6.095381208537535e+00	1.775481074249741e+00	1.060238561639766e-03
5.900000e+02	2.520199057621518e-03	9.631310645371072e-01	2.721045767527940e+00	1.120195856194752e-03	6.037572431286586e+00	1.795498043224566e+00	1.060062902083988e-03
6.000000e+02	2.991630501331769e-03	9.626835540272429e-01	1.112324402621038e-01	1.101890327370930e-03	5.904826885097449e+00	1.921986668302910e+00	1.059570353035092e-03
6.100000e+02	3.215376824108362e-03	9.635732651341621e-01	3.442184771895264e+00	1.382841810479130e-03	5.909035372192107e+00	2.184191554314709e+00	1.060549606817619e-03
6.200000e+02	2.796801990612949e-03	9.637809687985849e-01	6.004633082124583e-01	1.494145258128268e-03	5.798296906567578e+00	2.441047669701006e+00	1.060778214280703e-03
6.300000e+02	2.537741232409162e-03	9.641602547520464e-01	4.068327493068093e+00	1.542157690568136e-03	5.816834335932928e+00	2.496724410346938e+00	1.061195672488989e-03
6.400000e+02	2.322780374753413e-03	9.647102374482066e-01	1.159650794914960e+00	1.618099608663175e-03	5.779701425238382e+00	2.694760170477349e+00	1.061801006772613e-03
6.500000e+02	2.378514667998019e-03	9.629675729819498e-01	4.385235048481007e+00	1.847073643918643e-03	5.856663862155321e+00	3.020473191692621e+00	1.059882956343675e-03
6.600000e+02	2.312895024131413e-03	9.630042511244632e-01	1.849593316395438e+00	1.864593483998104e-03	5.833354430415549e+00	2.954721200948778e+00	1.059923325863076e-03
6.700000e+02	2.538053610835393e-03	9.632781232037094e-01	5.454980833433435e+00	1.911681732102769e-03	5.783257587382732e+00	3.038781615642354e+00	1.060224761090134e-03
6.800000e+02	2.622067894235748e-03	9.630979779936100e-01	2.828591791931580e+00	1.907588324006303e-03	5.770087709271396e+00	3.033556431499385e+00	1.060026485630806e-03
6.900000e+02	2.877772983804069e-03	9.638301988823564e-01	5.132706915224677e-01	2.324952085807461e-03	5.756140399159873e+00	2.701102903175376e+00	1.060832398999060e-03
7.000000e+02	2.549953868053697e-03	9.642560847016415e-01	4.080358104502508e+00	2.453294980114532e-03	5.683719291670923e+00	2.779290925060293e+00	1.061301146996265e-03
7.100000e+02	1.645889313459591e-03	9.640301025105971e-01	1.902107413777452e+00	2.626197043076208e-03	5.522368039419814e+00	2.376547881341860e+00	1.061052421411473e-03
7.200000e+02	1.464459820774860e-03	9.637044424371658e-01	5.509038442508655e+00	2.663355205312307e-03	5.457965149598761e+00	2.388375751838804e+00	1.060693986121360e-03
7.300000e+02	1.496033789838202e-03	9.637133404525630e-01	2.825933129735738e+00	2.632459979481398e-03	5.436595807955637e+00	2.393467285818666e+00	1.060703779654527e-03
7.400000e+02	1.527704427636724e-03	9.636991731599001e-01	1.548572639634922e-01	2.634469520139590e-03	5.430866468477041e+00	2.369912991701462e+00	1.060688186531298e-03
7.500000e+02	1.724155347456343e-03	9.637123762868539e-01	3.786326170734678e+00	2.612786742281926e-03	5.393155007107819e+00	2.357294542420601e+00	1.060702718452851e-03
7.600000e+02	1.712604932142677e-03	9.636897955819629e-01	1.101944812719343e+00	2.616194345410428e-03	5.381921236364009e+00	2.357293940885600e+00	1.060677865171259e-03
7.700000e+02	1.821903444440415e-03	9.634190021266640e-01	4.556300694308844e+00	2.708573443320870e-03	5.310804826002577e+00	2.555654945377711e+00	1.060379818408301e-03
7.800000e+02	1.634662013279644e-03	9.633615874108238e-01	1.927554652404070e+00	2.653756574973126e-03	5.243985183017381e+00	2.583532246858650e+00	1.060316625336727e-03
7.900000e+02	1.561740148504686e-03	9.635443772857237e-01	5.555213185438871e+00	2.670881939487547e-03	5.167450619350089e+00	2.637632169827691e+00	1.060517811626312e-03
8.000000e+02	1.672218125666426e-03	9.635011723277666e-01	2.713080652236719e+00	2.514199296784737e-03	5.150258163570644e+00	2.819483262246632e+00	1.060470258416990e-03
8.100000e+02	1.787694635671477e-03	9.634698412596789e-01	6.159825379463132e+00	2.598899904633030e-03	5.080559944546318e+00	3.036480523320172e+00	1.060435774114505e-03
8.200000e+02	1.923039024278553e-03	9.636538652917760e-01	3.460091251517132e+00	2.603526284222345e-03	5.069984574913800e+00	3.069708861229942e+00	1.060638318769849e-03
8.300000e+02	1.551928629281374e-03	9.631574005584741e-01	8.113862571678394e-01	2.592386818957490e-03	4.992054141203560e+00	3.142029589251930e+00	1.060091888626181e-03
8.400000e+02	1.681395577517227e-03	9.629190184895562e-01	4.391856303260577e+00	2.587502521541743e-03	4.972630620106448e+00	3.235643189044180e+00	1.059829515209845e-03
8.500000e+02	1.900541526774801e-03	9.628384484778945e-01	1.731593944543592e+00	2.604651666244814e-03	4.909452510468645e+00	3.338346610349026e+00	1.059740836437528e-03
8.600000e+02	1.825070576784776e-03	9.628644698825811e-01	5.412793739370623e+00	2.582074628480397e-03	4.901985624878714e+00	3.333061138114004e+00	1.059769476699258e-03
8.700000e+02	1.855512954262564e-03	9.628775895624369e-01	2.691548576743529e+00	2.607349938423384e-03	4.880414588208119e+00	3.467649559978789e+00	1.059783916775396e-03
8.800000e+02	2.137555848229814e-03	9.613225815034772e-01	1.508979784691921e-01	2.790231582662688e-03	4.784204376657106e+00	3.565377809819079e+00	1.058072408948019e-03
8.900000e+02	2.166145252068041e-03	9.612791480335106e-01	3.975253496427768e+00	2.788271568666003e-03	4.774242378166817e+00	3.580159846048340e+00	1.058024604228687e-03
9.000000e+02	2.101846660186158e-03	9.611833890769359e-01	1.578666447258324e+00	2.792515664974620e-03	4.762292838870231e+00	3.545328082064240e+00	1.057919207859340e-03
9.100000e+02	2.121107316142515e-03	9.612735434065315e-01	5.374401017311385e+00	2.815831107799887e-03	4.731804315098431e+00	3.617011695515595e+00	1.058018435538506e-03
9.200000e+02	2.286007877900089e-03	9.610403613615057e-01	2.981896359544638e+00	2.789799641006006e-03	4.653169343711109e+00	3.651168156753150e+00	1.057761785489031e-03
9.300000e+02	2.430718977964745e-03	9.612824892749853e-01	4.956285695212240e-01	2.708922110214531e-03	4.564967328223091e+00	3.789959889577285e+00	1.058028281740777e-03
9.400000e+02	2.447154967862398e-03	9.611067603686358e-01	4.320607959279496e+00	2.703963121688234e-03	4.551608274221083e+00	3.814576914722326e+00	1.057834867052679e-03
9.500000e+02	2.513836503279922e-03	9.607846118172496e-01	1.882383641809528e+00	2.650815052243008e-03	4.465783155571112e+00	3.925179395437870e+00	1.057480296692674e-03
9.600000e+02	2.629163415110570e-03	9.608685457264701e-01	5.693343791408133e+00	2.651256907299692e-03	4.453440617893150e+00	4.001547480021646e+00	1.057572677913328e-03
9.700000e+02	2.543429063003825e-03	9.609626043209769e-01	3.309714043007702e+00	2.642003814900822e-03	4.444981809799593e+00	3.984769775502940e+00	1.057676202792060e-03
9.800000e+02	2.723487952570885e-03	9.608031647848070e-01	9.386132343709028e-01	2.685017509801916e-03	4.410504995496074e+00	3.987377913575679e+00	1.057500716875716e-03
9.900000e+02	2.741360696095521e-03	9.609097443174186e-01	4.837596170577959e+00	2.698555019297171e-03	4.390010002885784e+00	3.976873650691890e+00	1.057618022830018e-03
