#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.400000e+02	2.885529107587152e-03	1.009474974134324e+00	6.377804805281676e-01	2.377283888718087e-03	2.491022301936540e+00	2.510057687406733e-01	1.111070974723774e-03
4.500000e+02	2.633139737744852e-03	1.009579202897812e+00	5.989528700410498e+00	2.316728633404521e-03	2.407752211032863e+00	3.713380916224714e-01	1.111185693321868e-03
4.600000e+02	2.683359042768241e-03	1.009409337731991e+00	5.048086245903594e+00	2.290926563697716e-03	2.380004959319996e+00	4.536096722736233e-01	1.110998732515313e-03
4.700000e+02	3.082222018631004e-03	1.009717328883720e+00	4.190498434808182e+00	2.053620131047245e-03	2.248824674756570e+00	5.545717581238345e-01	1.111337720640751e-03
4.800000e+02	3.571479364508471e-03	1.009243455079831e+00	3.443747819077676e+00	2.151705089293840e-03	2.070673032875860e+00	5.906383396713859e-01	1.110816155032218e-03
4.900000e+02	3.370232453145818e-03	1.009552786508450e+00	2.681175056949021e+00	1.900831510073719e-03	1.842322046795335e+00	7.104789450588126e-01	1.111156618323250e-03
5.000000e+02	2.868383956934015e-03	1.006567658832013e+00	1.190445394998743e+00	1.554763792527482e-03	1.761564910557182e+00	1.649796550761011e+00	1.107871060184498e-03
5.100000e+02	2.503338245810802e-03	1.006337330458278e+00	4.515040634479540e-01	1.467412787699171e-03	1.720845518673741e+00	1.831605742792814e+00	1.107617551006688e-03
5.200000e+02	2.731469015139968e-03	1.006574424328228e+00	2.074602364828307e-01	1.549274883223239e-03	1.550789939183274e+00	1.653994628887500e+00	1.107878506576599e-03
5.300000e+02	3.122314406771166e-03	1.005794609652458e+00	8.387229306295506e-02	1.703969853867254e-03	1.220637122729067e+00	1.539118836080737e+00	1.107020209467595e-03
5.400000e+02	3.946689504936832e-03	1.004639724823106e+00	5.887092332407689e+00	1.803292638866594e-03	1.029936576487302e+00	1.724104947580081e+00	1.105749094238471e-03
5.500000e+02	3.831976407605950e-03	1.004795165548298e+00	5.476515451356771e+00	1.811841304984015e-03	8.009903817309357e-01	1.917926800534077e+00	1.105920178893837e-03
5.600000e+02	3.806866964251643e-03	1.004870161349752e+00	5.086598633038303e+00	1.930387152209831e-03	7.057657755000444e-01	1.952036311919944e+00	1.106002722453962e-03
5.700000e+02	4.437449059587493e-03	1.005659891261256e+00	4.624823383542805e+00	1.802600239974184e-03	5.832573431693588e-01	2.043989657019226e+00	1.106871932691982e-03
5.800000e+02	3.131954726748847e-03	1.003855076305634e+00	4.612795242973831e+00	1.449633581676025e-03	2.525620327218525e-01	1.922894658133748e+00	1.104885476798255e-03
5.900000e+02	3.798380141794159e-03	1.004429421895555e+00	4.336557736949911e+00	1.415409066272532e-03	5.240689143215107e-03	2.038616751732681e+00	1.105517625916137e-03
6.000000e+02	3.912238709948153e-03	1.004538364560984e+00	3.968052868287366e+00	1.377143982386364e-03	6.277924279608100e+00	2.008896524557265e+00	1.105637532834652e-03
6.100000e+02	4.158964209613907e-03	1.004525290254495e+00	3.557732018425545e+00	1.346430353884467e-03	6.263729494059154e+00	2.004781536733529e+00	1.105623142698367e-03
6.200000e+02	4.279251886518005e-03	1.004310796605045e+00	3.233782059280857e+00	1.324811370272391e-03	6.200564458734825e+00	1.991086004651327e+00	1.105387061889755e-03
6.300000e+02	4.192925792031488e-03	1.004574723605770e+00	2.760589482624105e+00	1.337349002588098e-03	6.158456178614548e+00	2.089306984134385e+00	1.105677551141560e-03
6.400000e+02	3.202780555498373e-03	1.005436726577506e+00	2.217976651194924e+00	1.465213337999844e-03	6.124086012952890e+00	2.212652657863370e+00	1.106626308175228e-03
6.500000e+02	3.883484755335816e-03	1.004802239988581e+00	1.576832445542245e+00	9.646644065299428e-04	5.956587893031998e+00	2.575742782008446e+00	1.105927965322885e-03
6.600000e+02	3.855861954475440e-03	1.004650507954737e+00	1.104616057118457e+00	9.700410502427750e-04	5.928654390503500e+00	2.633582124367564e+00	1.105760962610525e-03
6.700000e+02	3.570547309386760e-03	1.004363893891859e+00	5.707223877724931e-01	8.685488710684518e-04	5.971381878526781e+00	2.705550564872061e+00	1.105445503015813e-03
6.800000e+02	3.452444031954848e-03	1.004418456568049e+00	1.794055917242570e-01	8.742701251641402e-04	5.938653266107090e+00	2.714986497452160e+00	1.105505557011574e-03
6.900000e+02	3.632529679900656e-03	1.004614276246395e+00	6.022883823788414e+00	8.772138483506886e-04	5.910837595796476e+00	2.760880960073774e+00	1.105721084455508e-03
7.000000e+02	4.135859403204076e-03	1.003968036121900e+00	5.618659730059698e+00	9.414203576000737e-04	5.834321569761814e+00	2.846501197345906e+00	1.105009805163375e-03
7.100000e+02	4.192275524611526e-03	1.004105122486570e+00	5.201053065853140e+00	9.271160523158714e-04	5.816562519385339e+00	2.903866106851736e+00	1.105160688231027e-03
7.200000e+02	4.225832647167640e-03	1.004100304451337e+00	4.863550797225900e+00	8.992901121294824e-04	5.719647918948425e+00	2.956181874071279e+00	1.105155385297087e-03
7.300000e+02	4.362957303722899e-03	1.003922407056171e+00	4.625738288633412e+00	8.758972005209028e-04	5.663250082948117e+00	2.882881924546028e+00	1.104959583878218e-03
7.400000e+02	4.529458497971993e-03	1.003740710162245e+00	4.452116244977425e+00	9.544437102402056e-04	5.149588565531228e+00	3.234303971655863e+00	1.104759600569853e-03
7.500000e+02	4.561132757447785e-03	1.004170250625485e+00	4.077546408870166e+00	9.607214894610778e-04	5.115754401713835e+00	3.288911782616557e+00	1.105232371023212e-03
7.600000e+02	4.674714555663711e-03	1.004489221940899e+00	3.636620891280087e+00	9.751408287227578e-04	5.032019627297760e+00	3.395369808495211e+00	1.105583444382539e-03
7.700000e+02	4.587172357985623e-03	1.004482365217633e+00	3.244129819929868e+00	9.601313304046557e-04	4.979900067230967e+00	3.419523665578280e+00	1.105575897582076e-03
7.800000e+02	4.935770467188626e-03	1.004323652399905e+00	2.807202614585741e+00	1.068621384014783e-03	4.768073367117603e+00	3.649465389868660e+00	1.105401211522874e-03
7.900000e+02	4.599139370498806e-03	1.003709980353410e+00	2.392674478358965e+00	1.290830446990390e-03	4.607526374255708e+00	3.869547980791147e+00	1.104725778038805e-03
8.000000e+02	4.383922988355784e-03	1.003901771331562e+00	2.021015603059251e+00	1.280646594588749e-03	4.563311416423136e+00	3.936584369036086e+00	1.104936871324423e-03
8.100000e+02	4.001934465477926e-03	1.004263465249047e+00	1.763574262797589e+00	1.221047465550277e-03	4.479361107273091e+00	3.894278202118450e+00	1.105334966991724e-03
8.200000e+02	4.213991878623823e-03	1.003999406452258e+00	1.462763626547682e+00	1.199817314130381e-03	4.413599638949296e+00	3.875383134784065e+00	1.105044332679580e-03
8.300000e+02	4.034703246384463e-03	1.004147950672788e+00	1.120107175424691e+00	1.318267395813248e-03	4.423809222477394e+00	3.824046435103068e+00	1.105207826749392e-03
8.400000e+02	4.873225458681239e-03	1.004183292232723e+00	9.476150845878926e-01	8.606416950967391e-04	4.593011316613611e+00	3.434759877405705e+00	1.105246725169315e-03
8.500000e+02	4.299896996652289e-03	1.002919523670557e+00	5.514915600271371e-01	5.141376192749317e-04	5.174595188803810e+00	2.860191852309214e+00	1.103855767885411e-03
8.600000e+02	4.461012475209746e-03	1.003015554490807e+00	2.321538012986112e-01	4.150467465261345e-04	5.341912373466998e+00	2.729642621618283e+00	1.103961463479449e-03
8.700000e+02	4.606122727301772e-03	1.002485153670953e+00	1.348509172224227e-01	3.686482166908284e-04	4.850212321917773e+00	3.055707345625967e+00	1.103377681839479e-03
8.800000e+02	4.791497295588381e-03	1.002408416077283e+00	1.022026472040019e-01	1.054682982150571e-03	3.734113832889625e+00	3.969429463213409e+00	1.103293221188961e-03
8.900000e+02	4.752736921427170e-03	1.002077531711929e+00	2.366834852150689e-01	8.549257457060497e-04	3.565250541548078e+00	3.784710618561165e+00	1.102929035821562e-03
9.000000e+02	4.500215825309864e-03	1.002520508904016e+00	1.630287636229684e-01	5.843651940600004e-04	3.019448392759747e+00	4.192573149353231e+00	1.103416595308626e-03
9.100000e+02	4.814650877521542e-03	1.002285953030819e+00	6.148266135017938e+00	8.023567372776712e-04	2.864935305219161e+00	4.415408666608777e+00	1.103158433165594e-03
9.200000e+02	4.820625472828650e-03	1.002277776228179e+00	5.988725963780134e+00	7.752207409593244e-04	2.809351196231026e+00	4.411849315439521e+00	1.103149433429778e-03
9.300000e+02	4.894643046010003e-03	1.002195175514619e+00	5.806217718618003e+00	8.046746846228429e-04	2.816612907381312e+00	4.371292867780308e+00	1.103058519580817e-03
9.400000e+02	4.744034910562724e-03	1.002338074900128e+00	5.578898541330540e+00	7.893751985890349e-04	2.804748225675631e+00	4.396765201395169e+00	1.103215800705772e-03
9.500000e+02	5.135421563592410e-03	1.002289282899779e+00	5.316484663105042e+00	5.514274699956762e-04	4.149846378702715e-01	5.595973618101662e-01	1.103162098160612e-03
9.600000e+02	5.282388293792213e-03	1.002128326003621e+00	5.192147337418526e+00	5.718153441496940e-04	2.665998572680026e-01	6.202395716764871e-01	1.102984942173505e-03
9.700000e+02	5.527648371219797e-03	1.002531460606783e+00	4.920311205993707e+00	4.238450513874765e-04	1.182596882626815e-02	9.166107036898720e-01	1.103428649217223e-03
9.800000e+02	6.229108943137475e-03	1.002214030270275e+00	4.813034160558693e+00	5.589581341212750e-04	5.946101011057007e+00	1.148059498459166e+00	1.103079271924642e-03
9.900000e+02	6.427799312473510e-03	1.002015546536351e+00	4.650592719911570e+00	5.317075863483471e-04	1.536771482229033e-01	6.278554223065529e-01	1.102860812308139e-03
