#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.700000e+02	1.394377547358117e-03	1.031439206383763e+00	3.964416342632008e+00	4.494173160110493e-04	5.989479916481036e+00	1.305287858316637e+00	1.135245740378932e-03
2.800000e+02	1.413115349495552e-03	1.031479703601732e+00	1.138714029038316e+00	4.503740651905084e-04	5.979709072553971e+00	1.291412430603644e+00	1.135290313334771e-03
2.900000e+02	1.532079542472409e-03	1.031744049788509e+00	4.563160663864153e+00	4.817116028197226e-04	5.939651652985665e+00	1.321926867338042e+00	1.135581263960524e-03
3.000000e+02	1.729994535465405e-03	1.031975251723412e+00	1.691100855173236e+00	4.619193177516144e-04	5.917509274850090e+00	1.334550656716707e+00	1.135835734616809e-03
3.100000e+02	1.452344809571614e-03	1.031914827709276e+00	4.901616223000400e+00	4.788736943750204e-04	5.923865523936744e+00	1.505586085165259e+00	1.135769229383887e-03
3.200000e+02	5.844436333377257e-04	1.032167387999523e+00	2.720205367322548e+00	1.105314132234226e-03	5.596193130798307e+00	1.115955056857867e+00	1.136047207952005e-03
3.300000e+02	5.293970627485874e-04	1.032194675979077e+00	6.083305697647424e+00	1.107014208667570e-03	5.586946429024676e+00	1.130166434888690e+00	1.136077242259757e-03
3.400000e+02	4.482556952335177e-04	1.032290454292626e+00	2.914071448074703e+00	1.103998832621185e-03	5.536229579096094e+00	1.429018661272783e+00	1.136182659934212e-03
3.500000e+02	1.849367894595892e-03	1.031699778538439e+00	8.986776640126268e-02	9.600912163395729e-04	5.366008941617499e+00	1.535880158775012e+00	1.135532537144874e-03
3.600000e+02	1.517455033692319e-03	1.032824741604547e+00	3.217126740151786e+00	9.890602085180370e-04	5.379955686683471e+00	1.791897862387688e+00	1.136770719212202e-03
3.700000e+02	2.127524831911362e-03	1.033282777368682e+00	6.156974392369556e-01	5.459700014539183e-04	5.368354602475486e+00	1.460918158424971e+00	1.137274852802390e-03
3.800000e+02	2.020179837065306e-03	1.032675382379589e+00	3.719367124346259e+00	5.003731527813358e-04	5.318538884240217e+00	1.731082616031836e+00	1.136606328113948e-03
3.900000e+02	2.027885548692734e-03	1.033615182457217e+00	3.658954721596263e-01	9.861408312014785e-04	5.446204507830317e+00	1.910771806083100e+00	1.137640711942226e-03
4.000000e+02	2.073660504922538e-03	1.033913380273995e+00	3.594337572626586e+00	1.127651394887663e-03	5.330224949973364e+00	2.021638869839375e+00	1.137968921107819e-03
4.100000e+02	1.962995466870792e-03	1.033965808747876e+00	5.542718051178591e-01	1.137285220357294e-03	5.319202565210810e+00	2.010231177620045e+00	1.138026626109993e-03
4.200000e+02	1.959403851346999e-03	1.033793561531312e+00	3.725200434536236e+00	1.121359258945120e-03	5.297641426430195e+00	2.088880068281426e+00	1.137837043517354e-03
4.300000e+02	2.698394544300122e-03	1.033803787283690e+00	6.223182085083938e-01	1.093854115905911e-03	5.254334621611330e+00	2.189133733237314e+00	1.137848298414160e-03
4.400000e+02	2.450389938010778e-03	1.033518959591901e+00	3.811549359091582e+00	1.133361506293891e-03	5.170951904573143e+00	2.317702335928044e+00	1.137534804975240e-03
4.500000e+02	2.334061230002450e-03	1.033029687746068e+00	8.021499764564720e-01	1.160090535486592e-03	5.158808120177279e+00	2.334066383191958e+00	1.136996291628616e-03
4.600000e+02	2.002232998586633e-03	1.033211750637820e+00	4.094728642931317e+00	1.157469466046215e-03	5.126908257279553e+00	2.343104804504488e+00	1.137196677769713e-03
4.700000e+02	1.917930565676156e-03	1.030439804401873e+00	2.433527102704769e+00	1.354183469462956e-03	4.895462025786372e+00	1.309020808423680e+00	1.134145756166731e-03
4.800000e+02	1.845336794125431e-03	1.030393982833139e+00	5.989571995685619e+00	1.354428725708808e-03	4.872604198692401e+00	1.297423593912004e+00	1.134095323004602e-03
4.900000e+02	1.876542301269991e-03	1.030424271628506e+00	3.165711185368576e+00	1.342493403601090e-03	4.854483377204138e+00	1.380376430829922e+00	1.134128660137521e-03
5.000000e+02	1.952473762254999e-03	1.030360919511697e+00	3.727681391329599e-01	1.342623826330913e-03	4.848289877713788e+00	1.423187899336027e+00	1.134058932110599e-03
5.100000e+02	1.239576206801507e-03	1.030118117229927e+00	4.090653082996797e+00	1.267305843589865e-03	4.681103512906267e+00	1.405536337828540e+00	1.133791693620509e-03
5.200000e+02	8.710396582158053e-04	1.030302485979264e+00	1.889998309627546e+00	1.291530946075389e-03	4.360530730514919e+00	1.206608201978812e+00	1.133994617686268e-03
5.300000e+02	1.474865402703172e-03	1.029720103030322e+00	5.154021935252024e+00	1.190361420342453e-03	4.142639644515691e+00	1.718384484108211e+00	1.133353622310134e-03
5.400000e+02	1.471230448196350e-03	1.029773819012454e+00	2.499187322068479e+00	1.196049995186821e-03	4.133278619650216e+00	1.684869500795557e+00	1.133412744398502e-03
5.500000e+02	1.895946458636085e-03	1.029701616557642e+00	5.996631860247266e+00	1.079892467130364e-03	4.128481949173661e+00	1.763683430313029e+00	1.133333275314175e-03
5.600000e+02	1.432901686864682e-03	1.029990028793804e+00	3.427971400809689e+00	1.194679476782033e-03	3.990380749056016e+00	1.769132288767727e+00	1.133650714054674e-03
5.700000e+02	1.754058859751191e-03	1.029857705916420e+00	7.595325957144622e-01	1.166628599979218e-03	3.982140690317486e+00	1.727693705018324e+00	1.133505073883179e-03
5.800000e+02	1.763725521485320e-03	1.029881736257931e+00	4.301105770835791e+00	1.167391325949106e-03	3.969641959493587e+00	1.764049186473099e+00	1.133531522696323e-03
5.900000e+02	6.756398205202750e-04	1.030037705657457e+00	1.863289194735317e+00	1.057529568312070e-03	3.453932619954829e+00	2.008446927578075e+00	1.133703189233086e-03
6.000000e+02	9.398492496638675e-04	1.029247402893379e+00	5.255664151049393e+00	9.656728321070414e-04	3.472541120059239e+00	2.159982928170447e+00	1.132833348489225e-03
6.100000e+02	1.368930308684163e-03	1.029932991604278e+00	2.501797894693815e+00	9.164454711267430e-04	3.693319810811524e+00	1.992824718757796e+00	1.133587936504575e-03
6.200000e+02	1.087473148112204e-03	1.030201105685284e+00	5.973219158260337e+00	7.420225826461631e-04	3.449625343282388e+00	2.310835758128369e+00	1.133883034234537e-03
6.300000e+02	9.525010799940277e-04	1.030325358748817e+00	3.685593926116935e+00	8.076221502711506e-04	3.498442095507049e+00	1.804743639920246e+00	1.134019792426617e-03
6.400000e+02	1.347949510522888e-03	1.028632050335062e+00	6.743801121401961e-01	3.149194429083018e-04	3.654309267433491e+00	1.946909617950952e+00	1.132156065362563e-03
6.500000e+02	1.052105605202199e-03	1.028443836460367e+00	4.322025869611898e+00	3.380318529887918e-04	3.631350262701784e+00	1.995004767932355e+00	1.131948909188738e-03
6.600000e+02	1.098195380228458e-03	1.028707359132212e+00	1.725594871834117e+00	2.301957856230808e-04	3.780044664943480e+00	1.841674571280106e+00	1.132238953419028e-03
6.700000e+02	1.225340837719192e-03	1.028824807996288e+00	5.475109579478319e+00	2.334820206754805e-04	3.726880095622644e+00	1.811864492225400e+00	1.132368222620575e-03
6.800000e+02	1.159089041321439e-03	1.028907170519104e+00	2.848575292386040e+00	2.318888164036817e-04	3.713170679967789e+00	1.827684640141771e+00	1.132458874306700e-03
6.900000e+02	1.297398787808330e-03	1.027812404419503e+00	5.523220645916123e+00	1.456376614370548e-03	3.516279648560335e-01	6.190315450400460e+00	1.131253928301554e-03
7.000000e+02	1.179244029405219e-03	1.027759235347197e+00	3.133566207355999e+00	1.461276715435594e-03	3.284304781510339e-01	6.074351403249342e+00	1.131195408165338e-03
7.100000e+02	1.103371262683252e-03	1.027727874435463e+00	7.610334556253916e-01	1.466033766370020e-03	3.154108028727453e-01	5.933344109547479e+00	1.131160891015670e-03
7.200000e+02	1.008504094602534e-03	1.027883377257419e+00	4.406395190175219e+00	1.512659204514268e-03	2.553943568419115e-01	6.091213046100935e+00	1.131332044017369e-03
7.300000e+02	1.331834134595715e-03	1.028596193190311e+00	1.480912803723521e+00	1.547265898872519e-03	6.275959578297560e+00	4.064532926235842e-01	1.132116599468123e-03
7.400000e+02	1.148786841460838e-03	1.028676049260316e+00	5.153360235561687e+00	1.533972891326112e-03	6.250568313549771e+00	4.315886345009136e-01	1.132204492445969e-03
7.500000e+02	1.275968628368551e-03	1.028912483917233e+00	2.540783479757985e+00	1.504112220984243e-03	6.185973347969902e+00	4.856979820767336e-01	1.132464722458055e-03
7.600000e+02	9.833911274478204e-04	1.029359478710239e+00	5.704262867524667e+00	1.523751380040080e-03	6.082005454574990e+00	1.066736765521831e+00	1.132956703887102e-03
7.700000e+02	7.464628795053629e-04	1.029297010431746e+00	2.908882735732348e+00	1.500402793874986e-03	6.015734845394797e+00	1.265664075179715e+00	1.132887948650119e-03
7.800000e+02	7.157478162860928e-04	1.029461089873726e+00	4.408703815161122e-01	1.467014423166856e-03	6.020339492283970e+00	1.052545744838198e+00	1.133068541443606e-03
7.900000e+02	7.150275083494713e-04	1.029435850360732e+00	3.614075286248210e+00	1.423231572844899e-03	5.943961826373047e+00	1.562150907078882e+00	1.133040761765037e-03
8.000000e+02	7.912870196045130e-04	1.029757663168875e+00	6.457143084618271e-01	1.449135011767572e-03	5.865278298458817e+00	1.917182351224832e+00	1.133394962591787e-03
8.100000e+02	7.065176832469637e-04	1.029854834038370e+00	3.829512027731122e+00	1.575868548803274e-03	5.817970184084190e+00	2.351356160710237e+00	1.133501912972382e-03
8.200000e+02	7.679237957430493e-04	1.029879852616667e+00	1.230204619650704e+00	1.573157176176673e-03	5.803586779073420e+00	2.254913226517190e+00	1.133529449480851e-03
8.300000e+02	2.231583277624629e-04	1.031974625698049e+00	3.283110657360825e+00	1.992210092747419e-03	5.408928203414643e+00	4.142259295119918e+00	1.135835045586740e-03
8.400000e+02	9.287816443256940e-04	1.032459704983845e+00	5.131798504915784e+00	2.070657245157862e-03	5.159251362185929e+00	5.901632631753849e+00	1.136368944423955e-03
8.500000e+02	7.556214389478257e-04	1.032457637529452e+00	1.983282311050829e+00	2.082523683849165e-03	5.136465294995744e+00	6.141642975797596e+00	1.136366668895956e-03
8.600000e+02	1.444819569866811e-03	1.031818696613908e+00	4.503498812580855e+00	1.563076070539917e-03	5.095502403283342e+00	7.586319938691868e-01	1.135663423422801e-03
8.700000e+02	1.748256910460857e-03	1.031949931075131e+00	1.695361628314717e+00	1.659586735124433e-03	4.947303317410803e+00	8.304293146382781e-01	1.135807865637303e-03
8.800000e+02	1.750258476956717e-03	1.032201907612696e+00	4.811967819355752e+00	1.602091673432210e-03	4.886423222246044e+00	1.152075657832313e+00	1.136085201702459e-03
8.900000e+02	2.017694782294655e-03	1.032159392089795e+00	1.950649237644297e+00	1.680553469489662e-03	4.846330293932636e+00	1.142890770243016e+00	1.136038407314602e-03
9.000000e+02	1.938255418457896e-03	1.031686743100056e+00	5.324459380366252e+00	1.679696492892184e-03	4.780666206939075e+00	1.230728155280125e+00	1.135518189788475e-03
9.100000e+02	1.483475643163892e-03	1.030469349724937e+00	2.208410818528900e+00	1.633573116073648e-03	4.538193976761233e+00	1.772194628416128e+00	1.134178275002499e-03
9.200000e+02	1.478514714959225e-03	1.030331817045390e+00	5.657726055077117e+00	1.643923666859529e-03	4.506087404395211e+00	1.880094336590248e+00	1.134026900701762e-03
9.300000e+02	1.289364805735241e-03	1.030034165599878e+00	2.732947627534545e+00	1.671842986377615e-03	4.449371241545133e+00	2.116841353592452e+00	1.133699292895559e-03
9.400000e+02	1.261526658698397e-03	1.030305430160882e+00	6.206291471628072e+00	1.720692901262789e-03	4.307246055058749e+00	2.317514835003703e+00	1.133997858177439e-03
9.500000e+02	1.389900915964596e-03	1.030470494897597e+00	3.393430208599262e+00	1.713698935253776e-03	4.143821179567564e+00	2.532715240252905e+00	1.134179535428102e-03
9.600000e+02	1.118106767175710e-03	1.030220352528503e+00	5.643204010468222e-01	1.641763608126489e-03	3.967954226408738e+00	2.793516831436359e+00	1.133904218126564e-03
9.700000e+02	1.079130303464752e-03	1.030266229865032e+00	3.956887226198876e+00	1.643831488189697e-03	3.956636034909748e+00	2.945835689430647e+00	1.133954712669095e-03
9.800000e+02	2.074449117756884e-03	1.029367016187717e+00	2.073023998934916e+00	1.537686817686553e-03	3.724028606138570e+00	2.379905056640710e+00	1.132964999954526e-03
9.900000e+02	2.280730609525981e-03	1.029661318798688e+00	5.466340278271375e+00	1.217987453620823e-03	3.489865125490667e+00	2.808687859214658e+00	1.133288921891389e-03
