#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.500000e+02	1.817558688197623e-03	1.032975296262508e+00	4.317155538400621e+00	1.085635349050412e-03	2.427174840857679e+00	3.986435557009682e-01	1.136936426054725e-03
4.600000e+02	2.184398451641851e-03	1.032948182213142e+00	1.234846970829850e+00	1.156647369105051e-03	2.340608140838800e+00	5.946079073932176e-01	1.136906583181915e-03
4.700000e+02	2.240454771406460e-03	1.032946482042037e+00	4.525501630285437e+00	1.160079593071411e-03	2.326071147361489e+00	6.175289493755877e-01	1.136904711901482e-03
4.800000e+02	2.217731027515493e-03	1.032909362006944e+00	1.509828534812778e+00	1.147421925548806e-03	2.304878499419445e+00	6.804130217095022e-01	1.136863856016364e-03
4.900000e+02	2.191912654226459e-03	1.032996670053657e+00	4.722957769233852e+00	1.168070051083383e-03	2.285521046528904e+00	7.841000531988556e-01	1.136959950955861e-03
5.000000e+02	2.489651116273979e-03	1.031406617423863e+00	6.953238111933848e-01	8.942512693984274e-04	1.785453470299601e+00	2.437241849700657e+00	1.135209871587363e-03
5.100000e+02	2.266259027395463e-03	1.031411388369571e+00	4.253794742005619e+00	9.147049281489952e-04	1.800469332505068e+00	2.293445728349700e+00	1.135215122692575e-03
5.200000e+02	2.046449110667363e-03	1.030887032630007e+00	1.555768019859485e+00	8.824754710044737e-04	1.767608694625641e+00	2.203699237122525e+00	1.134637994524381e-03
5.300000e+02	1.997015288041194e-03	1.030276465750604e+00	4.853208960042258e+00	9.525991071978181e-04	1.357242211818993e+00	2.827147443840635e+00	1.133965978718924e-03
5.400000e+02	2.231466405644554e-03	1.029623872392835e+00	2.078568872407032e+00	9.431312611961355e-04	1.274782777700560e+00	2.953124089737633e+00	1.133247706788768e-03
5.500000e+02	3.766004241650865e-03	1.027630455494310e+00	5.803914584202085e+00	1.990045017437594e-03	1.088201609945860e+00	3.168080456379151e+00	1.131053667596886e-03
5.600000e+02	3.577027798085168e-03	1.027392525805297e+00	3.288427695480289e+00	1.967158589057219e-03	1.058759195823765e+00	3.206165190567985e+00	1.130791792089062e-03
5.700000e+02	3.625834600504068e-03	1.027679283348653e+00	9.353701317915374e-01	1.786667291221176e-03	1.133999267910226e+00	2.988307949536127e+00	1.131107409604472e-03
5.800000e+02	3.356511807176533e-03	1.027152558839833e+00	4.986020721733102e+00	1.676306012857678e-03	1.021549955862634e+00	2.843969306244820e+00	1.130527674268362e-03
5.900000e+02	3.179716623613126e-03	1.026874550672020e+00	2.469419008184612e+00	1.661295344432750e-03	9.860953776039925e-01	2.945881272155967e+00	1.130221686686790e-03
6.000000e+02	2.971933233274859e-03	1.027052181304006e+00	6.235215098380347e+00	1.680654912087851e-03	9.298717967525878e-01	3.057040219411021e+00	1.130417194494787e-03
6.100000e+02	2.963851000019363e-03	1.027280673689633e+00	3.658735150187074e+00	1.687002918479045e-03	8.611779789847537e-01	3.229586606352223e+00	1.130668682906209e-03
6.200000e+02	2.700349390058941e-03	1.027267636418015e+00	1.157395632063092e+00	1.809063936606408e-03	7.343048242982304e-01	3.379642732756061e+00	1.130654333532074e-03
6.300000e+02	2.730241199638224e-03	1.027133742034912e+00	4.956173965300348e+00	1.801214441079129e-03	7.117626343981257e-01	3.400092551260497e+00	1.130506963694727e-03
6.400000e+02	2.381971556247949e-03	1.026542485767369e+00	2.316809656953845e+00	1.899028282666803e-03	5.973735622245494e-01	3.693610312434631e+00	1.129856201967767e-03
6.500000e+02	2.728861547974389e-03	1.026435134622021e+00	6.102568617614771e+00	1.923851089458162e-03	5.325270687034572e-01	3.833265193668518e+00	1.129738046743759e-03
6.600000e+02	2.979183501585005e-03	1.026413150505974e+00	3.677342788974992e+00	1.933085804556412e-03	5.221644514984373e-01	3.859636963779241e+00	1.129713850093152e-03
6.700000e+02	2.845345452121922e-03	1.027573317021678e+00	1.269422336159471e+00	1.889487751408019e-03	2.355055437125799e-01	4.120704899501717e+00	1.130990778570305e-03
6.800000e+02	1.735759926151498e-03	1.028918787488145e+00	4.758893646514704e+00	2.058356731607632e-03	1.545932860228144e-01	4.452501449419276e+00	1.132471660435575e-03
6.900000e+02	1.629182822496564e-03	1.028641091361453e+00	2.373634215756324e+00	2.224803867693787e-03	6.273748339848115e+00	4.403398507921407e+00	1.132166016299696e-03
7.000000e+02	1.740921366019521e-03	1.028707895122371e+00	6.235453009043389e+00	2.228183643940730e-03	6.245881663325187e+00	4.243030140478052e+00	1.132239543352530e-03
7.100000e+02	2.269455722372053e-03	1.028187745674844e+00	3.914242976197912e+00	2.713141611609249e-04	3.408301318731560e+00	5.426946311427350e-01	1.131667044807769e-03
7.200000e+02	2.192200524146285e-03	1.029911630596520e+00	5.883683452106037e-01	6.636136077538890e-04	6.241463443013123e+00	4.643474858026424e+00	1.133564425673382e-03
7.300000e+02	2.177770653262584e-03	1.029986129231641e+00	4.110845101822436e+00	6.771304752187506e-04	6.216319984244262e+00	4.701081472703826e+00	1.133646422031153e-03
7.400000e+02	2.205697182290982e-03	1.029928577476182e+00	1.381310690162066e+00	6.836806465820374e-04	6.188587521244092e+00	4.738055175839623e+00	1.133583078127962e-03
7.500000e+02	2.190745068211787e-03	1.030220455159248e+00	4.653002326766301e+00	7.250015344584916e-04	6.024389131449118e+00	5.164753078351811e+00	1.133904331086315e-03
7.600000e+02	2.268855702729646e-03	1.030434956040117e+00	1.814013960258258e+00	6.680119291581865e-04	6.026662838003344e+00	5.247066995776510e+00	1.134140419854133e-03
7.700000e+02	2.437480019001281e-03	1.030811739452503e+00	5.156184541195186e+00	7.058905934886614e-04	6.173424887650300e+00	5.268583790398992e+00	1.134555123659562e-03
7.800000e+02	1.637731643937815e-03	1.029857644197686e+00	3.029415057211760e+00	8.693011537366301e-04	7.237137827988775e-02	4.492229598273413e+00	1.133505005952922e-03
7.900000e+02	1.994007838253758e-03	1.029844307521169e+00	3.905449600963905e-01	9.481475267496583e-04	5.217559550545369e+00	5.558311422010862e+00	1.133490327041055e-03
8.000000e+02	2.268251305782077e-03	1.029929810458586e+00	4.023809552179710e+00	9.142840959236128e-04	5.171666033663691e+00	5.543866211243463e+00	1.133584435200695e-03
8.100000e+02	2.401908997117978e-03	1.029640260665579e+00	1.253873699013492e+00	9.308423160470859e-04	5.127424314593451e+00	5.657075658429903e+00	1.133265744416880e-03
8.200000e+02	2.370461563722462e-03	1.029570060744438e+00	4.889142531720369e+00	9.354354695989323e-04	5.069916928552598e+00	5.669636464074114e+00	1.133188479406052e-03
8.300000e+02	2.554499726860775e-03	1.029335000798191e+00	2.133114713854627e+00	9.728911292723027e-04	5.019784516195765e+00	5.803415421137921e+00	1.132929762458840e-03
8.400000e+02	2.741195994703346e-03	1.029470573854924e+00	5.842923708728604e+00	9.860575144980792e-04	4.896014811608601e+00	5.825053947579096e+00	1.133078979915587e-03
8.500000e+02	3.086202586825639e-03	1.030898853129047e+00	2.680254299749072e+00	1.009072163756193e-03	4.666564613408006e+00	1.730260998780556e-01	1.134651004667006e-03
8.600000e+02	3.356644139678500e-03	1.031021533661606e+00	6.198207663000796e+00	1.008265836376781e-03	4.647386255984225e+00	1.448145162060022e-01	1.134786032064795e-03
8.700000e+02	3.090447529298694e-03	1.031037068657482e+00	3.369014418193604e+00	9.292691397968253e-04	4.672028703502938e+00	1.301335564104890e-01	1.134803130540193e-03
8.800000e+02	3.198792621159852e-03	1.030943336782930e+00	6.271289268171805e-01	9.564283454080956e-04	4.685870845514895e+00	4.936142370363973e-02	1.134699965263302e-03
8.900000e+02	3.265030773391447e-03	1.031080374723692e+00	4.095099987110470e+00	9.642796726791013e-04	4.660461838904766e+00	6.966720074455277e-02	1.134850795033547e-03
9.000000e+02	2.917384766392235e-03	1.030669508103441e+00	1.426283218645131e+00	1.002600438542596e-03	4.615462618106697e+00	6.280035093080024e+00	1.134398577803858e-03
9.100000e+02	2.943985288802120e-03	1.030414743629119e+00	5.017583584100502e+00	8.438696865432816e-04	4.418284727543447e+00	1.083735720714176e-01	1.134118173217253e-03
9.200000e+02	3.154825377985182e-03	1.030805596051983e+00	2.254950781215656e+00	8.024746989913086e-04	4.351044084526634e+00	1.622443495863430e-01	1.134548361972370e-03
9.300000e+02	3.158153016707051e-03	1.030793627244612e+00	5.709810357265976e+00	7.991874131764615e-04	4.331194672882900e+00	2.129854646035319e-01	1.134535188595305e-03
9.400000e+02	3.037127316505630e-03	1.030855548591155e+00	2.905002406019288e+00	7.896991655364565e-04	4.295896351476798e+00	2.639721469640088e-01	1.134603341855784e-03
9.500000e+02	2.790183095322814e-03	1.030899330973625e+00	1.072670830816476e-01	7.698414725715563e-04	4.310652938904433e+00	2.498265516646176e-01	1.134651530603017e-03
9.600000e+02	3.044344101669941e-03	1.031215494449244e+00	3.572080534008082e+00	7.531927733251679e-04	4.241216861938654e+00	3.155715461423514e-01	1.134999513534768e-03
9.700000e+02	3.608006954886378e-03	1.031644908789435e+00	9.224829340702181e-01	5.768474008696796e-04	3.914556743432634e+00	4.447178369521453e-01	1.135472145171749e-03
9.800000e+02	3.424685730148697e-03	1.031631094764750e+00	4.231434719028778e+00	9.624321651463485e-04	1.769923309131922e+00	2.693716956732394e+00	1.135456940870240e-03
9.900000e+02	3.310719455773881e-03	1.031235593478692e+00	1.386020135269887e+00	9.411665381728404e-04	1.722164378947848e+00	2.747432717225685e+00	1.135021635379105e-03
