#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	2.568068256500062e-03	9.989287469071388e-01	4.109867989724218e+00	7.772345582062288e-05	5.590347053199612e+00	4.095852866715912e+00	1.099463349705615e-03
1.300000e+02	2.322345890261055e-03	9.982610860924812e-01	4.266396161469599e+00	9.373879309781396e-05	5.608825692225989e+00	4.050602712810848e+00	1.098728493893303e-03
1.400000e+02	1.611436644115943e-03	9.956030816028201e-01	3.802508187324386e+00	1.507910472222227e-04	3.222909753690470e+00	9.039563268404534e-01	1.095802981409271e-03
1.500000e+02	1.419923153245062e-03	9.954734203557830e-01	4.454980978229946e+00	1.510374509283366e-04	3.180910505158806e+00	7.101357666690844e-01	1.095660270741031e-03
1.600000e+02	1.464180847334758e-03	9.955138587216326e-01	4.883639138093312e+00	1.403246995939513e-04	3.197315447563522e+00	6.926432008135393e-01	1.095704778921731e-03
1.700000e+02	1.677323371583617e-03	9.955060968151783e-01	5.234196168700646e+00	1.382834577364347e-04	3.170713516395192e+00	7.934011493577898e-01	1.095696235838256e-03
1.800000e+02	1.802066219421287e-03	9.954587954755353e-01	5.627961671179409e+00	1.558236787059242e-04	3.150738560408143e+00	8.492787778771314e-01	1.095644173977498e-03
1.900000e+02	1.347729440324687e-03	9.974439786120655e-01	5.475078656994762e+00	8.462653171272808e-04	2.916526394841340e+00	1.498356442287254e+00	1.097829150741683e-03
2.000000e+02	1.478825151607272e-03	9.974776539988108e-01	5.834358519898070e+00	8.420213794468163e-04	2.883057677198126e+00	1.413589988968097e+00	1.097866215300720e-03
2.100000e+02	1.490204116571263e-03	9.975604961482861e-01	6.140898215475015e+00	8.435033126899087e-04	2.859405488217019e+00	1.362048907789905e+00	1.097957394884290e-03
2.200000e+02	1.687977450948462e-03	9.976682153749644e-01	6.119355531016528e+00	8.425692813636262e-04	2.679137178752880e+00	1.791645532475626e+00	1.098075955234223e-03
2.300000e+02	1.917590128913619e-03	9.954689894904120e-01	2.234439640222710e-01	7.000288709069032e-04	3.019839086813159e+00	1.384742467503431e+00	1.095655393942663e-03
2.400000e+02	1.731980907269264e-03	9.954025755414228e-01	7.253779892284544e-01	7.056447406035375e-04	2.998087626669764e+00	1.339457861801558e+00	1.095582295933372e-03
2.500000e+02	1.279119611748870e-03	9.945327332332543e-01	9.249052412942738e-01	5.959149249278345e-04	2.897876183178596e+00	1.678777065692528e+00	1.094624910593511e-03
2.600000e+02	1.166960064524444e-03	9.945037084848520e-01	1.440802944942785e+00	5.808472632657031e-04	2.845462894877453e+00	1.738487895873661e+00	1.094592964724297e-03
2.700000e+02	1.255159026916821e-03	9.940030692117243e-01	1.455248524520932e+00	5.163322036824824e-04	2.748684759235120e+00	2.384523771527280e+00	1.094041939905028e-03
2.800000e+02	1.284045611157994e-03	9.941035480214965e-01	2.020926777703273e+00	5.188554121351908e-04	2.737545467957701e+00	2.395520646967502e+00	1.094152531145002e-03
2.900000e+02	1.000801663807337e-03	9.939255766007427e-01	2.382893156266062e+00	5.206339419296535e-04	2.626873619572063e+00	2.707069840224401e+00	1.093956648250432e-03
3.000000e+02	1.481812428672661e-03	9.941420037439128e-01	3.636386255532559e+00	7.342482146245000e-04	1.971031983787767e+00	2.686043547870447e+00	1.094194857144243e-03
3.100000e+02	1.542570132013851e-03	9.940328749517563e-01	4.191583982702836e+00	7.295801055809835e-04	1.953272303672034e+00	2.706772220480069e+00	1.094074745366756e-03
3.200000e+02	1.326085138442014e-03	9.938849892682267e-01	5.059409608538366e+00	7.069830628747080e-04	1.885065524297168e+00	2.484294352317040e+00	1.093911976110700e-03
3.300000e+02	3.604321733923513e-04	9.932067007797606e-01	5.736976926367594e+00	8.054956070458274e-04	1.886193143596894e+00	2.422622903495431e+00	1.093165423029808e-03
3.400000e+02	8.373494701561763e-04	9.930028634330623e-01	1.541543231829966e+00	8.836577788511803e-04	1.875715594161184e+00	1.009910919509484e+00	1.092941071000006e-03
3.500000e+02	4.507542671963998e-04	9.920977431608365e-01	3.754173605499273e+00	9.028622516481162e-04	1.710808073990600e+00	5.918982239055813e+00	1.091944857236543e-03
3.600000e+02	7.364159222010546e-04	9.915291633083808e-01	4.751415314156964e+00	9.289035021139697e-04	1.527629559829129e+00	5.873324534351890e+00	1.091319054133878e-03
3.700000e+02	1.552804924244402e-03	9.902172368912023e-01	5.400386216728903e+00	1.328920679742089e-03	1.462608954766110e+00	6.199343248563960e+00	1.089875092272069e-03
3.800000e+02	1.230950459386718e-03	9.909135399136249e-01	5.856552917974254e-01	1.402608188795287e-03	8.087950390325229e-01	4.479335051364400e-02	1.090641472913144e-03
3.900000e+02	1.516436114122861e-03	9.906319465829444e-01	1.474737287177791e+00	1.458046016253773e-03	5.305848769860393e-01	3.031753425079737e-01	1.090331539349250e-03
4.000000e+02	1.461247101385104e-03	9.901812491187184e-01	2.281310102326686e+00	1.535897272585240e-03	4.149426608290090e-01	5.314046436406966e-01	1.089835482603205e-03
4.100000e+02	1.500262031930843e-03	9.902365886145376e-01	3.171906331583762e+00	1.551606671464943e-03	3.983655054826946e-01	5.923786733712444e-01	1.089896391599600e-03
4.200000e+02	1.437084444306645e-03	9.902638539074765e-01	4.130742793567340e+00	1.541893658789631e-03	3.578123506979926e-01	6.037522351606011e-01	1.089926400937501e-03
4.300000e+02	1.239216281903532e-03	9.905171362985323e-01	5.011727032209533e+00	1.775113807724704e-03	1.006438193045383e-01	8.967697535007538e-01	1.090205174280399e-03
4.400000e+02	1.082343728039934e-03	9.918492367126268e-01	6.225444422171973e+00	1.647425288308935e-03	6.050917756485637e+00	8.639926187038622e-01	1.091671340498920e-03
4.500000e+02	1.445337266789406e-03	9.918500384575011e-01	4.037499372409626e-01	1.763638529492326e-03	5.969202037395615e+00	1.253576515465027e+00	1.091672222933335e-03
4.600000e+02	1.507226771614026e-03	9.919253114680254e-01	1.205679638818501e+00	1.779915696870575e-03	5.944709714794936e+00	1.247837419984735e+00	1.091755071601521e-03
4.700000e+02	1.492292235457527e-03	9.919317891215267e-01	1.847044638671865e+00	1.772221774308535e-03	5.908647580448442e+00	1.407809546330233e+00	1.091762201181722e-03
4.800000e+02	1.657478775015884e-03	9.920000032241928e-01	2.560137041738062e+00	1.769474358076835e-03	5.884228962068363e+00	1.488953259658311e+00	1.091837280516507e-03
4.900000e+02	1.692867809680958e-03	9.916470097792379e-01	3.470376930206320e+00	1.820591120328114e-03	5.853834385504848e+00	1.394525583966811e+00	1.091448760958314e-03
5.000000e+02	1.872926856825550e-03	9.917453235398853e-01	4.212926424332204e+00	1.847673969734602e-03	5.806920425300364e+00	1.490628873358534e+00	1.091556969253388e-03
5.100000e+02	1.461308692924545e-03	9.930341463051308e-01	5.736375874881961e+00	2.208724491952392e-03	5.597258870638343e+00	9.132554319817658e-01	1.092975502255908e-03
5.200000e+02	1.917453908115017e-03	9.931995774285445e-01	6.238143507822095e+00	2.253885217821986e-03	5.301635241611650e+00	1.356064758641960e+00	1.093157582767313e-03
5.300000e+02	1.651918553952348e-03	9.930012249404271e-01	1.082468377495382e+00	2.166156502277874e-03	5.239652609667284e+00	9.433155322845447e-01	1.092939267605513e-03
5.400000e+02	1.392362027550779e-03	9.933441230593849e-01	2.105954839348643e+00	2.207081462156864e-03	5.154573992440060e+00	6.606793391477789e-01	1.093316675819707e-03
5.500000e+02	1.548204355179562e-03	9.939416759783564e-01	2.590988323953130e+00	2.073273639708711e-03	5.150711453783976e+00	7.909623991102245e-01	1.093974367908309e-03
5.600000e+02	1.741374388259089e-03	9.940357787308507e-01	3.175741643525071e+00	2.050722628967082e-03	5.134086917441058e+00	7.927066456895239e-01	1.094077941389195e-03
5.700000e+02	1.549946185622118e-03	9.963538922646031e-01	3.177824724062992e+00	2.041966558603373e-03	4.340055323460616e+00	2.068762607940734e+00	1.096629355470238e-03
5.800000e+02	1.552205363746995e-03	9.965374961464170e-01	3.495023385533870e+00	2.025441972179626e-03	4.294693082253328e+00	2.125880750013771e+00	1.096831437690359e-03
5.900000e+02	1.346485302713440e-03	9.964446458748755e-01	3.794157652572410e+00	2.037667785828885e-03	4.265330197733560e+00	2.184292023176134e+00	1.096729242743136e-03
6.000000e+02	6.936122355571223e-04	9.958924708708939e-01	4.681951498461361e+00	2.013232695310189e-03	4.205786684262444e+00	1.728761347471629e+00	1.096121495512534e-03
6.100000e+02	9.884322293325773e-04	9.961804713877696e-01	4.761481285649809e+00	1.961598262600262e-03	4.139032066977805e+00	2.101572195254417e+00	1.096438481097323e-03
6.200000e+02	1.423240925563499e-03	9.949942112175855e-01	4.510766286439102e+00	1.966767288386172e-03	3.913334894761713e+00	2.951667572382419e+00	1.095132832837254e-03
6.300000e+02	1.573380468623102e-03	9.939850443454722e-01	4.499975932146056e+00	1.943486507118303e-03	3.873654723977833e+00	3.493927633707964e+00	1.094022100972683e-03
6.400000e+02	1.674351845859974e-03	9.939227081041013e-01	5.244521169134650e+00	1.949096543143225e-03	3.828249506823044e+00	3.371450238002390e+00	1.093953491061357e-03
6.500000e+02	1.842238267714806e-03	9.944519659504288e-01	5.420730097169315e+00	1.924714860201743e-03	3.773548571234981e+00	3.819298268654311e+00	1.094536014696184e-03
6.600000e+02	1.848019002772970e-03	9.943800456262580e-01	5.922936875991456e+00	1.919960613783555e-03	3.741128697421647e+00	3.881532097161305e+00	1.094456856136808e-03
6.700000e+02	1.559109710041915e-03	9.943882023371995e-01	5.444377933769515e-02	1.868624706827470e-03	3.667514063093835e+00	4.074594949429180e+00	1.094465833758847e-03
6.800000e+02	1.263129348253518e-03	9.945953685138553e-01	4.580802379873234e-01	1.900309685002944e-03	3.578735162240422e+00	4.271553539704168e+00	1.094693849640097e-03
6.900000e+02	7.349014015688258e-04	9.945364287990880e-01	5.755961829765797e-01	2.080467248888082e-03	3.414780004846594e+00	4.826452818766969e+00	1.094628978090020e-03
7.000000e+02	8.017372268733320e-04	9.942961958411924e-01	7.274175829641266e-01	2.059129432598424e-03	3.354598641976730e+00	5.265131640856399e+00	1.094364567506767e-03
7.100000e+02	8.216842129494886e-04	9.942624071782903e-01	2.212933330553489e-01	1.945315224065057e-03	3.258857980991421e+00	1.117677467749680e-01	1.094327378271187e-03
7.200000e+02	1.107244913161013e-03	9.946833560632212e-01	7.384111905622389e-01	1.898131433976323e-03	3.162324291124973e+00	2.184252716774097e-01	1.094790692469035e-03
7.300000e+02	8.164226742916925e-04	9.946774204153085e-01	1.646333485736708e+00	1.805441295310688e-03	3.105908345484013e+00	6.154382197948657e+00	1.094784159443174e-03
7.400000e+02	1.793234512607615e-03	9.941206757289981e-01	1.646252166489206e+00	1.288279581635514e-03	3.190580276845508e+00	3.160578378776979e-01	1.094171382626373e-03
7.500000e+02	1.948872550535964e-03	9.940857085305465e-01	2.088879202423775e+00	1.302304804061477e-03	3.157308758472913e+00	4.646499794763605e-01	1.094132896244578e-03
7.600000e+02	2.166721974006632e-03	9.939660014830115e-01	2.588174526358624e+00	1.300845279021003e-03	3.075770408286311e+00	6.182984398229066e-01	1.094001141590531e-03
7.700000e+02	1.741484007403348e-03	9.945406502186481e-01	2.957372006915652e+00	1.711359393228166e-03	2.821496862138839e+00	1.045401549279122e+00	1.094633624363445e-03
7.800000e+02	1.434478256079777e-03	9.943429259657448e-01	3.352742218012956e+00	1.698728894922455e-03	2.695914729857663e+00	1.301101974258640e+00	1.094416000663968e-03
7.900000e+02	2.112308751761063e-03	9.950120879820157e-01	3.684901296915702e+00	1.732131918705753e-03	2.241636766719663e+00	1.876271793274330e+00	1.095152508762452e-03
8.000000e+02	2.936585099258686e-03	9.946954065079554e-01	4.945520472217387e+00	1.501216392780489e-03	1.570527996516546e+00	1.807950529568761e+00	1.094803955699645e-03
8.100000e+02	2.540995332669503e-03	9.944579473106439e-01	5.318439652754762e+00	1.777189690802157e-03	1.491998213109763e+00	2.020218545573933e+00	1.094542598034944e-03
8.200000e+02	2.287019403637187e-03	9.951758527454517e-01	5.643458961361456e+00	1.879480631602515e-03	1.392509757081696e+00	2.285726646797019e+00	1.095332755207384e-03
8.300000e+02	2.179375305151527e-03	9.950061771507129e-01	1.353890715502554e-01	1.840123470318108e-03	1.057926385837032e+00	2.320516346209676e+00	1.095146003050804e-03
8.400000e+02	2.275570826796572e-03	9.956278161024503e-01	8.015482891681460e-01	1.579086779169527e-03	9.359701444989330e-01	2.210225741154875e+00	1.095830205248710e-03
8.500000e+02	2.621711595514018e-03	9.952896224788108e-01	1.278295539235888e+00	1.619405671431021e-03	8.985050478235087e-01	2.203889869370518e+00	1.095457975001610e-03
8.600000e+02	2.260616640237635e-03	9.953502370176155e-01	2.125231959113220e+00	2.403275648240391e-03	7.000546288841186e-01	2.001627933715170e+00	1.095524689934063e-03
8.700000e+02	2.364914337829632e-03	9.953021577493306e-01	2.615406016506268e+00	2.402974975042377e-03	6.832503560662255e-01	1.971163956044901e+00	1.095471771852044e-03
8.800000e+02	2.328633637288822e-03	9.952333255072305e-01	3.106765432787892e+00	2.405104798212945e-03	6.226866891454457e-01	1.986137419991691e+00	1.095396012166780e-03
8.900000e+02	2.932462538836985e-03	9.936402155658877e-01	3.569480051834866e+00	2.617973544863207e-03	4.491005609660307e-01	2.229469020366352e+00	1.093642567791512e-03
9.000000e+02	3.022527497144770e-03	9.934054889885638e-01	4.207200702307865e+00	2.620549009274176e-03	4.230796204437473e-01	2.238927681200732e+00	1.093384217764277e-03
9.100000e+02	2.990066622520416e-03	9.933514342167058e-01	4.823283201305399e+00	2.615180324397298e-03	3.995863555060989e-01	2.274418327700634e+00	1.093324722789566e-03
9.200000e+02	3.145267047479843e-03	9.934943559584772e-01	5.419227925970802e+00	2.618677461030184e-03	3.722478292964494e-01	2.328535195606021e+00	1.093482028520771e-03
9.300000e+02	3.167697451821209e-03	9.942328271292433e-01	5.830260753371370e+00	2.627686115183619e-03	3.383392923745305e-01	2.523812192100333e+00	1.094294821214530e-03
9.400000e+02	3.236200620730566e-03	9.950042546225091e-01	7.535301807855945e-03	2.720558325382691e-03	2.423628153593807e-01	2.664469826827397e+00	1.095143887034717e-03
9.500000e+02	3.031476380500083e-03	9.951488827974089e-01	6.256241281975948e-01	2.816309539868842e-03	1.853900216393154e-01	2.573840177670311e+00	1.095303070938603e-03
9.600000e+02	3.212092287040271e-03	9.954362863941146e-01	1.094272165695992e+00	2.824043910137069e-03	1.445803009740651e-01	2.584456245613481e+00	1.095619399527734e-03
9.700000e+02	2.702205189561971e-03	9.953118931172340e-01	1.427621219602219e+00	3.108504116771413e-03	4.805967971657784e-02	2.775476111090872e+00	1.095482487010897e-03
9.800000e+02	2.017648647757654e-03	9.959650365932565e-01	1.827907713039335e+00	3.196028896978882e-03	6.118080726421721e+00	2.990023722322944e+00	1.096201364424536e-03
9.900000e+02	2.081329594477293e-03	9.959119994318455e-01	2.202278013757446e+00	3.193219182235174e-03	6.087241037102330e+00	3.031865772898825e+00	1.096142989475047e-03
