#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.300000e+02	2.162974416073352e-03	9.844092787620063e-01	5.540396108940159e+00	2.340012332232796e-03	4.033394331979236e+00	3.680173336494749e+00	1.083482607202992e-03
5.400000e+02	2.328487567223369e-03	9.843245799189320e-01	7.550789799160574e-01	2.322349672573668e-03	4.009908390877111e+00	3.706336920701282e+00	1.083389384063693e-03
5.500000e+02	2.387127909996971e-03	9.848777440449819e-01	1.783222898079055e+00	2.449210684167723e-03	3.930522800368866e+00	4.211816973048666e+00	1.083998219963998e-03
5.600000e+02	2.349745351619291e-03	9.836263514824791e-01	2.852780829708529e+00	3.206356077546628e-03	3.684638015245203e+00	4.856433978124238e+00	1.082620884230267e-03
5.700000e+02	1.872910285260583e-03	9.836396897398809e-01	4.216808464920318e+00	2.969059125245335e-03	3.658786944708334e+00	5.087344014333170e+00	1.082635564882123e-03
5.800000e+02	1.398693895075679e-03	9.838780178080450e-01	5.904795030496693e+00	3.032024260513811e-03	3.604553630866264e+00	5.020585580672332e+00	1.082897878862939e-03
5.900000e+02	1.273338271059437e-03	9.826614512039727e-01	1.011230973544128e+00	3.047224651943186e-03	3.494036390878893e+00	5.336400216389503e+00	1.081558874056245e-03
6.000000e+02	1.359596146296494e-03	9.826790251067434e-01	2.826057874850080e+00	3.030850992070368e-03	3.457914055214096e+00	5.231738689004341e+00	1.081578216639054e-03
6.100000e+02	1.074229090582831e-03	9.828362911282001e-01	4.105991760385314e+00	2.906837025072084e-03	3.322014684675711e+00	5.763193744883178e+00	1.081751310292912e-03
6.200000e+02	1.108000460165361e-03	9.834685333737025e-01	5.516256878924575e+00	2.930402501556864e-03	3.239168200192107e+00	6.068314654770044e+00	1.082447182925687e-03
6.300000e+02	2.522700441827286e-04	9.828192574388130e-01	6.134109674170722e+00	3.061860364830343e-03	3.080430539979256e+00	9.670759651212194e-01	1.081732562291866e-03
6.400000e+02	7.044563385744029e-04	9.834832119602083e-01	1.529154043310541e+00	3.017618274625274e-03	2.979496546580318e+00	1.020021070588348e+00	1.082463338800607e-03
6.500000e+02	8.517354538737857e-04	9.835842141841565e-01	3.475735744453970e+00	3.014512203744680e-03	2.938582983658610e+00	7.011963500375868e-01	1.082574506132425e-03
6.600000e+02	6.414414186029739e-04	9.839135382032230e-01	4.847209550995485e+00	2.995453986726265e-03	2.870172006989631e+00	9.631884859045762e-01	1.082936974116515e-03
6.700000e+02	1.178669465301196e-03	9.840139946604096e-01	1.233010381389844e+00	3.176455019547074e-03	2.525260776645798e+00	1.814572254135790e-01	1.083047540754286e-03
6.800000e+02	1.274238008106464e-03	9.839502505746436e-01	2.473818424127908e+00	3.232889709865656e-03	2.450140588886494e+00	5.555759847847455e-01	1.082977381309704e-03
6.900000e+02	1.414430620241805e-03	9.835369557775785e-01	4.101833838134953e+00	3.247112787506248e-03	2.402947921537803e+00	5.315473997329030e-01	1.082522491525618e-03
7.000000e+02	1.586271473291929e-03	9.836474713801756e-01	5.843269772959943e+00	3.233345497873420e-03	2.339136855275454e+00	4.335992213030205e-01	1.082644129685500e-03
7.100000e+02	1.732632287899662e-03	9.818098263067299e-01	3.303219546774971e+00	3.181200967717218e-03	2.188472183597101e+00	4.725649597492672e+00	1.080621539571564e-03
7.200000e+02	1.522600797766500e-03	9.821932042844639e-01	4.868444323397140e+00	3.088020995960614e-03	2.115251557313234e+00	4.979538618963823e+00	1.081043501635333e-03
7.300000e+02	1.815578759807473e-03	9.820039522815291e-01	2.546391700110627e-01	3.096286800382572e-03	2.059871926681674e+00	5.102249157375116e+00	1.080835202853533e-03
7.400000e+02	1.831997133112736e-03	9.822220198959216e-01	2.010604548185739e+00	3.082509183594795e-03	2.032021538626297e+00	5.101748617795396e+00	1.081075217319554e-03
7.500000e+02	1.861680798836383e-03	9.822084961853302e-01	3.720485333130579e+00	3.094299833738072e-03	1.991409598669568e+00	5.144577431391145e+00	1.081060332550052e-03
7.600000e+02	1.725316462187208e-03	9.820700569431859e-01	5.412025222262250e+00	3.111529718768222e-03	1.968967606707154e+00	5.191652580184117e+00	1.080907960448068e-03
7.700000e+02	1.468975490864443e-03	9.815613274681035e-01	6.075384327175170e-01	3.088418583362952e-03	1.896628188077818e+00	5.531049694789942e+00	1.080348031209371e-03
7.800000e+02	1.292603374719692e-03	9.816511174033495e-01	1.913653949703087e+00	3.287257538939034e-03	1.728948572843571e+00	6.162792360420282e+00	1.080446857820659e-03
7.900000e+02	1.415729300894258e-03	9.819484517128058e-01	3.626529523502920e+00	2.933894570212960e-03	1.672764407624985e+00	6.269787562592744e+00	1.080774116573468e-03
8.000000e+02	7.378288024855338e-04	9.825064897105200e-01	4.946987933943774e+00	3.028851731570296e-03	1.610209777478513e+00	4.299922549796775e-01	1.081388316863658e-03
8.100000e+02	5.756256391136304e-04	9.828942560171972e-01	7.994344321699580e-02	3.012442495702871e-03	1.574422486884417e+00	7.064829431152817e-01	1.081815108908398e-03
8.200000e+02	6.169202742442681e-04	9.828453190053702e-01	1.765222188829021e+00	3.003552720947216e-03	1.546063311773129e+00	6.990664268877405e-01	1.081761246757454e-03
8.300000e+02	6.690735740072618e-04	9.829453101475225e-01	3.327835120409428e+00	3.003607134090268e-03	1.518926864946555e+00	8.120110841057849e-01	1.081871301249761e-03
8.400000e+02	8.551658668510291e-04	9.830357094069899e-01	4.813484998206786e+00	3.007105098640375e-03	1.489671507898735e+00	9.955208862708055e-01	1.081970798509133e-03
8.500000e+02	1.040371935171929e-03	9.827538711273269e-01	6.146205429583504e+00	2.872717648144811e-03	1.406442080651707e+00	1.375915094064532e+00	1.081660595343999e-03
8.600000e+02	1.037209173017165e-03	9.830126964768058e-01	1.548725558270992e+00	2.796895103131874e-03	1.348813040372945e+00	1.397088792705440e+00	1.081945469502049e-03
8.700000e+02	1.073597413532167e-03	9.828387637894461e-01	3.297780318844040e+00	2.731832072469413e-03	1.298690045720210e+00	1.337889231612417e+00	1.081754031808760e-03
8.800000e+02	1.070138252061311e-03	9.827161324686161e-01	4.857403277391271e+00	2.769214368889435e-03	1.260750491455645e+00	1.474310974963597e+00	1.081619058575488e-03
8.900000e+02	1.283245782558570e-03	9.825333943071372e-01	1.849345901296455e-01	2.803849327747688e-03	1.219274753718623e+00	1.578406562723487e+00	1.081417929203888e-03
9.000000e+02	9.466454627154148e-04	9.826417000663706e-01	1.789772851683919e+00	2.859888485310972e-03	1.134909844115500e+00	1.725428288469488e+00	1.081537135116430e-03
9.100000e+02	1.089357032508868e-03	9.823971072420924e-01	3.532838645674819e+00	2.759321587655874e-03	9.998525909023921e-01	1.800164661885608e+00	1.081267925879307e-03
9.200000e+02	9.395003008541509e-04	9.824869562930852e-01	5.231778240585498e+00	2.764819377595333e-03	9.226580553600332e-01	1.871776585829224e+00	1.081366817555894e-03
9.300000e+02	1.029516110654423e-03	9.829165807883606e-01	1.505176638597682e+00	2.759581384306471e-03	7.959688572398687e-01	1.120448375816947e+00	1.081839680498475e-03
9.400000e+02	1.753229285002550e-03	9.833923690219520e-01	4.785506225799132e+00	2.003846114051939e-03	4.723663992000184e-01	6.097480579966564e+00	1.082363353209541e-03
9.500000e+02	1.969733887552220e-03	9.835484141607759e-01	5.293326188132909e-02	2.008709969749506e-03	4.390198337829468e-01	6.180318593106209e+00	1.082535103108188e-03
9.600000e+02	2.282968906089868e-03	9.838324391182943e-01	1.644492746805700e+00	2.002222002397481e-03	3.563637347661975e-01	6.247281740362456e+00	1.082847713023720e-03
9.700000e+02	2.617216149654573e-03	9.841261125694332e-01	3.210229097647530e+00	2.203458454644398e-03	2.936069848546252e-01	6.966658864550317e-03	1.083170942480584e-03
9.800000e+02	2.438135304839867e-03	9.841758650680786e-01	4.646569399858919e+00	2.202521985535988e-03	2.630997507280463e-01	1.265587635789141e-01	1.083225702190910e-03
9.900000e+02	2.544039618269855e-03	9.839675801228960e-01	6.165753440934839e+00	2.202559040102708e-03	1.095990139259660e-01	2.966689130081684e-01	1.082996454945566e-03
