#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	1.552103473791287e-03	1.024205105484834e+00	2.134019414668587e+00	1.703883044202400e-03	4.569581935005113e+00	5.492933965396941e+00	1.127283582085789e-03
2.200000e+02	1.354882828358672e-03	1.023559570599297e+00	6.246757560008544e+00	1.555349087239657e-03	4.457405825100773e+00	5.594686224477451e+00	1.126573079009567e-03
2.300000e+02	1.081348047782143e-03	1.023178942204237e+00	4.322533054298439e+00	1.592147374611499e-03	4.345712180231054e+00	5.493138678949092e+00	1.126154143253116e-03
2.400000e+02	1.190427023583164e-03	1.023163360717229e+00	2.226371874595732e+00	1.591498391864466e-03	4.335074038928707e+00	5.479923065026448e+00	1.126136993607607e-03
2.500000e+02	8.278182866906358e-04	1.023109271037920e+00	1.100913401069290e+00	1.415287300158748e-03	3.430928332568230e+00	5.376779792340602e+00	1.126077460212275e-03
2.600000e+02	2.466408946159496e-03	1.026406400164660e+00	3.063337706583712e+00	2.042913389822276e-03	3.489006189687264e+00	1.102843525938816e+00	1.129706420381177e-03
2.700000e+02	2.810515962418208e-03	1.026277771916588e+00	7.562221271970621e-01	2.069081540360330e-03	3.355756338231216e+00	1.128754701360118e+00	1.129564846675415e-03
2.800000e+02	2.655919654430319e-03	1.025877202530245e+00	4.704585805593291e+00	2.203291798167078e-03	3.135832056233601e+00	1.304793832743191e+00	1.129123963018136e-03
2.900000e+02	2.647698001108231e-03	1.025960547447684e+00	2.257835881602807e+00	2.206741203154046e-03	3.106687893179473e+00	1.422103347098164e+00	1.129215695969452e-03
3.000000e+02	1.802405729286013e-03	1.024562882989241e+00	5.827935708628857e+00	2.010411032566940e-03	2.947705817799271e+00	1.966466838631715e+00	1.127677367182737e-03
3.100000e+02	1.774223979167716e-03	1.024674392053041e+00	3.679184379947051e+00	2.013892345321169e-03	2.898573086165444e+00	1.914103511305225e+00	1.127800098788157e-03
3.200000e+02	1.763386834971679e-03	1.024679656698246e+00	1.425832468398602e+00	2.017244449488460e-03	2.879032400660206e+00	1.933431405785740e+00	1.127805893279977e-03
3.300000e+02	1.701432822256431e-03	1.024749361001433e+00	5.469778860883425e+00	2.016156311697708e-03	2.867533257265855e+00	1.921574308281605e+00	1.127882612792663e-03
3.400000e+02	1.744985614145588e-03	1.024644821982870e+00	3.285786749514641e+00	2.024697184687481e-03	2.829998368625646e+00	1.888657713522548e+00	1.127767552714674e-03
3.500000e+02	1.706071527054121e-03	1.024775204425935e+00	1.056292297842776e+00	1.998158148015555e-03	2.778696380375283e+00	1.915014322394073e+00	1.127911057161852e-03
3.600000e+02	1.537575314508037e-03	1.024632522885490e+00	5.142354082394215e+00	2.016547523354429e-03	2.763256986580722e+00	1.864767111241608e+00	1.127754015806415e-03
3.700000e+02	3.811878755150572e-04	1.024263535506416e+00	3.454465029951203e+00	1.220433445280846e-03	2.390035410245469e+00	1.698145537532235e+00	1.127347892645928e-03
3.800000e+02	2.692976848208547e-04	1.024369300204941e+00	1.416367068111330e+00	1.152294750092558e-03	2.254487964081189e+00	1.649032904960092e+00	1.127464301759271e-03
3.900000e+02	9.712623724779833e-04	1.024931258729057e+00	5.235289210394357e+00	1.168786314243418e-03	1.813775173874686e+00	2.319034575377224e+00	1.128082817147114e-03
4.000000e+02	1.082569097957680e-03	1.024779785804789e+00	3.304995288753622e+00	1.302135314881915e-03	1.243829265775416e+00	2.541418008595133e+00	1.127916099621744e-03
4.100000e+02	6.418419161313756e-04	1.028150525013146e+00	5.383691719553030e-01	6.394735320216044e-04	2.099552867616991e-01	4.015054319542839e+00	1.131626078168741e-03
4.200000e+02	7.236714479710273e-04	1.028158078126516e+00	4.442017845071220e+00	6.331927928417748e-04	1.719429858381757e-01	3.869416045079337e+00	1.131634391445691e-03
4.300000e+02	2.568426939296578e-03	1.025507853990475e+00	2.126894281590263e+00	1.273509920659513e-03	7.856447358379032e-01	3.053487421757505e+00	1.128717442348867e-03
4.400000e+02	2.540527143470946e-03	1.025480639115321e+00	6.028156913203649e+00	1.267483290118994e-03	7.451611743978473e-01	3.150611201797081e+00	1.128687488502919e-03
4.500000e+02	2.497315208276148e-03	1.025003335456067e+00	3.604402271166250e+00	1.189439389475191e-03	5.133785221940536e-01	3.491591602250452e+00	1.128162147850090e-03
4.600000e+02	3.005272112416438e-03	1.024709720507468e+00	1.568368664463050e+00	9.655092286206303e-04	9.513473904045000e-03	3.793413699512176e+00	1.127838982783602e-03
4.700000e+02	2.688618753141271e-03	1.025000098829154e+00	5.461819600092510e+00	9.148310836949943e-04	6.260602792497535e+00	3.944948098690864e+00	1.128158585481223e-03
4.800000e+02	2.712764513325512e-03	1.025693631641513e+00	3.089250467306748e+00	8.469335724295160e-04	6.080091510037557e+00	4.181362028880059e+00	1.128921917111599e-03
4.900000e+02	2.581859496245050e-03	1.026245729748788e+00	4.471503784716334e-01	8.785114511496866e-04	5.985491093150027e+00	4.545726844229324e+00	1.129529579706425e-03
5.000000e+02	2.313513310995626e-03	1.028386040449678e+00	3.581460340234401e+00	6.699835389122246e-04	5.892210670400556e+00	5.213514681380913e+00	1.131885296447881e-03
5.100000e+02	2.678854270123191e-03	1.028532536613303e+00	1.090586983116797e+00	7.469769956918830e-04	5.836508714362085e+00	5.171710043063754e+00	1.132046536339392e-03
5.200000e+02	2.922471413497089e-03	1.028683896865421e+00	4.685214137090412e+00	8.094681016586211e-04	5.681123169405343e+00	5.401118692308610e+00	1.132213129853014e-03
5.300000e+02	2.918491964087520e-03	1.028544530489194e+00	1.910542170622842e+00	9.341390685428102e-04	5.434275056932712e+00	5.825047118699849e+00	1.132059737307933e-03
5.400000e+02	3.228101621837343e-03	1.028914359452059e+00	5.491038405910383e+00	1.018875909937706e-03	5.399747499922288e+00	5.941909158111580e+00	1.132466786751238e-03
5.500000e+02	3.013794013560125e-03	1.028788344013192e+00	2.840378111316533e+00	1.077802779597273e-03	5.371634214734924e+00	6.001366447910948e+00	1.132328088814112e-03
5.600000e+02	2.999973571145153e-03	1.028665820730917e+00	2.235881748709687e-01	1.067438677395147e-03	5.375534622734533e+00	6.004009699064442e+00	1.132193234492656e-03
5.700000e+02	3.149913120014857e-03	1.028665518422497e+00	3.776521121061116e+00	9.951808968092905e-04	5.187506009786304e+00	3.771008108211960e-02	1.132192901759187e-03
5.800000e+02	3.105410170849296e-03	1.028743739216500e+00	1.165610824879231e+00	1.291088557981388e-03	5.125031341273776e+00	1.048552273830863e-01	1.132278994882903e-03
5.900000e+02	3.212634918267262e-03	1.028496498266596e+00	4.820861004120472e+00	1.273915792679801e-03	5.084967760055426e+00	1.655205684205662e-01	1.132006871006393e-03
6.000000e+02	3.293082289855916e-03	1.028412073048443e+00	2.310570624985725e+00	1.238941611405372e-03	5.028400633031536e+00	1.484107951979474e-01	1.131913949030288e-03
6.100000e+02	3.195771017183306e-03	1.028344191584546e+00	6.040007889828090e+00	1.233700236681815e-03	5.009376411559819e+00	1.351366326800495e-01	1.131839235811843e-03
6.200000e+02	6.870089728476932e-05	1.035701860692552e+00	3.826596550167959e+00	1.382635124214289e-03	5.653282831304735e+00	5.097172368417728e+00	1.139937398517201e-03
6.300000e+02	1.816714916017460e-04	1.035698167620206e+00	5.935900957790106e+00	1.385268891908807e-03	5.639722110290519e+00	6.065877331503017e+00	1.139933333765131e-03
6.400000e+02	2.169155481434162e-04	1.035520819907355e+00	3.667872773138388e+00	1.348390203763689e-03	5.617902928192664e+00	5.151414236056951e+00	1.139738137349934e-03
6.500000e+02	3.236078224889684e-04	1.035365733238124e+00	7.564339342971425e-01	1.323209716301955e-03	5.502529793048585e+00	4.979334813407346e+00	1.139567442383575e-03
6.600000e+02	5.406821412384321e-04	1.035554993815227e+00	4.208151106598120e+00	1.266267817352926e-03	5.389631580435422e+00	4.723722859286525e+00	1.139775750602468e-03
6.700000e+02	5.947941818877434e-04	1.035874752304834e+00	6.589998138666140e-01	1.273320839939439e-03	5.377672150183585e+00	5.059258353175818e+00	1.140127690359101e-03
6.800000e+02	4.959102874625887e-04	1.035869474539617e+00	3.682132974929203e+00	1.284630701860695e-03	5.366933441089159e+00	5.094900185300748e+00	1.140121881426840e-03
6.900000e+02	5.038592696158930e-04	1.035921194282517e+00	4.517199673845689e-01	1.303492387632368e-03	5.348844769618372e+00	5.105214376306563e+00	1.140178806369636e-03
7.000000e+02	7.131632626182929e-04	1.035470570226485e+00	3.566493830849994e+00	1.345197841894080e-03	5.249077734293660e+00	5.156618966145096e+00	1.139682830419763e-03
7.100000e+02	8.465604616028090e-04	1.035410440935888e+00	3.028621755654758e-01	1.332568715425776e-03	5.235898110532290e+00	5.234036313558683e+00	1.139616649572070e-03
7.200000e+02	1.096316004121916e-03	1.035433990518045e+00	3.400926262101749e+00	1.328545828700650e-03	5.228623383606723e+00	5.228940966711823e+00	1.139642569241078e-03
7.300000e+02	1.939418392624414e-03	1.036901196256658e+00	5.464023880624412e+00	2.050346254649266e-03	5.004815731770162e+00	1.568321058600110e-01	1.141257438110431e-03
7.400000e+02	2.517126737796455e-03	1.037711545444610e+00	2.075707149779868e+00	1.738395996803297e-03	4.853945956076315e+00	3.155682626685202e-01	1.142149342798704e-03
7.500000e+02	2.609725711445588e-03	1.037663686951372e+00	5.023969270061413e+00	1.753417116265547e-03	4.830843811919308e+00	2.759923603559266e-01	1.142096667711066e-03
7.600000e+02	2.784668113090204e-03	1.037505084547862e+00	1.531607282797715e+00	1.573266529578754e-03	4.827578570257018e+00	3.953330373708835e-01	1.141922103178436e-03
7.700000e+02	2.817073446814266e-03	1.037513727208081e+00	4.443408485035532e+00	1.574801632292006e-03	4.820722197275603e+00	3.924280160393201e-01	1.141931615656863e-03
7.800000e+02	2.935784884488517e-03	1.037615958504819e+00	1.047409488340803e+00	1.574447644228441e-03	4.813483407661982e+00	4.196253242937568e-01	1.142044135758326e-03
7.900000e+02	2.863596769229009e-03	1.037830306932015e+00	4.014632520047664e+00	1.609737155727538e-03	4.790739552050199e+00	3.515773060830929e-01	1.142280056729164e-03
8.000000e+02	2.773769262529341e-03	1.037778389264693e+00	5.982211242170923e-01	1.608584333896913e-03	4.780433806468415e+00	3.804307960535568e-01	1.142222913942355e-03
8.100000e+02	2.799209340073000e-03	1.037841022941050e+00	3.490428528668757e+00	1.604044947247443e-03	4.773327393359469e+00	3.755250770612458e-01	1.142291851223242e-03
8.200000e+02	2.605511919332952e-03	1.037943522094646e+00	1.731609145909426e-01	1.652252782201929e-03	4.678279742505824e+00	3.794709395490717e-01	1.142404666139325e-03
8.300000e+02	2.215048026800168e-03	1.037696045454435e+00	3.118330022132192e+00	1.644924087494984e-03	4.631117390144036e+00	3.637704315375386e-01	1.142132282852065e-03
8.400000e+02	2.248778173178821e-03	1.037718480846221e+00	5.991089390636760e+00	1.646273075170410e-03	4.622783909816812e+00	3.870214434642067e-01	1.142156976195892e-03
8.500000e+02	2.258059794724255e-03	1.037735401946154e+00	2.615651097900856e+00	1.638322511634147e-03	4.606133935514887e+00	3.879891936597158e-01	1.142175600276208e-03
8.600000e+02	2.304104120885115e-03	1.037769215682705e+00	5.511857486030887e+00	1.636683193269615e-03	4.596987471729121e+00	3.851276722756130e-01	1.142212817108910e-03
8.700000e+02	1.904346305988321e-03	1.037905883719770e+00	2.086025131641894e+00	1.641572144780341e-03	4.542955248407960e+00	4.685124932096923e-01	1.142363239747455e-03
8.800000e+02	1.353516559712974e-03	1.038370762316372e+00	4.744976102707381e+00	1.462084237738640e-03	4.516082422243435e+00	6.655257439101774e-01	1.142874904849305e-03
8.900000e+02	1.308332427997259e-03	1.038484973739752e+00	1.273329260741834e+00	1.448231665444962e-03	4.511698958724603e+00	6.837326995997942e-01	1.143000610786303e-03
9.000000e+02	1.222736517410000e-03	1.038454365806827e+00	4.048812397574190e+00	1.437190717348720e-03	4.500477191581648e+00	7.415525168506532e-01	1.142966922397050e-03
9.100000e+02	1.194646439075454e-03	1.038529432990298e+00	6.353867692381876e-01	1.434059950734576e-03	4.491662145810043e+00	7.067514068752381e-01	1.143049544523250e-03
9.200000e+02	1.607900312960084e-03	1.038713602592794e+00	3.614574864415230e+00	1.447541524990280e-03	4.409148497826768e+00	6.165884418994617e-01	1.143252249399550e-03
9.300000e+02	3.392751781860174e-03	1.040002528917929e+00	5.295482397541239e-01	1.291165794455054e-03	4.125840884334000e+00	4.826682218646935e-01	1.144670896384477e-03
9.400000e+02	3.331494399866346e-03	1.039991660975309e+00	3.224580569512950e+00	1.289472918218394e-03	4.121790852975437e+00	4.846611807059186e-01	1.144658934665852e-03
9.500000e+02	3.343619120536730e-03	1.039916994984352e+00	5.932640336134535e+00	1.286020099177263e-03	4.104936814680244e+00	4.898865418157972e-01	1.144576754109150e-03
9.600000e+02	3.310942992972150e-03	1.039866208169714e+00	2.280292175470235e+00	1.278823136653640e-03	4.081041381039762e+00	5.882182438417718e-01	1.144520855986770e-03
9.700000e+02	3.283940372833355e-03	1.039877083751518e+00	4.973256108821934e+00	1.276766275464048e-03	4.076260050910413e+00	6.003750328808575e-01	1.144532826113406e-03
9.800000e+02	3.302062800502719e-03	1.039857670249364e+00	1.404094482634049e+00	1.273832039630468e-03	4.072503440820935e+00	6.021993401724579e-01	1.144511458789486e-03
9.900000e+02	3.292106463529566e-03	1.039857300417433e+00	4.078421620552099e+00	1.272194486869431e-03	4.065485246680900e+00	6.345448516344596e-01	1.144511051736776e-03
