#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	5.195544935820573e-03	9.686520560662493e-01	5.827472903425316e+00	9.653921920732898e-04	1.063637554561711e+00	5.966262001972121e+00	1.066139539540985e-03
1.200000e+02	5.410686109078329e-03	9.685551285515662e-01	2.825173629875636e+00	1.171454233066035e-03	4.779936869411407e-01	7.509868295367804e-02	1.066032857007018e-03
1.300000e+02	5.690132122254730e-03	9.676128053847616e-01	6.043523814532580e+00	8.292213559486943e-04	2.378756274680961e-01	2.435434321497899e-01	1.064995696159772e-03
1.400000e+02	5.456884472943779e-03	9.680099579767707e-01	2.895795129369639e+00	7.909287009212326e-04	2.212077447805300e-01	2.929327819399875e-01	1.065432819148281e-03
1.500000e+02	5.387033348576317e-03	9.682062020922485e-01	6.013039913765467e+00	7.913873399452177e-04	2.022334204267679e-01	3.287338626839524e-01	1.065648813745724e-03
1.600000e+02	5.479569107872034e-03	9.678329922795128e-01	2.873109561915326e+00	7.892784680546482e-04	1.139556978423140e-01	4.173285712696385e-01	1.065238043195649e-03
1.700000e+02	6.047590954259636e-03	9.671771384486108e-01	5.966457755722108e+00	8.019427715310680e-04	5.915533153574549e+00	9.827860414983962e-01	1.064516182650466e-03
1.800000e+02	5.962872258176939e-03	9.675759596020160e-01	2.891550745158800e+00	7.914258944359089e-04	5.881126318284908e+00	1.012068000631894e+00	1.064955142128421e-03
1.900000e+02	6.019940060697436e-03	9.673782011455541e-01	6.038751098432873e+00	6.990889894266903e-04	5.937008437041277e+00	1.002096758834627e+00	1.064737480783057e-03
2.000000e+02	5.805279748898664e-03	9.674548685415559e-01	2.935678217982433e+00	6.845593634357417e-04	5.934347142515102e+00	1.027587871002342e+00	1.064821864171044e-03
2.100000e+02	5.369360629462411e-03	9.679859630145295e-01	6.054723646211530e+00	7.212177191762221e-04	5.845002937838560e+00	1.169859593889296e+00	1.065406409275060e-03
2.200000e+02	5.311179032556981e-03	9.685702687796687e-01	2.842114656097977e+00	8.642991883714139e-04	5.716377095468524e+00	1.341034033785541e+00	1.066049520984260e-03
2.300000e+02	5.151135575008056e-03	9.688188339399511e-01	5.844662766498384e+00	7.721599599600959e-04	5.482351577882081e+00	1.642701776239372e+00	1.066323102342881e-03
2.400000e+02	5.277656784104677e-03	9.688258400517948e-01	2.570201411187052e+00	6.366704072831282e-04	5.486449634574170e+00	1.696516668829435e+00	1.066330813566749e-03
2.500000e+02	5.194457525587665e-03	9.700789706733340e-01	5.480140516875513e+00	1.090523211782513e-03	5.197576415366367e+00	2.046407610449407e+00	1.067710062281978e-03
2.600000e+02	4.695311404683615e-03	9.697083648981770e-01	2.105127843289162e+00	1.064200041086133e-03	5.152737819797140e+00	2.122155668322908e+00	1.067302157846115e-03
2.700000e+02	4.412710956355701e-03	9.696477733353315e-01	5.083422106963566e+00	1.256389831618323e-03	4.956796363036267e+00	2.299245306527081e+00	1.067235468201977e-03
2.800000e+02	3.633441716051232e-03	9.691844101749755e-01	1.783410283597272e+00	1.276620982888825e-03	4.902413825643791e+00	2.362765907946205e+00	1.066725471053539e-03
2.900000e+02	3.450912942730588e-03	9.701333474212227e-01	4.472697441998594e+00	1.268590400195284e-03	4.319481211754588e+00	3.234593635066255e+00	1.067769911637164e-03
3.000000e+02	3.700146433683380e-03	9.699097261504327e-01	1.226023875657005e+00	1.319685643206669e-03	4.142130926353996e+00	3.316629768159781e+00	1.067523784581346e-03
3.100000e+02	3.576096573147602e-03	9.701224209588093e-01	4.124446728372063e+00	1.331011204265699e-03	4.096908355033666e+00	3.401638960238898e+00	1.067757885509172e-03
3.200000e+02	3.801920300465025e-03	9.713498118510195e-01	4.761306582317147e-01	1.337858340809015e-03	3.917187464639909e+00	3.831492021392156e+00	1.069108803986517e-03
3.300000e+02	4.636363241347633e-03	9.718510373778938e-01	3.225663417436331e+00	1.124841825896696e-03	3.383312423683839e+00	4.423666052802213e+00	1.069660474061526e-03
3.400000e+02	4.377752527123093e-03	9.725382365514796e-01	6.013506965834393e+00	1.302662721274510e-03	3.244460796337371e+00	4.483622217912330e+00	1.070416834620419e-03
3.500000e+02	3.525608066632855e-03	9.729515519465040e-01	2.319189258842891e+00	1.332922385040665e-03	3.130601010943716e+00	4.660592534123948e+00	1.070871747075492e-03
3.600000e+02	3.062931441059999e-03	9.734035370227155e-01	5.051792523258031e+00	1.488997965100832e-03	2.524141158103026e+00	5.152160875342870e+00	1.071369221021905e-03
3.700000e+02	2.737498331190357e-03	9.732591098094061e-01	1.358902578654911e+00	1.504285638990240e-03	2.361703909775396e+00	5.334694677682790e+00	1.071210258304869e-03
3.800000e+02	2.960385715628247e-03	9.733040971273801e-01	3.953840704258940e+00	1.484819611534207e-03	2.311579820312363e+00	5.390632283719738e+00	1.071259773255226e-03
3.900000e+02	2.856972182742775e-03	9.733547283292389e-01	3.157066281626089e-01	1.442544210486472e-03	2.254753157463860e+00	5.408027208082685e+00	1.071315500103580e-03
4.000000e+02	2.785992769078546e-03	9.732976963988366e-01	2.946240376919962e+00	1.454207348844582e-03	2.233592192699315e+00	5.395935813654113e+00	1.071252728341896e-03
4.100000e+02	2.683014296961743e-03	9.733650099413160e-01	5.599993703384838e+00	1.485909139738403e-03	2.184950314490907e+00	5.383120974098373e+00	1.071326816481940e-03
4.200000e+02	2.625843588933293e-03	9.730218145491841e-01	1.907691991164332e+00	1.226646855391922e-03	2.041665473307452e+00	5.559319758313682e+00	1.070949081076282e-03
4.300000e+02	2.495496821355933e-03	9.729645573476106e-01	4.488587474545952e+00	1.215816465157751e-03	2.022135872965495e+00	5.627798855477142e+00	1.070886061371591e-03
4.400000e+02	2.430685315394754e-03	9.729454955548550e-01	8.177347715687556e-01	1.247737994778826e-03	1.996625142741255e+00	5.687287786880562e+00	1.070865081153954e-03
4.500000e+02	2.422994915839001e-03	9.727027709996889e-01	3.434243979970912e+00	1.214807101953360e-03	1.945582468328357e+00	5.762351490804052e+00	1.070597928213061e-03
4.600000e+02	2.564907918473480e-03	9.727267683268056e-01	6.146767554591096e+00	1.157853653207822e-03	1.850492092156216e+00	5.808646699789648e+00	1.070624340689163e-03
4.700000e+02	2.304783410230450e-03	9.726219842491163e-01	2.682524080700289e+00	1.103181594896191e-03	1.809063454981802e+00	5.687820187771537e+00	1.070509010888706e-03
4.800000e+02	2.441920711690083e-03	9.725596251208289e-01	5.254546537520076e+00	1.190866738067667e-03	1.798444188402247e+00	5.798825906150892e+00	1.070440375787069e-03
4.900000e+02	2.610710801393980e-03	9.729945438811128e-01	1.792599114434305e+00	1.205803780617009e-03	1.769042198103744e+00	5.664931427034468e+00	1.070919065822281e-03
5.000000e+02	2.341283225631759e-03	9.727537723691287e-01	4.505590527653258e+00	1.680675686261836e-03	1.641701014478137e+00	5.723292027376759e+00	1.070654062483556e-03
5.100000e+02	1.132194049504216e-03	9.723525141323591e-01	1.233281680353000e+00	1.278788591404293e-03	1.478113641624503e+00	5.560261424728864e+00	1.070212420648278e-03
5.200000e+02	2.997823225766725e-03	9.727372469591256e-01	2.212287233687905e+00	8.037811514054764e-04	1.455618395449804e+00	9.920914932696103e-01	1.070635873916359e-03
5.300000e+02	3.869440886826203e-03	9.723551276946837e-01	5.438277881502148e+00	5.477713728058887e-04	2.231648383519312e+00	5.958730980744702e+00	1.070215297245830e-03
5.400000e+02	3.799252697818224e-03	9.722628583587183e-01	1.789990787913653e+00	5.564335231672315e-04	2.230939690684840e+00	6.027140354157732e+00	1.070113741700943e-03
5.500000e+02	3.884130313903640e-03	9.718902591006107e-01	4.570135523610461e+00	4.976767934469093e-04	2.277460519193408e+00	5.915254727784763e+00	1.069703643153188e-03
5.600000e+02	3.260623856598054e-03	9.709065189816199e-01	1.335333686741046e+00	6.300525833034740e-04	2.254257795810448e+00	5.688410886514287e+00	1.068620897051613e-03
5.700000e+02	3.606455816106441e-03	9.716055038017356e-01	3.814656101419225e+00	9.137360326515157e-04	1.829819426154307e+00	1.198339388532696e-01	1.069390229392981e-03
5.800000e+02	3.880070787024710e-03	9.712194751322206e-01	3.016380665178222e-01	1.054698586548754e-03	8.167950053689430e-01	1.189354794409930e+00	1.068965349865405e-03
5.900000e+02	3.804031750240214e-03	9.711712308676554e-01	3.142877322054099e+00	1.066676020378888e-03	7.918067001251995e-01	1.184308188542349e+00	1.068912250181482e-03
6.000000e+02	3.672791615537440e-03	9.716792430543021e-01	5.919233204937546e+00	1.096633982155314e-03	6.661462973075218e-01	1.347601061868245e+00	1.069471389942102e-03
6.100000e+02	3.400407011860391e-03	9.713436649611820e-01	2.404692116172218e+00	1.068650961993657e-03	6.404307479516955e-01	1.401680022806596e+00	1.069102038458833e-03
6.200000e+02	3.684812446228365e-03	9.715736264415784e-01	5.144815954566424e+00	1.128441618158143e-03	2.981530474356719e-01	1.790254679612984e+00	1.069355143818272e-03
6.300000e+02	3.713622937647450e-03	9.717979871904924e-01	1.655221369995241e+00	1.039620069986536e-03	7.185682883438778e-02	1.993420910055995e+00	1.069602084775079e-03
6.400000e+02	3.940283953034839e-03	9.712411675384207e-01	4.472380940706704e+00	1.109721044086736e-03	3.477557983577077e-02	1.996060897314901e+00	1.068989225447781e-03
6.500000e+02	3.942933903117564e-03	9.712478412658491e-01	1.091276195776135e+00	1.020520787262391e-03	6.144854155873469e+00	2.088842745347727e+00	1.068996570835263e-03
6.600000e+02	6.020887207177364e-03	9.720964581844096e-01	3.938236890469059e+00	1.226356970266359e-03	5.446400103428066e+00	2.747799138661218e+00	1.069930594611019e-03
6.700000e+02	5.886923730349215e-03	9.723072248191315e-01	4.091831957969795e-01	1.199225435896033e-03	5.403568619576186e+00	2.758954854649978e+00	1.070162573309134e-03
6.800000e+02	6.248564342275437e-03	9.727603900142614e-01	3.086032215405660e+00	1.161019774950104e-03	5.173792506591727e+00	3.014633396667050e+00	1.070661346144485e-03
6.900000e+02	6.146788743973544e-03	9.726308921319914e-01	5.748705398539084e+00	1.078858956496424e-03	4.988575359205417e+00	3.194161832682355e+00	1.070518815282437e-03
7.000000e+02	6.121145214087271e-03	9.726322021204659e-01	2.114683597969725e+00	1.074873804356856e-03	4.968846011365059e+00	3.238664899319091e+00	1.070520257111317e-03
7.100000e+02	6.206093226781963e-03	9.728288303003886e-01	4.719321600228064e+00	8.625730766586937e-04	4.565262264728395e+00	3.688813119873589e+00	1.070736674426380e-03
7.200000e+02	6.068329090869141e-03	9.729749705528785e-01	1.135760737586017e+00	9.416466142374425e-04	4.490586092198883e+00	3.720006553068054e+00	1.070897522586999e-03
7.300000e+02	6.194506743779217e-03	9.729793192641573e-01	3.766960173274751e+00	9.196810654017820e-04	4.441146970256358e+00	3.758411412381780e+00	1.070902308963088e-03
7.400000e+02	6.173968786458782e-03	9.732114394250938e-01	1.307175892127364e-01	9.198484689527874e-04	4.408214602927977e+00	3.767312207717691e+00	1.071157790257893e-03
7.500000e+02	6.218891642798532e-03	9.734878683759427e-01	2.818814905638796e+00	6.898144645992110e-04	4.410908098264554e+00	3.678928969899938e+00	1.071462039686290e-03
7.600000e+02	5.350588294091151e-03	9.732239637621624e-01	5.315592615674202e+00	8.892781227808982e-04	5.712051712687793e+00	2.479287649985853e+00	1.071171575074507e-03
7.700000e+02	5.566681104293176e-03	9.732899639922853e-01	1.639002021677057e+00	6.597405167035347e-04	5.639122401572547e+00	2.576724779937968e+00	1.071244217727266e-03
7.800000e+02	5.380761533922667e-03	9.735487283490033e-01	4.235447245424426e+00	6.615824402998848e-04	5.580421775812530e+00	2.623688260260469e+00	1.071529024754095e-03
7.900000e+02	5.538630458816257e-03	9.735557170843793e-01	6.840078970766889e-01	6.659226952303222e-04	5.231263718378469e+00	2.834797906205520e+00	1.071536716852686e-03
8.000000e+02	5.415030232229149e-03	9.733539834736959e-01	3.274228635108448e+00	6.523257775819258e-04	5.203639626415580e+00	2.852688033889108e+00	1.071314680283975e-03
8.100000e+02	6.564746624236117e-03	9.718857313447774e-01	5.792199774064991e+00	1.302136045948344e-04	5.495445557222451e+00	2.680981324544119e+00	1.069698659713068e-03
8.200000e+02	6.534963158195786e-03	9.724167417947380e-01	2.349154955644314e+00	3.002099486151160e-04	4.265582442754546e-01	1.341924158606736e+00	1.070283112337792e-03
8.300000e+02	5.832763647896571e-03	9.732766465039325e-01	4.909422307298863e+00	5.016491612006675e-04	2.553414389402386e-01	1.598627966095347e+00	1.071229559934706e-03
8.400000e+02	5.598686326566201e-03	9.710561545280947e-01	1.157104854614354e+00	1.305195303467738e-04	6.155474613321530e+00	2.189430867553479e+00	1.068785592281049e-03
8.500000e+02	3.652748754349823e-03	9.704822533812495e-01	4.059220389486429e+00	7.435511513679630e-04	1.203887411168439e+00	8.189695577643743e-01	1.068153932336069e-03
8.600000e+02	3.712282551447162e-03	9.708551952346880e-01	6.869869506514270e-01	5.158890408912412e-04	1.517609379104495e+00	4.606875523669490e-01	1.068564407958776e-03
8.700000e+02	3.841100754587673e-03	9.709806932525371e-01	3.546728961195947e+00	5.011850816135358e-04	1.491276735465244e+00	4.667048907678123e-01	1.068702536400382e-03
8.800000e+02	3.893335203905815e-03	9.709321285092927e-01	6.937807254052694e-02	4.969270474911753e-04	1.474225659865211e+00	5.193697208259914e-01	1.068649083984031e-03
8.900000e+02	4.053094115435838e-03	9.707224883315958e-01	3.034050423486177e+00	5.524695109947241e-04	1.076104744892447e+00	8.104305383270773e-01	1.068418345112297e-03
9.000000e+02	4.232509427023119e-03	9.704923131363620e-01	5.866355603123017e+00	5.525408849649882e-04	1.062942610127662e+00	8.646491903782587e-01	1.068165004529243e-03
9.100000e+02	3.630866417640499e-03	9.710463607142837e-01	2.523145410284077e+00	5.703295054594148e-04	5.517395419553189e+00	2.610337319089193e+00	1.068774812794151e-03
9.200000e+02	4.392111122155482e-03	9.702644199329902e-01	5.171192142455348e+00	8.106471871308364e-04	5.774696819318005e+00	2.606658562453620e+00	1.067914175603226e-03
9.300000e+02	4.384069967775382e-03	9.704267234070814e-01	1.853349476581991e+00	8.166037442431604e-04	5.736571511730320e+00	2.590667885169986e+00	1.068092813691123e-03
9.400000e+02	4.420285588885070e-03	9.706913411323406e-01	4.505778631587663e+00	8.633658697199307e-04	5.300155471391706e+00	3.269218126810538e+00	1.068384063183648e-03
9.500000e+02	3.881576056372469e-03	9.709896164533249e-01	1.067753008425942e+00	6.883681097368123e-04	4.859376379864796e+00	3.688213549834371e+00	1.068712357653659e-03
9.600000e+02	4.048716908956990e-03	9.713943105040742e-01	3.877829611623682e+00	4.540650286583556e-04	5.006908035372579e+00	3.547914889629444e+00	1.069157781091537e-03
9.700000e+02	3.868107524663578e-03	9.711380595356166e-01	4.913100928550486e-01	4.840310630317671e-04	4.733036147403594e+00	3.742334738951524e+00	1.068875740406435e-03
9.800000e+02	4.002708250951104e-03	9.714654617083779e-01	3.253003043102411e+00	5.705191083242623e-04	4.590878520982040e+00	3.928653252535050e+00	1.069236093124964e-03
9.900000e+02	4.679347732741586e-03	9.678199483088514e-01	5.733350168961824e+00	6.264715359620688e-04	5.075181990968144e+00	4.025525855396788e+00	1.065223686448262e-03
