#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	4.043231500037252e-03	1.021624863872337e+00	5.922125656031398e+00	1.490545796751195e-03	6.024245392603076e-01	3.605988185383420e+00	1.124443658722778e-03
1.400000e+02	4.319693497666993e-03	1.021278565768147e+00	3.918690507461606e+00	1.458254749108351e-03	5.102779878808615e-01	3.716799198606297e+00	1.124062508340623e-03
1.500000e+02	6.208570866355226e-03	1.019650738936257e+00	1.913209982187294e+00	7.632504316925314e-04	1.592203915438432e+00	2.865031159507371e+00	1.122270853083056e-03
1.600000e+02	5.996526414108063e-03	1.019155143970182e+00	1.138260346845163e-01	7.828388145144068e-04	1.528356082709781e+00	2.941806268291914e+00	1.121725380242090e-03
1.700000e+02	6.133452308664375e-03	1.019549944917342e+00	4.698053749510169e+00	8.305445799122791e-04	1.568302228693299e+00	2.817016894717706e+00	1.122159914910529e-03
1.800000e+02	5.992781466339951e-03	1.019944110761783e+00	2.939518389246788e+00	7.573692076118382e-04	1.362849806934972e+00	2.948011706509951e+00	1.122593750557977e-03
1.900000e+02	4.621231977225277e-03	1.021498494098867e+00	6.951973661468462e-01	9.158874189472646e-04	1.238026632089988e+00	3.354517800914537e+00	1.124304570789958e-03
2.000000e+02	4.760374739507316e-03	1.021550770654864e+00	5.033241370823942e+00	9.150945805396432e-04	1.174472304902165e+00	3.381519602713933e+00	1.124362108584867e-03
2.100000e+02	4.721947283576008e-03	1.021645024466353e+00	3.060506967719076e+00	9.130270713612600e-04	1.155825219657453e+00	3.395587422263477e+00	1.124465848327689e-03
2.200000e+02	4.652010114808146e-03	1.021403497411757e+00	1.028083982450421e+00	9.287662581197754e-04	1.123769226924603e+00	3.496299791162439e+00	1.124200013406718e-03
2.300000e+02	5.266255521462281e-03	1.021622347337372e+00	5.491278120775991e+00	1.012287518512457e-03	1.047521609739688e+00	3.418779597345798e+00	1.124440888917653e-03
2.400000e+02	5.581930728631564e-03	1.021262340854785e+00	3.492439515282867e+00	1.009469768235469e-03	9.952723253812747e-01	3.502607027604043e+00	1.124044650512775e-03
2.500000e+02	6.053636010964546e-03	1.021755358052551e+00	1.632929252983816e+00	9.046588993043653e-04	8.429194940522797e-01	3.559922376866931e+00	1.124587286152601e-03
2.600000e+02	6.052621343072973e-03	1.020926292378860e+00	6.167475320156242e+00	9.670763964032659e-04	6.892439710054795e-01	3.478510636189297e+00	1.123674781306240e-03
2.700000e+02	6.780355644994741e-03	1.020468525624650e+00	4.263746147919952e+00	1.060704674233988e-03	5.284965222200720e-01	3.624235767096928e+00	1.123170943799785e-03
2.800000e+02	7.065936290271836e-03	1.021557351585208e+00	2.281202902725162e+00	9.710962026116695e-04	4.302493452374535e-01	3.801479888558118e+00	1.124369351835942e-03
2.900000e+02	6.830331347189606e-03	1.021774880077864e+00	2.606666085190029e-01	9.219970044596258e-04	3.845092327236991e-01	3.869568641885750e+00	1.124608772921712e-03
3.000000e+02	6.814958511350169e-03	1.021732567757018e+00	4.574911534745016e+00	8.024631435371721e-04	3.264881886164658e-01	3.897140140081677e+00	1.124562202186658e-03
3.100000e+02	6.995317562447662e-03	1.020534595032779e+00	2.722752857728926e+00	7.202320972112618e-04	2.610078228655194e-01	3.908016312947001e+00	1.123243662592792e-03
3.200000e+02	5.383952608381945e-03	1.022437665922428e+00	8.297296053788812e-01	1.078687016050051e-03	5.206056799985110e+00	5.084439075741519e+00	1.125338263135161e-03
3.300000e+02	5.973872050235628e-03	1.023628957500672e+00	5.013971609210162e+00	8.155332857393319e-04	5.007671186144815e+00	5.238752666872478e+00	1.126649449176356e-03
3.400000e+02	6.128878231762191e-03	1.023893762332596e+00	2.865508660649367e+00	8.414172366706393e-04	4.863890996530992e+00	5.370818041122011e+00	1.126940904606412e-03
3.500000e+02	6.261421816837062e-03	1.023923074355202e+00	6.874894487567829e-01	8.384570166973601e-04	4.856025540226483e+00	5.373434106764503e+00	1.126973166661800e-03
3.600000e+02	6.046638094867321e-03	1.024422040306298e+00	4.705986129410187e+00	8.063508680561894e-04	4.816662675432651e+00	5.462788564449518e+00	1.127522349751865e-03
3.700000e+02	6.080190865960533e-03	1.024216873750539e+00	2.539356533250755e+00	8.262021034465965e-04	4.793103165643720e+00	5.442408529358063e+00	1.127296534738191e-03
3.800000e+02	6.372968766795796e-03	1.024200670064815e+00	2.671366032900846e-01	8.970120986128827e-04	4.493342581849166e+00	5.790064482548184e+00	1.127278700274383e-03
3.900000e+02	6.172982612650010e-03	1.024040401646717e+00	4.318526595501011e+00	8.952380342647894e-04	4.491057746785083e+00	5.803010685316526e+00	1.127102302055431e-03
4.000000e+02	5.989727757517857e-03	1.024241270808350e+00	2.116148655024776e+00	8.778732112452999e-04	4.344401362192446e+00	5.956181212487070e+00	1.127323387174850e-03
4.100000e+02	5.744405806620088e-03	1.024500301606705e+00	6.196778366879593e+00	9.736456975621093e-04	4.319696760769473e+00	5.950307010262889e+00	1.127608487458647e-03
4.200000e+02	5.473229865111111e-03	1.023648918795828e+00	3.936574655575203e+00	8.824120933088578e-04	4.343400077442370e+00	6.004860994338580e+00	1.126671419424489e-03
4.300000e+02	5.706624628922038e-03	1.023834373873525e+00	1.820557881993104e+00	8.198896011016126e-04	4.244019559101533e+00	6.058254273432165e+00	1.126875539149320e-03
4.400000e+02	5.493468810897319e-03	1.023233553816477e+00	5.821175760168887e+00	8.247281316339506e-04	4.525517326892635e+00	5.927274910392199e+00	1.126214251109970e-03
4.500000e+02	5.440067231425055e-03	1.023247076487485e+00	3.682899118826811e+00	8.374543481569529e-04	4.508503198926943e+00	5.954702556604149e+00	1.126229134735264e-03
4.600000e+02	5.569777465521388e-03	1.023601708236461e+00	1.533852206272882e+00	8.896785136521926e-04	4.390253151052033e+00	6.080946138159224e+00	1.126619457480352e-03
4.700000e+02	5.457047048313984e-03	1.023573572453990e+00	5.627803783321753e+00	8.941795055223750e-04	4.362377674198380e+00	6.129912950026240e+00	1.126588490044750e-03
4.800000e+02	5.751804162274881e-03	1.023212089499382e+00	3.424365815791874e+00	9.724306920785741e-04	4.219951996310883e+00	5.681325074734391e-02	1.126190626572139e-03
4.900000e+02	5.347224030264838e-03	1.023410620029806e+00	1.442714560981444e+00	1.316568702389243e-03	4.289987675174832e+00	6.150873439896675e+00	1.126409137694854e-03
5.000000e+02	4.547625812904436e-03	1.025493296311501e+00	4.980301180961583e+00	1.950279101849471e-03	3.084646304772109e+00	1.539056653441838e+00	1.128701419549906e-03
5.100000e+02	4.527942116405524e-03	1.026186030943207e+00	2.615407330074861e+00	1.970084554866963e-03	2.950385779383508e+00	1.666956221493878e+00	1.129463872668800e-03
5.200000e+02	4.466959879080541e-03	1.026803323890587e+00	1.131510014590801e-01	1.964313560503222e-03	2.912286262976021e+00	1.782288490570448e+00	1.130143291469968e-03
5.300000e+02	4.747679158791115e-03	1.027111199450750e+00	3.929933292293621e+00	1.977298776673548e-03	2.883725741504794e+00	1.819361021037530e+00	1.130482152370425e-03
5.400000e+02	4.831997609573607e-03	1.027033855757643e+00	1.467940681288889e+00	1.972255509583030e-03	2.875351852531047e+00	1.831569969141912e+00	1.130397024621158e-03
5.500000e+02	4.532899230713724e-03	1.027348250775675e+00	5.272383119648059e+00	2.013407247074415e-03	2.723327978255826e+00	1.975906973165225e+00	1.130743061113477e-03
5.600000e+02	4.734122005136599e-03	1.027539168413270e+00	2.793626598436647e+00	1.986108747341051e-03	2.578220449706660e+00	2.107817903049717e+00	1.130953193163433e-03
5.700000e+02	4.712166897684593e-03	1.027472944602762e+00	3.202225446026940e-01	2.005324314619445e-03	2.524427714431387e+00	2.128723414084561e+00	1.130880304428619e-03
5.800000e+02	4.477344123027319e-03	1.026952640711041e+00	4.099499070893662e+00	1.962784246649199e-03	2.449852511611503e+00	2.223299296093642e+00	1.130307635896026e-03
5.900000e+02	4.371426165001769e-03	1.026951899641709e+00	1.614089412485812e+00	1.938199294965777e-03	2.408100277405584e+00	2.302130386905875e+00	1.130306820243686e-03
6.000000e+02	4.149800100541646e-03	1.025904824949185e+00	5.127260781510924e+00	1.982633306132498e-03	2.434096622435804e+00	2.552092678852747e+00	1.129154365424062e-03
6.100000e+02	3.682281801362517e-03	1.024752220473524e+00	2.772618518853984e+00	2.131736560682419e-03	2.367113749705100e+00	2.716466582796783e+00	1.127885760048935e-03
6.200000e+02	3.845948133103867e-03	1.024622633907770e+00	5.974408010836213e-01	2.068943807990872e-03	2.263873010794053e+00	2.741550729530854e+00	1.127743131578082e-03
6.300000e+02	3.752314431839107e-03	1.024926463823657e+00	4.593021571122438e+00	2.047479711390110e-03	2.206103165336831e+00	2.815350555276682e+00	1.128077539670849e-03
6.400000e+02	3.591160187906566e-03	1.024903168062007e+00	2.298421951049098e+00	2.057252924879845e-03	2.175188357733940e+00	2.871967004056065e+00	1.128051899367456e-03
6.500000e+02	3.622510880310043e-03	1.025297436506720e+00	6.041998064601865e+00	2.127742881363999e-03	2.078402416651079e+00	3.190521030559687e+00	1.128485847941116e-03
6.600000e+02	3.513465514675989e-03	1.025279707040050e+00	3.789565502010951e+00	2.112533070639870e-03	2.024786542867853e+00	3.186600537309687e+00	1.128466334138080e-03
6.700000e+02	3.418826893719861e-03	1.025268857418712e+00	1.483245025434580e+00	2.114374988843528e-03	2.002692324372619e+00	3.220269583915420e+00	1.128454392584635e-03
6.800000e+02	3.252271198153610e-03	1.025460831036868e+00	5.372293772915527e+00	2.115706765744918e-03	1.923251749373584e+00	3.369638839564427e+00	1.128665686891588e-03
6.900000e+02	3.361516754146521e-03	1.025544533443531e+00	3.062858650918296e+00	2.121930655966347e-03	1.906172721590208e+00	3.371250775976153e+00	1.128757813310707e-03
7.000000e+02	1.895793168095190e-03	1.024973915046288e+00	6.242440068268619e-01	1.490009479518823e-03	1.908820604104082e+00	3.507552778229026e+00	1.128129766499181e-03
7.100000e+02	1.418594906725309e-03	1.025169374271599e+00	4.984009863201969e+00	1.757404078958111e-03	1.801694599745986e+00	3.248840691030153e+00	1.128344897213215e-03
7.200000e+02	1.399003412345683e-03	1.025246328373938e+00	2.552222304905899e+00	1.762804740008840e-03	1.778359297721033e+00	3.406592920365750e+00	1.128429596162358e-03
7.300000e+02	1.551969182058178e-03	1.025086805807793e+00	1.965285135914457e-01	1.769314947279403e-03	1.742341965743488e+00	3.493579465677878e+00	1.128254018859702e-03
7.400000e+02	1.335924081014130e-03	1.025261858352886e+00	4.358491730356072e+00	1.648450836257987e-03	1.704585544255057e+00	3.348042011686429e+00	1.128446689115912e-03
7.500000e+02	1.177763135557369e-03	1.024748406418952e+00	2.053294443031153e+00	1.620763944559301e-03	1.626503216226041e+00	3.446742460851013e+00	1.127881562138695e-03
7.600000e+02	2.825857173668622e-03	1.024182519657235e+00	3.503326151293495e-01	1.631628319492369e-03	1.263281392978917e+00	3.290408833148647e+00	1.127258723165927e-03
7.700000e+02	3.143112221969733e-03	1.024148910229704e+00	4.294495721764983e+00	1.655824694447568e-03	1.160822429480697e+00	3.523502376634130e+00	1.127221731204399e-03
7.800000e+02	2.742732629508418e-03	1.024251055501019e+00	2.042001030491111e+00	1.629583312252693e-03	1.114309374329428e+00	3.616278100039499e+00	1.127334156622633e-03
7.900000e+02	2.713886377219657e-03	1.024456380519770e+00	6.223680758712044e+00	1.505770054190394e-03	9.412648143197656e-01	3.648458877226236e+00	1.127560146047397e-03
8.000000e+02	2.950868423827635e-03	1.023963416353613e+00	3.996842291676239e+00	1.529460832041753e-03	8.020444571296100e-01	3.794973130194107e+00	1.127017568776410e-03
8.100000e+02	3.725579359806979e-03	1.024604821728293e+00	1.719413571046380e+00	1.159885615006815e-03	4.050409667126217e-01	4.229105987902800e+00	1.127723526737824e-03
8.200000e+02	3.855386639141754e-03	1.025032015152448e+00	5.623742366894513e+00	1.167412401898621e-03	3.241025539142185e-01	4.391097396599767e+00	1.128193713940413e-03
8.300000e+02	3.851506395648449e-03	1.024644605223494e+00	3.581921493728714e+00	9.025536566309860e-04	4.862916117059621e-01	3.999610869438033e+00	1.127767314140111e-03
8.400000e+02	3.849723008955562e-03	1.024249512819503e+00	1.306192907670650e+00	8.480281613777134e-04	5.286659908597146e-01	4.008826995299423e+00	1.127332458681921e-03
8.500000e+02	3.799786179595743e-03	1.024188213341937e+00	5.353131255017868e+00	9.818303134911965e-04	5.991682425532022e-01	3.953441066656871e+00	1.127264989876815e-03
8.600000e+02	3.647533703236241e-03	1.024054341764694e+00	3.131823570637804e+00	9.646517396823898e-04	5.844915256636094e-01	3.982923796982801e+00	1.127117645140565e-03
8.700000e+02	3.829135421721204e-03	1.023698765196029e+00	1.052382411452469e+00	1.008113563121900e-03	5.032469109699688e-01	3.955530985803275e+00	1.126726282486849e-03
8.800000e+02	4.001053251433104e-03	1.024775670183190e+00	5.402950952257826e+00	1.063971439967360e-03	2.568684611943758e-01	3.912854593600285e+00	1.127911569794042e-03
8.900000e+02	5.510853323631188e-03	1.023878489001132e+00	3.164577777793811e+00	1.266837408212898e-03	6.216896541760110e+00	4.275745883113343e+00	1.126924094129965e-03
9.000000e+02	5.355676184604343e-03	1.023475602273246e+00	1.033982419560257e+00	1.282756411586119e-03	6.183533410749052e+00	4.280841506232910e+00	1.126480659908289e-03
9.100000e+02	5.394279994249684e-03	1.023439738966069e+00	5.178618128192765e+00	1.312890700394357e-03	6.138396796447993e+00	4.309230249012641e+00	1.126441187231222e-03
9.200000e+02	5.769175044861350e-03	1.024306948913295e+00	2.914798184782386e+00	1.708587640257116e-03	5.852071186535468e+00	4.675600925876098e+00	1.127395675282975e-03
9.300000e+02	6.045034027530351e-03	1.024270234908234e+00	7.467749702378120e-01	1.740232093787837e-03	5.779086604700773e+00	4.684983760043689e+00	1.127355266291733e-03
9.400000e+02	6.015698476328544e-03	1.024037547695696e+00	4.836761175889905e+00	1.714417921894145e-03	5.719945550977958e+00	4.731299467155899e+00	1.127099160875883e-03
9.500000e+02	6.005200317049582e-03	1.024278415387075e+00	2.695611497718549e+00	1.775974066152859e-03	5.666596458006082e+00	4.723982008544859e+00	1.127364270073730e-03
9.600000e+02	5.960139917952567e-03	1.023486183493493e+00	6.191948423269066e-01	1.791145298304082e-03	5.680497849381918e+00	4.591074380904759e+00	1.126492306048110e-03
9.700000e+02	5.929402578746818e-03	1.023380619333294e+00	4.757559275471769e+00	1.711929489619169e-03	5.562984155797231e+00	4.699166064567146e+00	1.126376117655755e-03
9.800000e+02	6.245295330959473e-03	1.023128339041764e+00	2.743525487690176e+00	1.696553505074879e-03	5.568257997446555e+00	4.588433490469024e+00	1.126098447266100e-03
9.900000e+02	6.339778994454042e-03	1.023237015396450e+00	6.435812114506396e-01	1.620488674308078e-03	5.368581240226095e+00	4.767881566893085e+00	1.126218061071716e-03
