#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.900000e+02	5.466187183763905e-03	9.837290099131618e-01	2.624544972081633e+00	1.376809541225420e-03	2.818412932262250e+00	1.189053588419656e+00	1.082733874453467e-03
3.000000e+02	5.599194311230138e-03	9.835335534516442e-01	4.189903067169771e+00	1.332939610785420e-03	2.838514401108529e+00	1.167291291306008e+00	1.082518746781381e-03
3.100000e+02	5.488218912466176e-03	9.838801063452193e-01	5.742384392393995e+00	1.331015297910954e-03	2.809919476814784e+00	1.212409519487863e+00	1.082900177595541e-03
3.200000e+02	5.464689421094815e-03	9.836608321407280e-01	1.092043158020453e+00	1.296819518308810e-03	2.715918443354906e+00	1.254287003802506e+00	1.082658835105277e-03
3.300000e+02	5.392072535602279e-03	9.832302290784921e-01	2.712651446573936e+00	1.132960763928728e-03	2.471149996113829e+00	1.445035396764673e+00	1.082184895110393e-03
3.400000e+02	5.437091686375974e-03	9.828579475788788e-01	4.333236713739208e+00	1.132506870233502e-03	2.438771334571059e+00	1.487820285471355e+00	1.081775146301115e-03
3.500000e+02	5.239170252486683e-03	9.826711164507521e-01	5.925465325143804e+00	1.110221077751526e-03	2.412336935509294e+00	1.590384969432570e+00	1.081569512036814e-03
3.600000e+02	5.456584555541310e-03	9.828100095930594e-01	1.346700517554564e+00	1.192672604586578e-03	2.304408370346302e+00	1.675388040797696e+00	1.081722383720571e-03
3.700000e+02	5.743651743553242e-03	9.832217552137122e-01	2.992055886699251e+00	1.248727559503046e-03	2.256461031416255e+00	1.716075207399188e+00	1.082175568415386e-03
3.800000e+02	5.615178375445329e-03	9.831534271127165e-01	4.724089113378339e+00	1.253993397690939e-03	2.133597222456103e+00	1.719592878864571e+00	1.082100363609205e-03
3.900000e+02	5.749423358705931e-03	9.831525569105024e-01	3.910528159448280e-02	1.248077170484670e-03	2.091932418861793e+00	1.795485447932872e+00	1.082099405827738e-03
4.000000e+02	6.093878171162327e-03	9.834771042157344e-01	1.634907082007817e+00	1.454763918557134e-03	1.956275974891504e+00	1.947659716720396e+00	1.082456616357971e-03
4.100000e+02	5.122446535289879e-03	9.837431852441624e-01	3.218274971262447e+00	1.652665856366674e-03	1.665731439258567e+00	2.244726180586299e+00	1.082749476424031e-03
4.200000e+02	5.495265754329095e-03	9.841357869508119e-01	4.737821061436970e+00	1.531246427293374e-03	1.472326788649230e+00	2.440733793701153e+00	1.083181590515081e-03
4.300000e+02	6.109183712416246e-03	9.839032275379722e-01	8.603498035864322e-02	1.666954370137355e-03	1.015460802613015e+00	2.821534496765047e+00	1.082925625761000e-03
4.400000e+02	6.948438983550734e-03	9.846075351662072e-01	1.498600693997779e+00	2.197822126497752e-03	8.771650994892011e-01	3.104023820243500e+00	1.083700816610758e-03
4.500000e+02	7.123713827641372e-03	9.845905292663211e-01	2.931119932640255e+00	2.174529930338129e-03	8.278497410124931e-01	3.198326206288787e+00	1.083682099196016e-03
4.600000e+02	7.008027669830254e-03	9.844359875644298e-01	4.525116520504016e+00	2.210076031698760e-03	6.880539905758518e-01	3.229557670825147e+00	1.083512004043828e-03
4.700000e+02	7.272170667663222e-03	9.847352096362966e-01	6.000316671760627e+00	2.232674090778427e-03	6.033240104644134e-01	3.327395666792050e+00	1.083841340548017e-03
4.800000e+02	7.669716348884310e-03	9.849252863967360e-01	1.220029329095117e+00	2.188468190431363e-03	4.692610363969865e-01	3.439760981526585e+00	1.084050547092909e-03
4.900000e+02	8.245089981706949e-03	9.858420985110830e-01	2.539599819551895e+00	2.417128826013100e-03	1.763905031853272e-01	3.812719189666283e+00	1.085059629393735e-03
5.000000e+02	8.776715327466402e-03	9.852156385651023e-01	4.077621711473553e+00	2.600328233808801e-03	3.079113831788113e-02	3.793578195756178e+00	1.084370121005077e-03
5.100000e+02	8.828965102594120e-03	9.854024177850012e-01	5.487799698799805e+00	2.595194128456983e-03	8.419209574380996e-03	3.820042859765490e+00	1.084575698136981e-03
5.200000e+02	8.809760274821998e-03	9.852916851801126e-01	6.465501533710810e-01	2.648885579764248e-03	6.164813001265184e+00	3.912350369599095e+00	1.084453821135173e-03
5.300000e+02	8.856073158076865e-03	9.851247050582964e-01	2.068843460215597e+00	2.661032656472533e-03	6.124396038617935e+00	3.956032602071109e+00	1.084270035730424e-03
5.400000e+02	8.622497397665305e-03	9.849897201035293e-01	3.511883682946011e+00	2.724611486262290e-03	5.989424841930604e+00	4.086869156314906e+00	1.084121465563645e-03
5.500000e+02	8.408573832816431e-03	9.850239091057097e-01	4.895136390661981e+00	2.583322180808299e-03	5.880876429124493e+00	4.228164658723129e+00	1.084159095429616e-03
5.600000e+02	7.808504849196475e-03	9.859113704089946e-01	6.192299792843665e+00	3.228572519526734e-03	5.885119116878803e+00	4.284752346310160e+00	1.085135872982834e-03
5.700000e+02	7.752540303835107e-03	9.859682845100520e-01	1.264868850703505e+00	3.251350814961994e-03	5.821302197336043e+00	4.350318471681415e+00	1.085198515056544e-03
5.800000e+02	7.991596496677706e-03	9.860246101019332e-01	2.624493229502733e+00	3.304073381807755e-03	5.770335130105278e+00	4.382326491885963e+00	1.085260509392091e-03
5.900000e+02	7.753610342505332e-03	9.860199210852636e-01	3.934286611724302e+00	3.258289844308565e-03	5.718178350668897e+00	4.457267834715720e+00	1.085255348461454e-03
6.000000e+02	7.736657999399061e-03	9.860871649533470e-01	5.288579443337538e+00	3.292535861518443e-03	5.678200132353567e+00	4.474720385549769e+00	1.085329359914902e-03
6.100000e+02	7.769648830968666e-03	9.859213019839997e-01	3.731494530286847e-01	3.266212953691465e-03	5.633918588139792e+00	4.502857385198225e+00	1.085146804095546e-03
6.200000e+02	7.745210621605035e-03	9.860312397528831e-01	1.748813191268255e+00	3.303864989118868e-03	5.601952819665829e+00	4.509190786604665e+00	1.085267806267132e-03
6.300000e+02	7.514956760269040e-03	9.860003978382814e-01	3.082535122711399e+00	3.311489563983264e-03	5.525352208175235e+00	4.587919431734679e+00	1.085233860347721e-03
6.400000e+02	7.697836077768796e-03	9.858409805218240e-01	4.412357964202622e+00	3.342063927982513e-03	5.491006095620025e+00	4.644185948036593e+00	1.085058398887336e-03
6.500000e+02	7.561373330189153e-03	9.861843891182603e-01	5.721257765398765e+00	3.330092909312341e-03	5.430081365948753e+00	4.739053757618385e+00	1.085436368954695e-03
6.600000e+02	7.539644094214031e-03	9.864455551310578e-01	7.449964503837114e-01	3.296261301454688e-03	5.393265004885558e+00	4.803275606596602e+00	1.085723819346075e-03
6.700000e+02	7.529966741168972e-03	9.865153786575191e-01	2.065992687909857e+00	3.660029646944573e-03	5.351003478127122e+00	4.827811395272938e+00	1.085800670080954e-03
6.800000e+02	7.423563292064851e-03	9.863150006112010e-01	3.383633946658851e+00	3.736291334763071e-03	5.250850984590580e+00	4.912054329526019e+00	1.085580125503882e-03
6.900000e+02	7.263327664511228e-03	9.868181634060488e-01	4.711196518414065e+00	3.563423169772659e-03	5.115378297445902e+00	5.019224094114074e+00	1.086133927818194e-03
7.000000e+02	7.290008261905970e-03	9.868661284833032e-01	6.045693308417707e+00	3.673221439479497e-03	5.054426982898625e+00	5.015008062907462e+00	1.086186720216721e-03
7.100000e+02	7.894305722383796e-03	9.882653989505785e-01	1.226639871580039e+00	2.964644308922339e-03	4.938902447129449e+00	4.857697846586627e+00	1.087726816644878e-03
7.200000e+02	7.711751634886865e-03	9.881720377131678e-01	2.351212891341067e+00	3.022509981101230e-03	4.845735304566275e+00	4.948398707041378e+00	1.087624059306946e-03
7.300000e+02	7.738831705534126e-03	9.885424958957396e-01	3.471398389402869e+00	2.928869990641476e-03	4.780527740036789e+00	5.006474816696674e+00	1.088031801296149e-03
7.400000e+02	7.778557671839141e-03	9.890679121045776e-01	4.492861030900963e+00	3.195108545489574e-03	4.688186510119779e+00	5.159970340116954e+00	1.088610096661807e-03
7.500000e+02	7.403134677258763e-03	9.883798639362840e-01	5.566685811586122e+00	3.399095947655393e-03	4.566168222032711e+00	5.292346785873645e+00	1.087852801663326e-03
7.600000e+02	7.525108610376536e-03	9.882966331930784e-01	3.767325975126563e-01	3.476463927750559e-03	4.545300448897914e+00	5.338335757706883e+00	1.087761194377014e-03
7.700000e+02	8.122046968257217e-03	9.888650092929470e-01	1.494308261551244e+00	3.288730518794515e-03	4.501580986750498e+00	5.355749754079423e+00	1.088386773220940e-03
7.800000e+02	8.541301447749837e-03	9.887394623174449e-01	2.611760095265836e+00	3.245021332751383e-03	4.404613876379267e+00	5.397079146979228e+00	1.088248590894464e-03
7.900000e+02	8.599632392177538e-03	9.882020379339668e-01	3.691405439820414e+00	3.262664647016632e-03	4.347359053067208e+00	5.465276073146157e+00	1.087657078822455e-03
8.000000e+02	8.597047611796730e-03	9.881359067449680e-01	4.799179433120426e+00	3.286564933141436e-03	4.321993147632464e+00	5.514872643593583e+00	1.087584292030803e-03
8.100000e+02	8.764729305246674e-03	9.882964879220100e-01	5.954842594713529e+00	3.304830133564060e-03	4.253041545676123e+00	5.561818340089005e+00	1.087761034485515e-03
8.200000e+02	8.764898422995717e-03	9.884774076777099e-01	7.841890181311600e-01	3.255560056418545e-03	4.189941090319014e+00	5.626336015449128e+00	1.087960162442584e-03
8.300000e+02	8.958444821134517e-03	9.879635130437930e-01	1.873759996560983e+00	3.680985723524208e-03	4.102270034983786e+00	5.746268381700748e+00	1.087394548210987e-03
8.400000e+02	9.116642459520092e-03	9.878031214107238e-01	3.034583842447394e+00	3.677945066862460e-03	4.060913988959859e+00	5.775224044647562e+00	1.087218014376412e-03
8.500000e+02	9.064370619440461e-03	9.876054090917169e-01	4.216190197680126e+00	3.712779039649934e-03	4.001330546579175e+00	5.820190583279787e+00	1.087000403811888e-03
8.600000e+02	9.745974841496698e-03	9.870009277717070e-01	5.409715643534589e+00	3.489800968684409e-03	3.901507631107986e+00	5.931627059294898e+00	1.086335086031225e-03
8.700000e+02	8.972035985888827e-03	9.859918159553198e-01	5.052558228707066e-01	3.877864702518447e-03	3.817500033108194e+00	5.968065895459698e+00	1.085224414763322e-03
8.800000e+02	8.920605384874518e-03	9.858571096470413e-01	1.824971860490464e+00	3.825215492897332e-03	3.783968305916837e+00	6.028779420773516e+00	1.085076151286688e-03
8.900000e+02	8.963006071807847e-03	9.860538397191114e-01	3.160788867968192e+00	3.833099937088298e-03	3.749176776286997e+00	6.061899413361465e+00	1.085292680748570e-03
9.000000e+02	8.766863555821651e-03	9.862095684866441e-01	4.517020639109974e+00	3.843477803990147e-03	3.687781571619373e+00	6.086743015325942e+00	1.085464082435554e-03
9.100000e+02	9.066084687221766e-03	9.863828263975819e-01	5.837549826170125e+00	3.991922566247265e-03	3.625391556335455e+00	6.149096013275572e+00	1.085654777441291e-03
9.200000e+02	9.256643474516735e-03	9.860635330492532e-01	9.628818216527377e-01	3.981751503883271e-03	3.582519038080265e+00	6.125245686673446e+00	1.085303349638879e-03
9.300000e+02	9.390377463468111e-03	9.858403995278282e-01	2.331180949815780e+00	3.991652500668081e-03	3.557317613997566e+00	6.131048420976528e+00	1.085057759420700e-03
9.400000e+02	9.384056047423466e-03	9.857893406063739e-01	3.654289854217457e+00	3.899908360560588e-03	3.448474204626643e+00	6.247276424699274e+00	1.085001561806017e-03
9.500000e+02	9.334542788628317e-03	9.861549434130685e-01	4.950086966330377e+00	3.803264650955904e-03	3.382635284022040e+00	7.170651011911396e-02	1.085403959762583e-03
9.600000e+02	9.448296086130648e-03	9.862128954606153e-01	6.280400173677257e+00	3.805269033993993e-03	3.323281341134650e+00	1.297108976211871e-01	1.085467744244224e-03
9.700000e+02	9.489519945009205e-03	9.861167755873664e-01	1.343382303953522e+00	3.898357209227417e-03	3.249872679434819e+00	1.908716902075920e-01	1.085361950634677e-03
9.800000e+02	9.237691261588092e-03	9.856060608276810e-01	2.715553931848121e+00	3.987168805272662e-03	3.176323792927121e+00	2.469346066337996e-01	1.084799836307538e-03
9.900000e+02	9.299142246411643e-03	9.857251982181854e-01	4.105341772492027e+00	3.874315779011948e-03	3.068806798397523e+00	3.245582986942934e-01	1.084930963972894e-03
