#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	2.755918022241186e-03	1.013566861823454e+00	5.638087952892437e+00	5.747648461398658e-04	1.311534097643525e+00	3.149431850531923e+00	1.115574679877159e-03
2.100000e+02	2.662439289573707e-03	1.013640690209369e+00	4.236842103070492e+00	5.401968301930379e-04	1.055336640606176e+00	3.551952912166502e+00	1.115655938530224e-03
2.200000e+02	3.719040846703320e-03	1.014799037125713e+00	2.989125824387161e+00	1.087117956177583e-03	2.562986262027862e-01	4.319129096494570e+00	1.116930864279141e-03
2.300000e+02	3.923484649016443e-03	1.014583030750625e+00	1.577367896365135e+00	1.066965496559096e-03	2.035237682075780e-01	4.431535068424073e+00	1.116693118500528e-03
2.400000e+02	4.288740258449519e-03	1.014275959580313e+00	4.015779211848777e-01	1.304478074554329e-03	1.792828849577379e-02	4.440128355304010e+00	1.116355142945660e-03
2.500000e+02	4.602827389661559e-03	1.013664902417393e+00	5.501009553375606e+00	2.085263999287966e-04	4.795950728668847e+00	5.870790857817642e+00	1.115682587513367e-03
2.600000e+02	4.617541110298936e-03	1.013329147239105e+00	4.305885951500453e+00	5.947224132455721e-05	4.256052906342595e+00	6.748218323578571e-02	1.115313041122652e-03
2.700000e+02	4.525786245719156e-03	1.013555592098544e+00	3.078609217492585e+00	7.302777480264217e-05	3.947871693503212e+00	3.556033401958379e-01	1.115562275939903e-03
2.800000e+02	4.175448481068407e-03	1.013559944719792e+00	1.724262919126223e+00	8.923116964919672e-05	3.749233864172287e+00	6.640782301777357e-01	1.115567066619471e-03
2.900000e+02	2.994958464347826e-03	1.010302608463058e+00	1.917632993646138e-01	2.634973179901220e-04	1.545405754207359e+00	3.367700812441053e+00	1.111981904171163e-03
3.000000e+02	3.038403728429786e-03	1.010073498015602e+00	5.731601013269603e+00	2.301830973104762e-04	1.111564486347189e+00	3.606556902723500e+00	1.111729735494676e-03
3.100000e+02	3.299722647472094e-03	1.010929395162571e+00	4.762515090654048e+00	1.896408842506655e-04	8.969394420117615e-01	3.821889921310318e+00	1.112671772198619e-03
3.200000e+02	3.572340446866381e-03	1.010927677953914e+00	3.743548654538086e+00	1.109247112257125e-03	8.804713510036093e-01	3.846861228223521e+00	1.112669882165934e-03
3.300000e+02	3.277098565978900e-03	1.011782117592855e+00	2.949446927050354e+00	8.060074170963841e-04	5.550917692555690e-02	4.400381593173698e+00	1.113610314674719e-03
3.400000e+02	3.274669209919655e-03	1.011633394670198e+00	1.878319386926928e+00	8.222950839914363e-04	3.117734163906956e-02	4.413778933185974e+00	1.113446623917766e-03
3.500000e+02	3.259225462564463e-03	1.011697990988035e+00	7.166169086534062e-01	8.086813950128428e-04	6.271837729475711e+00	4.536499172197279e+00	1.113517721365115e-03
3.600000e+02	2.258983003668653e-03	1.009698487602622e+00	5.861431196004854e+00	7.360499957657089e-04	5.988639582280234e+00	4.998253426014433e+00	1.111316983127597e-03
3.700000e+02	2.274847394333074e-03	1.009628276632053e+00	5.163317958171366e+00	7.589220299949073e-04	6.090716109015704e+00	4.689732607301118e+00	1.111239705955299e-03
3.800000e+02	2.065921821755481e-03	1.008608662255559e+00	4.391051331386215e+00	7.396799301119050e-04	5.911568721738631e+00	4.783676566181454e+00	1.110117475124262e-03
3.900000e+02	1.676480246532857e-03	1.008273077526966e+00	3.724253367911134e+00	7.335276135208372e-04	5.863345712318123e+00	4.705901737692225e+00	1.109748116337711e-03
4.000000e+02	1.407472452796760e-03	1.008222792089996e+00	3.084672591862442e+00	7.404633424613357e-04	5.818939213431309e+00	4.627418043178280e+00	1.109692770052860e-03
4.100000e+02	1.881206483319011e-03	1.008595023569164e+00	2.269145355396049e+00	8.567757433243478e-04	5.730430750577218e+00	4.737321183767649e+00	1.110102463807513e-03
4.200000e+02	2.006745844641577e-03	1.008538373305873e+00	1.405306935547153e+00	8.478323146723985e-04	5.660691327878387e+00	4.868704059993041e+00	1.110040112124841e-03
4.300000e+02	2.466065284727299e-03	1.007760823009286e+00	6.192661324235035e-01	1.015623666689767e-03	5.358873779404120e+00	5.195796984522083e+00	1.109184307287612e-03
4.400000e+02	2.639656101657881e-03	1.007938229290057e+00	6.228798701225387e+00	1.029567166080706e-03	5.316592024097924e+00	5.170538933221115e+00	1.109379568165146e-03
4.500000e+02	2.933226512683436e-03	1.008307048538554e+00	5.601040373439274e+00	1.106965278633571e-03	4.983540497563114e+00	5.402417505639959e+00	1.109785506273990e-03
4.600000e+02	3.372635952246491e-03	1.008452093844330e+00	4.791517838941746e+00	1.122565914723859e-03	4.918153662448047e+00	5.506574073671982e+00	1.109945149289812e-03
4.700000e+02	3.515778731485637e-03	1.009587592749146e+00	4.547226101627168e+00	1.244828314659399e-04	9.703586215155103e-01	2.597289471887523e+00	1.111194927548112e-03
4.800000e+02	4.958996340747031e-03	1.008562119598242e+00	3.449532971613399e+00	7.870795137438191e-04	5.786598081645533e+00	4.351816266358045e+00	1.110066248301453e-03
4.900000e+02	4.901416114882124e-03	1.009107835787435e+00	2.693083072628781e+00	5.180707403792958e-04	5.436865295008259e+00	4.630631111656211e+00	1.110666886686539e-03
5.000000e+02	4.734230617313025e-03	1.009310183394740e+00	1.761278718815759e+00	4.371312934669708e-04	5.227623332781592e+00	4.920271907937154e+00	1.110889599045975e-03
5.100000e+02	5.633679291618813e-03	1.009120969798542e+00	8.550583324989330e-01	2.188653480201941e-04	5.071287170525229e+00	5.147403819310254e+00	1.110681342536259e-03
5.200000e+02	5.657087489044615e-03	1.009063509358943e+00	6.254150976848209e+00	2.935674682876373e-04	4.852608203379343e+00	5.398847989305333e+00	1.110618099139177e-03
5.300000e+02	5.579989109184295e-03	1.009159629478877e+00	5.369483639143750e+00	2.938692570211712e-04	4.792423763313987e+00	5.494430018330688e+00	1.110723893020236e-03
5.400000e+02	6.903123555698933e-03	1.009219499871525e+00	4.159576636569479e+00	3.291269340889307e-04	1.009623504262174e+00	3.341724592580977e+00	1.110789788913865e-03
5.500000e+02	6.896079885834284e-03	1.009172267322492e+00	3.404231019945635e+00	5.671004036239394e-04	1.726203333591275e+00	2.526712350913957e+00	1.110737802766969e-03
5.600000e+02	6.766601468585921e-03	1.009092560222974e+00	2.554735372863365e+00	5.478645301140870e-04	1.718658310718828e+00	2.540999414571911e+00	1.110650073752360e-03
5.700000e+02	6.926415965152584e-03	1.009201779791767e+00	1.678463603080432e+00	5.319654414196774e-04	1.659193498727853e+00	2.627928332163752e+00	1.110770285442463e-03
5.800000e+02	6.842008743565446e-03	1.008384831814161e+00	7.935684605739600e-01	5.068169467705288e-04	1.875544507389857e+00	2.489518754880943e+00	1.109871117846402e-03
5.900000e+02	6.492381463490380e-03	1.008142197527550e+00	1.605074043352063e-02	5.991771711545117e-04	1.508802870819033e+00	2.846368815651185e+00	1.109604064258909e-03
6.000000e+02	6.318447136607857e-03	1.008210544143133e+00	5.587231547166057e+00	6.612944878934924e-04	1.382878602255910e+00	2.916238701625965e+00	1.109679289443029e-03
6.100000e+02	6.591384984548780e-03	1.008181829310076e+00	4.843667666248097e+00	6.533917168348572e-04	1.336428959240832e+00	2.940960556068343e+00	1.109647684679791e-03
6.200000e+02	6.025652377332555e-03	1.008102300852929e+00	4.166572944317485e+00	6.798586472022781e-04	6.684730506845924e-01	3.542171602793707e+00	1.109560152286551e-03
6.300000e+02	6.000958019293378e-03	1.008027470848981e+00	3.466191922077104e+00	7.842800474250678e-04	4.050882146188803e-01	3.757718194544313e+00	1.109477791210195e-03
6.400000e+02	6.324866932258586e-03	1.007794743786312e+00	2.726045559442337e+00	8.566631780909812e-04	3.085386775517127e-01	3.874797470802578e+00	1.109221641933601e-03
6.500000e+02	6.273014365687070e-03	1.007485641027765e+00	1.944104390485426e+00	8.271260804063638e-04	2.408565288183289e-01	4.012186485431265e+00	1.108881430326549e-03
6.600000e+02	6.152129024821505e-03	1.007651434404199e+00	1.250385336678596e+00	8.943894197843540e-04	1.395613070938728e-01	4.098376540160511e+00	1.109063909548993e-03
6.700000e+02	6.303022276648205e-03	1.007554851825362e+00	4.675405113667715e-01	6.656266506755358e-04	3.385021087444548e-01	3.962998180634586e+00	1.108957606666050e-03
6.800000e+02	6.230288441326328e-03	1.007617010175181e+00	6.012429572538601e+00	7.674632500342952e-04	5.536650488754242e-01	3.765117550517809e+00	1.109026020782388e-03
6.900000e+02	5.972075008881858e-03	1.006265002958548e+00	5.344865105619693e+00	7.780372303633782e-04	5.650065983523629e-01	3.777580423562032e+00	1.107537944292620e-03
7.000000e+02	5.992318500456447e-03	1.004982796358925e+00	4.810235737301912e+00	9.864995747278942e-04	8.413356704640830e-01	3.544476301259377e+00	1.106126693322617e-03
7.100000e+02	5.812473311532544e-03	1.005011713916598e+00	4.258400065369736e+00	9.773639285304036e-04	7.917899282875699e-01	3.676164793432440e+00	1.106158521213169e-03
7.200000e+02	5.897188699062744e-03	1.005176045760440e+00	3.756750692100162e+00	9.785990210556762e-04	7.570165698014186e-01	3.741546462053572e+00	1.106339391810850e-03
7.300000e+02	5.976338943236327e-03	1.005062863924788e+00	3.289965636421723e+00	7.781787229766048e-04	7.001270320831943e-01	3.786783937479181e+00	1.106214819081776e-03
7.400000e+02	5.644323261797543e-03	1.005881654342938e+00	2.724172874674903e+00	4.900793651828280e-04	5.317479808944449e-01	4.043612700483190e+00	1.107116014546051e-03
7.500000e+02	5.912281711117619e-03	1.006659048876094e+00	2.142603545105080e+00	3.581423092561471e-04	5.276997238569474e+00	5.578915949487125e+00	1.107971647943441e-03
7.600000e+02	5.265626863151045e-03	1.006881657644692e+00	1.646618013183136e+00	5.208812599910964e-04	4.538250461375815e+00	6.170448977933137e+00	1.108216660596399e-03
7.700000e+02	5.577444978686659e-03	1.006668234246392e+00	1.058081738946705e+00	5.769560575153107e-04	4.473566971039226e+00	6.192223563805795e+00	1.107981757751600e-03
7.800000e+02	5.649499564462650e-03	1.006661727154924e+00	4.615333278202193e-01	4.994083579216035e-04	4.617370308860020e+00	6.028812502872564e+00	1.107974595770724e-03
7.900000e+02	5.559908173598512e-03	1.006601640343201e+00	6.109591248819429e+00	5.056768703870040e-04	4.574879020721237e+00	6.079703994006358e+00	1.107908461677081e-03
8.000000e+02	5.961936557795222e-03	1.007012729476966e+00	5.431009898872991e+00	5.386761724186899e-04	4.365972802419952e+00	3.369270783746648e-02	1.108360923814582e-03
8.100000e+02	6.341271651559478e-03	1.007460707166784e+00	4.766196857092730e+00	5.436912369290815e-04	3.537190282355148e+00	8.282915187089208e-01	1.108853987061552e-03
8.200000e+02	6.121055720708303e-03	1.007578210420470e+00	4.041654880587729e+00	4.336793321724956e-04	3.457749706194740e+00	9.302888972667341e-01	1.108983316126611e-03
8.300000e+02	5.772349081658031e-03	1.007826687284883e+00	3.340722883845638e+00	6.064262820483952e-04	3.637794244945919e+00	7.431337514379782e-01	1.109256800303053e-03
8.400000e+02	5.677723297529392e-03	1.008221219672649e+00	2.638206003813723e+00	5.232598189181721e-04	3.534846920828699e+00	8.014722177516952e-01	1.109691039383631e-03
8.500000e+02	5.280970555542787e-03	1.008088696343334e+00	1.965342840544064e+00	3.588856725798228e-04	2.578921345896722e+00	1.658215586578595e+00	1.109545178586238e-03
8.600000e+02	5.585500142200149e-03	1.008960064713218e+00	1.180496651604410e+00	6.125500866571127e-04	2.241622758587206e+00	2.006519888375996e+00	1.110504243574353e-03
8.700000e+02	5.507329928999410e-03	1.009189126183793e+00	3.241397328902223e-01	6.417083324882100e-04	2.182506048150951e+00	2.070961334718769e+00	1.110756358344807e-03
8.800000e+02	5.357702098848530e-03	1.009414317166639e+00	5.739509764698096e+00	6.487668587030387e-04	2.164198061662922e+00	2.092387648715437e+00	1.111004213092296e-03
8.900000e+02	5.180089353727859e-03	1.010506666982776e+00	4.842160913747775e+00	5.910047030900900e-04	2.137841069132239e+00	2.095533750482225e+00	1.112206499633371e-03
9.000000e+02	5.415490133514863e-03	1.010797691155020e+00	3.818023265833052e+00	4.691336027828029e-04	1.874283404094293e+00	2.391251352054217e+00	1.112526813181512e-03
9.100000e+02	6.040773272960749e-03	1.011281057399505e+00	2.841574633926159e+00	3.523917030231424e-04	1.525499912351304e+00	2.691389396875590e+00	1.113058826572798e-03
9.200000e+02	6.194496626296913e-03	1.011853725516111e+00	1.770189723778260e+00	3.698866418280902e-04	1.677121804883469e+00	2.545235020722565e+00	1.113689129392397e-03
9.300000e+02	6.168402066507732e-03	1.012773025016699e+00	5.715637102513600e-01	4.730734576531565e-04	1.037726247341472e+00	3.220364765252251e+00	1.114700949416026e-03
9.400000e+02	5.906117176219337e-03	1.012866626482526e+00	5.691481586837090e+00	3.355458006394425e-04	6.421715682845609e-01	3.581591941850293e+00	1.114803971159542e-03
9.500000e+02	6.274711060665217e-03	1.014798559092776e+00	4.758483647471276e+00	3.827717771210042e-04	1.880643843358827e+00	2.034268016638144e+00	1.116930338135814e-03
9.600000e+02	6.001481300435075e-03	1.015455332369603e+00	3.512400146264416e+00	5.609293643509117e-04	1.312989924576876e+00	2.464885603111099e+00	1.117653210662180e-03
9.700000e+02	5.994912164562859e-03	1.014917202661630e+00	2.162147558376689e+00	3.999233123454004e-04	9.502664168908985e-01	2.775306418951835e+00	1.117060922280115e-03
9.800000e+02	6.295755457585348e-03	1.015115618003123e+00	8.158474431913230e-01	6.860552390041088e-04	1.190154210074164e+00	2.487181455706011e+00	1.117279306621007e-03
9.900000e+02	5.956964598662596e-03	1.014650062604848e+00	5.684477388559019e+00	6.765230260865375e-04	1.118166992429213e+00	2.590677385621809e+00	1.116766896602528e-03
