#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	3.096741074092314e-03	9.872288907285042e-01	5.592405078685034e+00	1.003625992995215e-03	3.536777081385985e-02	3.930214872865769e+00	1.086585991730821e-03
1.800000e+02	3.011480592988466e-03	9.876077371012422e-01	4.076487543573757e-01	9.794536687026832e-04	6.251054059140913e+00	4.137971741800164e+00	1.087002966117917e-03
1.900000e+02	2.700490943833433e-03	9.877831608471835e-01	1.520654956566804e+00	1.069744994851018e-03	6.137091513488443e+00	4.312355390973590e+00	1.087196044933526e-03
2.000000e+02	2.636580467481475e-03	9.878424266820701e-01	2.590949501836620e+00	1.057714496648190e-03	6.087989694880183e+00	4.456277771720709e+00	1.087261275425240e-03
2.100000e+02	2.596164886271607e-03	9.878642559637824e-01	3.860498666931591e+00	1.051664634734030e-03	6.045667251125751e+00	4.391761304016229e+00	1.087285301658610e-03
2.200000e+02	3.363565305745093e-03	9.875741171884735e-01	5.567873352637895e+00	6.575838289949002e-04	4.627451443517272e+00	5.267450777818410e+00	1.086965962615892e-03
2.300000e+02	3.542984397769590e-03	9.877361767820534e-01	4.498475911218633e-01	6.593378360460239e-04	4.570676182283028e+00	5.354618726155270e+00	1.087144332278554e-03
2.400000e+02	3.556329872079193e-03	9.873609018408946e-01	1.701006261191246e+00	6.479178831728236e-04	4.508723575150272e+00	5.357042282046041e+00	1.086731288760541e-03
2.500000e+02	3.466108997112377e-03	9.874798262704847e-01	2.909528728739128e+00	7.780370564541160e-04	4.352600071754892e+00	5.500270767712725e+00	1.086862182032082e-03
2.600000e+02	3.039173089802474e-03	9.868602108008511e-01	4.059168063908191e+00	8.103543778916348e-04	4.258062157981699e+00	5.651834575471434e+00	1.086180206964408e-03
2.700000e+02	3.382749192708742e-03	9.879389775229724e-01	4.993849243495526e+00	8.562828977756147e-04	4.255579358173817e+00	5.902236511236805e+00	1.087367543376066e-03
2.800000e+02	3.380624964843979e-03	9.881849684148895e-01	6.177260957083220e+00	8.863764627397079e-04	4.188091196627271e+00	5.930193884545393e+00	1.087638291385733e-03
2.900000e+02	3.335265513775427e-03	9.873131910208912e-01	1.279827982466519e+00	1.066723150217546e-03	3.776207040401007e+00	6.131031777240353e+00	1.086678776208329e-03
3.000000e+02	2.597423310599272e-03	9.871268143403686e-01	2.893392649272962e+00	1.057981587311933e-03	3.641568413234697e+00	5.870481228938007e+00	1.086473642128337e-03
3.100000e+02	1.500550867171023e-03	9.867239419948679e-01	4.806104769889519e+00	1.255454295338327e-03	3.534476432740385e+00	5.319969573814374e+00	1.086030223736525e-03
3.200000e+02	7.089021511025718e-04	9.861273552183043e-01	3.710145598367530e-01	1.636384862814162e-03	3.230352749762338e+00	5.061905524025917e+00	1.085373595025236e-03
3.300000e+02	4.795081766904621e-04	9.866341856877688e-01	1.956808738763260e+00	1.690308269110022e-03	3.088982387471507e+00	4.930814415563447e+00	1.085931434137801e-03
3.400000e+02	2.545278259258298e-04	9.869030117745891e-01	2.225824256047225e+00	2.059786685673902e-03	2.975834315527903e+00	6.056598302229748e+00	1.086227315531563e-03
3.500000e+02	4.840972525179345e-04	9.877573001869181e-01	5.849084188079014e+00	1.544183444826898e-03	2.714360379642769e+00	3.897921979382633e+00	1.087167581593925e-03
3.600000e+02	3.961922244211203e-04	9.876790516304332e-01	5.217742472658645e-01	1.535684044071819e-03	2.692570242743783e+00	4.139738018527749e+00	1.087081457913643e-03
3.700000e+02	4.742164623077352e-04	9.872987182926543e-01	3.088764832390826e-01	1.668795946372969e-03	2.419433301163973e+00	5.825732613461346e+00	1.086662846909751e-03
3.800000e+02	5.490320835830809e-04	9.871537136140460e-01	1.691322515974585e+00	1.787526834752401e-03	2.344911945849638e+00	5.740405057739748e+00	1.086503248609914e-03
3.900000e+02	8.714726544072270e-04	9.880713023259386e-01	4.015459291239884e+00	1.900989679132827e-03	2.330996759276239e+00	4.659562724899099e+00	1.087513185666939e-03
4.000000e+02	1.158236977082361e-03	9.883989706226236e-01	5.492681101618090e+00	1.741424475093581e-03	1.943985241287456e+00	4.688720325831484e+00	1.087873831292747e-03
4.100000e+02	1.003961673843717e-03	9.883383626778899e-01	1.909173171033974e-01	1.756527805449479e-03	1.831126870558032e+00	4.932166940396547e+00	1.087807123618008e-03
4.200000e+02	3.710737065392625e-04	9.880885403582007e-01	5.426982297940357e+00	1.155943167221993e-03	9.662402823070985e-01	1.664713149730060e+00	1.087532158576420e-03
4.300000e+02	4.330679669860695e-04	9.874393087116068e-01	5.877533281667373e+00	1.197627423618562e-03	8.848993708911863e-01	2.503105888857142e+00	1.086817586688176e-03
4.400000e+02	9.242697301344841e-04	9.874579470832597e-01	1.280700709403903e+00	1.147418533917594e-03	7.464014402594887e-01	2.156992554474794e+00	1.086838100870588e-03
4.500000e+02	1.195559007613080e-03	9.871912310286739e-01	2.324886920044572e+00	1.547945841763533e-03	8.548847219862725e-01	2.230232764478342e+00	1.086544541867803e-03
4.600000e+02	1.124708343857435e-03	9.872364346030884e-01	3.523101919146252e+00	1.548884070524535e-03	8.300239761210527e-01	2.277988447433142e+00	1.086594294839172e-03
4.700000e+02	1.050575310684540e-03	9.876696771324697e-01	4.323491882409893e+00	1.517179401732784e-03	7.076303271478822e-01	2.810111085060992e+00	1.087071139943553e-03
4.800000e+02	1.349677421899799e-03	9.875462039948426e-01	5.168638311517414e+00	1.589423652776774e-03	6.218136014707872e-01	3.243032168997846e+00	1.086935240171007e-03
4.900000e+02	1.506711860467533e-03	9.876210497012854e-01	5.291000286849129e-02	1.579484511955628e-03	6.010201699736741e-01	3.289201158556437e+00	1.087017618530196e-03
5.000000e+02	1.439118185359252e-03	9.875630268556245e-01	1.129276744772956e+00	1.626205224275143e-03	5.021039397715015e-01	3.499971433052940e+00	1.086953756125147e-03
5.100000e+02	1.719971460544358e-03	9.879108517614799e-01	2.418620162432984e+00	1.641815921604082e-03	4.217287385342650e-01	3.473590211038332e+00	1.087336586969977e-03
5.200000e+02	1.850990792602813e-03	9.880778092170177e-01	3.749129420003744e+00	1.634019934195809e-03	3.105955578499550e-01	3.404308311318137e+00	1.087520347427259e-03
5.300000e+02	1.639969536868127e-03	9.885305866584122e-01	4.764181871092598e+00	1.739803901017228e-03	1.383578082551626e-01	3.665248664902804e+00	1.088018693484401e-03
5.400000e+02	2.197041800330075e-03	9.888713272746922e-01	5.684213715359240e+00	1.686969082184280e-03	6.249906847223868e+00	4.003577108677904e+00	1.088393727059634e-03
5.500000e+02	2.175439191982714e-03	9.888501276327357e-01	4.449905404858024e-01	1.663777008677860e-03	6.210595389097158e+00	4.062643075543283e+00	1.088370393834486e-03
5.600000e+02	2.082341588904038e-03	9.887891953947928e-01	1.571143032633546e+00	1.655657018219701e-03	6.183954810734987e+00	4.034174974768624e+00	1.088303329228886e-03
5.700000e+02	2.099942350385222e-03	9.892489112002786e-01	2.734630740810779e+00	1.578205015871369e-03	6.108948858537476e+00	4.024329736397862e+00	1.088809311943847e-03
5.800000e+02	2.194915025514455e-03	9.900583688769825e-01	3.875745615057953e+00	1.496699986603087e-03	6.072973540695622e+00	3.876140866271618e+00	1.089700235397025e-03
5.900000e+02	2.465627272610654e-03	9.911824984273846e-01	4.757914908438458e+00	1.660117041817690e-03	5.818459504402646e+00	4.159723911641469e+00	1.090937500061612e-03
6.000000e+02	2.649369197762329e-03	9.915294753013915e-01	5.485611044681524e+00	2.039340351334991e-03	5.474544462156501e+00	4.595239260895717e+00	1.091319397526619e-03
6.100000e+02	2.767157147007654e-03	9.913062504746545e-01	4.650375205207560e-02	1.915870861815426e-03	5.425866017206117e+00	4.615204052809382e+00	1.091073706813941e-03
6.200000e+02	2.673055108418780e-03	9.906313799307647e-01	6.126080391655974e-01	1.836160144370250e-03	5.293821520904450e+00	5.023007824145855e+00	1.090330915667826e-03
6.300000e+02	2.749386322379594e-03	9.903155367297711e-01	1.519821216739771e+00	2.030763004933923e-03	5.147630264247512e+00	5.171701100315754e+00	1.089983285243913e-03
6.400000e+02	2.426081799880418e-03	9.903221869617947e-01	2.050990960064153e+00	2.098321025206917e-03	4.973140856369231e+00	5.729288078269327e+00	1.089990604771356e-03
6.500000e+02	2.322258940259160e-03	9.904259250938240e-01	3.002173225232537e+00	2.141751838357921e-03	4.929210204977323e+00	5.739889651843953e+00	1.090104783359655e-03
6.600000e+02	2.355341779781653e-03	9.908446900228053e-01	3.667733486412227e+00	2.096410293577786e-03	4.866763521581074e+00	6.038037170969670e+00	1.090565693802950e-03
6.700000e+02	2.193412056475211e-03	9.908317986301732e-01	4.604745413831840e+00	2.166891627230159e-03	4.754162513536517e+00	6.094361253817491e+00	1.090551504989414e-03
6.800000e+02	2.257344651516969e-03	9.909523170610874e-01	5.449907644830227e+00	2.173980711066857e-03	4.733271420838716e+00	6.132132945872568e+00	1.090684152686424e-03
6.900000e+02	2.953583193264429e-03	9.910823394845131e-01	2.135471824826999e-02	2.172443305982980e-03	4.628834294771073e+00	6.248215890174813e+00	1.090827260880716e-03
7.000000e+02	2.690833958122578e-03	9.908036992149837e-01	8.476585415136270e-01	2.281020134616986e-03	4.494929065952865e+00	1.693873130143103e-01	1.090520577581183e-03
7.100000e+02	2.605691628741312e-03	9.911058968548719e-01	1.669297174867378e+00	2.262370114217200e-03	4.453824116564404e+00	2.535561638063709e-01	1.090853189121749e-03
7.200000e+02	2.132165793770786e-03	9.920644939945471e-01	2.887328428288293e+00	3.211244218669388e-03	4.423455353108826e+00	6.136560921942538e+00	1.091908261793818e-03
7.300000e+02	1.794932597898313e-03	9.919960238622157e-01	3.408702133379751e+00	3.143161631452410e-03	4.320439342481516e+00	1.939966992506024e-01	1.091832900661925e-03
7.400000e+02	1.722619981707790e-03	9.920361758244995e-01	4.167659544161117e+00	3.177906760352497e-03	4.282743539884400e+00	2.365222378199263e-01	1.091877093614712e-03
7.500000e+02	1.620822373700774e-03	9.919236426704493e-01	4.945805807976976e+00	3.125920831306212e-03	4.246761519280579e+00	2.579940042907304e-01	1.091753234852124e-03
7.600000e+02	1.292724628963624e-03	9.923672917122580e-01	5.857778070453251e+00	3.163242814258101e-03	4.212837883142905e+00	1.540606625368990e-01	1.092241533805489e-03
7.700000e+02	1.566529278432554e-03	9.927596139395364e-01	2.913803761774130e-01	3.104949703181943e-03	4.173671839816478e+00	1.712798674417120e-01	1.092673340289688e-03
7.800000e+02	1.385225892074287e-03	9.928404124775795e-01	1.015167521177952e+00	3.060237927247185e-03	4.132277070413637e+00	1.720034396240571e-01	1.092762270587833e-03
7.900000e+02	1.474745475833354e-03	9.927195359388444e-01	1.682718565926582e+00	3.054996027799794e-03	4.113044644836995e+00	2.107974281270919e-01	1.092629228742166e-03
8.000000e+02	1.693483370742197e-03	9.941572116216254e-01	2.781148910455243e+00	3.000893808565364e-03	4.026475856835875e+00	6.069533555887774e+00	1.094211595579515e-03
8.100000e+02	2.332794390726876e-03	9.936829946661525e-01	3.650867333788316e+00	2.581903812198991e-03	3.968134180810426e+00	5.805886506061380e+00	1.093689652283794e-03
8.200000e+02	2.629699580325015e-03	9.928591204063542e-01	4.247614430010099e+00	2.562032174616268e-03	3.866515007760855e+00	5.924124868452671e+00	1.092782861327764e-03
8.300000e+02	3.060733250460062e-03	9.930673303530601e-01	4.972544410119694e+00	2.460700373588658e-03	3.771284578474102e+00	5.968068026965822e+00	1.093012026026604e-03
8.400000e+02	2.782307435515585e-03	9.934147869537319e-01	5.472972975998002e+00	2.576954651751406e-03	3.612462634967875e+00	6.273561213659011e+00	1.093394451499126e-03
8.500000e+02	2.891096215663125e-03	9.934031955894014e-01	6.107430747503405e+00	2.597074142596427e-03	3.471325087641799e+00	1.120086791574245e-01	1.093381693551881e-03
8.600000e+02	2.538588655150045e-03	9.927487651738776e-01	5.380940603704919e-01	2.668311745721953e-03	3.419041529383694e+00	1.171741686968746e-01	1.092661399678040e-03
8.700000e+02	1.348028375393369e-03	9.922867572374610e-01	1.629508588868116e+00	3.254068018378650e-03	3.071469698688382e+00	8.390583547968236e-02	1.092152894146553e-03
8.800000e+02	1.143036503732601e-03	9.915818795317439e-01	2.141806297311019e+00	3.310556755130580e-03	3.015049800991363e+00	3.705866154854560e-01	1.091377075845338e-03
8.900000e+02	1.286312157423374e-03	9.914875864660572e-01	2.926155353732284e+00	3.322151259895306e-03	2.956289556725538e+00	4.526473594052235e-01	1.091273292897680e-03
9.000000e+02	1.273051015076676e-03	9.915043014976812e-01	3.694578941910461e+00	3.293393471594670e-03	2.930706719136754e+00	5.203799291853937e-01	1.091291690170476e-03
9.100000e+02	1.314229855386490e-03	9.916220187934348e-01	4.474092873458324e+00	3.295073886031150e-03	2.912822592965102e+00	5.642905988928534e-01	1.091421254819314e-03
9.200000e+02	1.171452412493304e-03	9.915078257323335e-01	5.216280194823904e+00	3.261649313039744e-03	2.892034491677320e+00	6.482662137962518e-01	1.091295569092619e-03
9.300000e+02	1.124633686101674e-03	9.911188601092394e-01	6.043505940996113e+00	3.315539577189275e-03	2.850952689852932e+00	6.929251906883811e-01	1.090867457029360e-03
9.400000e+02	1.146929178784100e-03	9.910823647265956e-01	5.557662570826558e-01	3.314282153488312e-03	2.823430456410538e+00	7.762326404078222e-01	1.090827288663223e-03
9.500000e+02	1.404248258597299e-03	9.917993421580333e-01	1.717869461819644e+00	3.470335662184932e-03	2.750936085219393e+00	5.190691464172136e-01	1.091616424435792e-03
9.600000e+02	1.124326226733374e-03	9.914517513027510e-01	2.348161838284330e+00	3.552510682751566e-03	2.702579393755277e+00	7.434429202906773e-01	1.091233851196951e-03
9.700000e+02	9.568125475531610e-04	9.917892053662485e-01	3.031907932655663e+00	3.753158889888583e-03	2.629518017493810e+00	9.382475842782045e-01	1.091605267452788e-03
9.800000e+02	1.110770876082430e-03	9.920570513426095e-01	3.647950163207719e+00	3.778228776432239e-03	2.592817198850346e+00	1.127932495024214e+00	1.091900070095406e-03
9.900000e+02	1.095990777553182e-03	9.926603024615560e-01	3.958864833113287e+00	3.844060693239407e-03	2.559011742692928e+00	1.581382002238984e+00	1.092564033864598e-03
