#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.500000e+02	1.545169834691025e-03	9.839010568792133e-01	4.623250211113701e+00	1.266497350162994e-03	3.038341855145383e+00	5.399016448788028e+00	1.082923236641899e-03
6.600000e+02	1.724884836787985e-03	9.838727808732317e-01	6.254643817691738e+00	1.217330230972547e-03	2.998012339686818e+00	5.364523112420645e+00	1.082892114870352e-03
6.700000e+02	4.126173379300463e-03	9.867443794058235e-01	1.154090306713042e+00	9.769513562060202e-04	4.010206829011251e+00	4.531288897752455e+00	1.086052718017902e-03
6.800000e+02	3.759878953610532e-03	9.868142870306563e-01	2.551801032017019e+00	6.084845532756654e-04	3.922227913667500e+00	4.487360855106583e+00	1.086129661315016e-03
6.900000e+02	3.562044915573634e-03	9.873815180096305e-01	3.719977352720348e+00	6.143812062864902e-04	3.848606512777019e+00	4.650971108024913e+00	1.086753979790313e-03
7.000000e+02	3.320033465224349e-03	9.873246479193022e-01	4.897348061897717e+00	7.044546161583101e-04	3.803640082768509e+00	4.740059568147325e+00	1.086691386156679e-03
7.100000e+02	3.462950968857277e-03	9.876526765886686e-01	6.217740016966084e+00	7.941590273491004e-04	3.468261428528922e+00	4.961088492616568e+00	1.087052428423946e-03
7.200000e+02	3.619965000160443e-03	9.876687074104787e-01	1.162181185835225e+00	8.514819696838572e-04	3.203885427792656e+00	5.176494676049070e+00	1.087070072626398e-03
7.300000e+02	3.978896352671393e-03	9.874777539829945e-01	2.463383698720087e+00	5.579959129769704e-04	2.568790984333370e+00	5.712041235125359e+00	1.086859901184571e-03
7.400000e+02	4.033680424786039e-03	9.873934224327005e-01	3.605854175445934e+00	5.339197631617896e-04	2.528952963399218e+00	5.804667433714400e+00	1.086767082303285e-03
7.500000e+02	3.287295558408205e-03	9.881251028309910e-01	4.941568285310205e+00	2.408879711858429e-04	5.230928054382076e+00	2.916819742946646e+00	1.087572400784818e-03
7.600000e+02	4.642941987086560e-03	9.904244376040344e-01	5.687466332787780e+00	4.021428969473320e-04	2.635090788186776e+00	5.804258652373115e+00	1.090103146165299e-03
7.700000e+02	4.392075492941642e-03	9.902178894957981e-01	4.189520846979734e-01	4.886350871190513e-04	3.110061565603757e+00	5.242986967934168e+00	1.089875810556368e-03
7.800000e+02	4.477634008541022e-03	9.901515399801346e-01	1.404505865691693e+00	4.837662557702057e-04	2.849729817860053e+00	5.461074470452559e+00	1.089802783465128e-03
7.900000e+02	4.431726607489708e-03	9.895861642196621e-01	2.411316066988835e+00	8.345761464033267e-04	2.609577277788984e+00	5.666567079791335e+00	1.089180506922005e-03
8.000000e+02	4.771650037591489e-03	9.891845043637502e-01	3.409233901755872e+00	8.517920456875428e-04	2.566925082936016e+00	5.715570903786578e+00	1.088738423047664e-03
8.100000e+02	5.255373634797101e-03	9.893289987863837e-01	4.450318357392089e+00	1.028656780072119e-03	2.437878201394793e+00	5.837354253767991e+00	1.088897459738133e-03
8.200000e+02	5.496836746581277e-03	9.893562883794567e-01	5.510827359562661e+00	1.158228888694463e-03	2.845273988981620e+00	5.386234224935440e+00	1.088927495821793e-03
8.300000e+02	5.655755319312189e-03	9.891427819761708e-01	2.352198801276504e-01	1.091314302902916e-03	2.814981530040620e+00	5.445945303532450e+00	1.088692501618185e-03
8.400000e+02	5.732079724767045e-03	9.894180287556411e-01	1.380057621093312e+00	8.607457936210974e-04	2.508767296384918e+00	5.632474704003188e+00	1.088995449898619e-03
8.500000e+02	5.951739345191403e-03	9.895802813491030e-01	2.458640450601246e+00	9.068366259462847e-04	2.130709715757929e+00	5.939432398977964e+00	1.089174031985138e-03
8.600000e+02	5.714291070157607e-03	9.895304451531188e-01	3.488602716355227e+00	1.000770848388605e-03	2.127638149472372e+00	5.902609037647151e+00	1.089119180153971e-03
8.700000e+02	5.870413008053688e-03	9.895930821982811e-01	4.532293855123347e+00	1.060037470771950e-03	1.958033851164131e+00	6.021600614642900e+00	1.089188121142708e-03
8.800000e+02	6.128583470056929e-03	9.896817102776428e-01	5.566260273766253e+00	1.146363809105772e-03	1.972801372986694e+00	5.964826194690436e+00	1.089285668966129e-03
8.900000e+02	5.439730753363637e-03	9.871105762000001e-01	9.641520582274031e-02	1.116597526037799e-03	2.027055610854633e+00	6.166078316931714e+00	1.086455769742285e-03
9.000000e+02	4.979334304176981e-03	9.870272114317533e-01	1.291301428469023e+00	1.500385317239493e-03	1.994575618027397e+00	6.222689234708763e+00	1.086364014942328e-03
9.100000e+02	5.532208173003089e-03	9.860659724703994e-01	2.378984152243062e+00	1.317186998746542e-03	1.743209166376378e+00	3.417999820854448e-01	1.085306034569263e-03
9.200000e+02	5.473001428752414e-03	9.866755079603570e-01	3.656530454956580e+00	1.327641053182071e-03	1.675617748090213e+00	4.563227147890992e-01	1.085976915183750e-03
9.300000e+02	5.230179106369534e-03	9.873513340795421e-01	4.846923335662014e+00	1.175315317804457e-03	1.573158535228669e+00	6.142578634797941e-01	1.086720758076567e-03
9.400000e+02	5.410586506741921e-03	9.872042833158006e-01	6.093875927732781e+00	1.556701336309446e-03	1.477988914349991e+00	6.734911372659440e-01	1.086558907768644e-03
9.500000e+02	5.288005569463131e-03	9.871071634291175e-01	1.088896037375166e+00	1.595281676924479e-03	1.461051782566617e+00	6.476975047231363e-01	1.086452013501895e-03
9.600000e+02	5.120237158395986e-03	9.871543216943381e-01	2.365649391677273e+00	1.764427902745084e-03	1.308612556266985e+00	7.552355239973383e-01	1.086503917888876e-03
9.700000e+02	5.230510524778503e-03	9.873695404777740e-01	3.574780729061447e+00	1.636344125700837e-03	1.194637780782575e+00	8.746198164682466e-01	1.086740796810709e-03
9.800000e+02	5.237409823460561e-03	9.870897165827599e-01	4.780261751564873e+00	1.611729949312895e-03	1.148398594575616e+00	9.326160624027421e-01	1.086432810762763e-03
9.900000e+02	5.123575044510384e-03	9.877852480802394e-01	6.199750085356156e+00	1.569229767271962e-03	1.128376360099242e+00	7.201685444227792e-01	1.087198342230760e-03
