#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	4.008921371141384e-03	9.898460465469010e-01	7.314417411463604e-02	6.370096320583284e-04	2.668401756652511e+00	2.111042072546956e+00	1.089466544434610e-03
1.500000e+02	4.122681631947499e-03	9.896511694038617e-01	1.031655660267217e+00	6.375387520800618e-04	2.640474226433100e+00	2.171053247861340e+00	1.089252054385014e-03
1.600000e+02	4.777371089238805e-03	9.900805170334929e-01	1.985857355045462e+00	4.479683692897421e-04	1.858239602548119e+00	3.000587716605428e+00	1.089724612597524e-03
1.700000e+02	5.756977460323961e-03	9.912761651952490e-01	2.831465751506461e+00	3.924511450883976e-04	1.449811578099191e+00	3.430224147549220e+00	1.091040593679321e-03
1.800000e+02	5.515810862417835e-03	9.910152807625817e-01	3.608365343886988e+00	4.110640350777601e-04	1.338926808599220e+00	3.589251647152019e+00	1.090753453206976e-03
1.900000e+02	5.643807144276058e-03	9.914409431826171e-01	4.311382228946146e+00	1.022839682849432e-03	3.398919715524416e-02	5.007934837247291e+00	1.091221955321491e-03
2.000000e+02	5.714155406412930e-03	9.922283422119901e-01	4.939518931386825e+00	1.180090855104858e-03	1.720896630276949e-02	5.159218845887758e+00	1.092088600091771e-03
2.100000e+02	5.604401959812806e-03	9.926174119838915e-01	5.640198609330610e+00	1.170542398922182e-03	6.269966015893218e+00	5.212206506457856e+00	1.092516826785625e-03
2.200000e+02	5.642596933019509e-03	9.937634463435354e-01	1.924169851906632e-01	1.093534919837277e-03	6.166746660683710e+00	5.097812346356271e+00	1.093778200812384e-03
2.300000e+02	6.750680844098069e-03	9.940729783226153e-01	7.787194059621551e-01	1.124942475836152e-03	5.986780230175819e+00	5.286632203986409e+00	1.094118884837760e-03
2.400000e+02	6.497969418267972e-03	9.942858213336697e-01	1.340503114771803e+00	1.122543552784611e-03	5.953894382446144e+00	5.312918275164557e+00	1.094353148883739e-03
2.500000e+02	6.882073728259980e-03	9.927892228837686e-01	1.877714669838540e+00	1.097007576605285e-03	5.827782529499884e+00	5.522542321526147e+00	1.092705929149612e-03
2.600000e+02	6.873023588389224e-03	9.928534617652096e-01	2.621698412567937e+00	1.057197230255788e-03	5.540262729893604e+00	5.752466788860252e+00	1.092776633187302e-03
2.700000e+02	6.419861368031899e-03	9.919039132527877e-01	3.360417419317984e+00	1.059034074697162e-03	5.360272290934679e+00	5.919471535575213e+00	1.091731519818197e-03
2.800000e+02	6.157928884445970e-03	9.922868688119559e-01	4.076831931484087e+00	1.052951755532389e-03	5.315284886429778e+00	5.994359678547815e+00	1.092153016950175e-03
2.900000e+02	6.504542841773162e-03	9.932870802699653e-01	4.716600679145463e+00	1.025751127555969e-03	5.235276437466323e+00	6.133615235006356e+00	1.093253892106127e-03
3.000000e+02	5.069695709167970e-03	9.951722697810296e-01	5.683063510116731e+00	9.383362631817367e-04	5.046506662151069e+00	6.020201467306271e+00	1.095328811644765e-03
3.100000e+02	5.624447440360657e-03	9.957932535631975e-01	6.067963992298275e+00	9.538775728734981e-04	4.837774642941300e+00	6.263070085777108e+00	1.096012292735253e-03
3.200000e+02	5.674259466213926e-03	9.957536232044450e-01	2.678363281715527e-01	9.149152948993192e-04	4.763480889408601e+00	6.262883054656245e+00	1.095968673881436e-03
3.300000e+02	5.691520389349036e-03	9.958627861533976e-01	6.127902065216153e-01	9.235765250390841e-04	4.724888411550365e+00	6.823052169788928e-02	1.096088823253342e-03
3.400000e+02	6.169389597896358e-03	9.964554618025594e-01	9.281587455247876e-01	9.350955677384837e-04	4.618694437993900e+00	2.343779248309892e-01	1.096741147211917e-03
3.500000e+02	6.099093583180813e-03	9.970734873847766e-01	1.210970081227454e+00	9.831649645014142e-04	4.383059187663122e+00	4.915357484463654e-01	1.097421372382062e-03
3.600000e+02	5.648904285090804e-03	9.968277695211539e-01	1.474496691901791e+00	1.309657323878821e-03	4.092195096449619e+00	8.133058881328014e-01	1.097150924878917e-03
3.700000e+02	5.263442335552234e-03	9.957899393911781e-01	1.691761062047474e+00	1.494058743631721e-03	3.778888890946121e+00	1.218679010200441e+00	1.096008645016953e-03
3.800000e+02	5.083273190999241e-03	9.959574279934873e-01	2.148498042916401e+00	1.432433895902169e-03	3.239070581053615e+00	1.678680470081685e+00	1.096192990076901e-03
3.900000e+02	4.501197117500249e-03	9.959960187589859e-01	2.688923412738481e+00	1.690541507800684e-03	2.417633878757674e+00	2.347203654799948e+00	1.096235464710286e-03
4.000000e+02	4.689776714899254e-03	9.961428782899573e-01	3.046278603294518e+00	1.686761309405478e-03	2.387695180843279e+00	2.390797501745417e+00	1.096397104539311e-03
4.100000e+02	4.698268204101030e-03	9.960478539021946e-01	3.414488943950043e+00	1.684471482901787e-03	2.369018651276719e+00	2.406798434076705e+00	1.096292516667557e-03
4.200000e+02	4.600387339856319e-03	9.961284753178066e-01	3.800997030538188e+00	1.710635227937258e-03	2.339449157500942e+00	2.419172106149750e+00	1.096381252017241e-03
4.300000e+02	3.344419967266506e-03	9.999517482383975e-01	2.862544442625893e+00	1.856475654382532e-03	1.830984984975610e+00	3.964507749901275e+00	1.100589308362728e-03
4.400000e+02	3.331509261149190e-03	9.997545651490692e-01	2.842672666778654e+00	1.853715333392657e-03	1.794742594749640e+00	4.035359069427049e+00	1.100372280290837e-03
4.500000e+02	2.909476059938416e-03	9.995437590253859e-01	2.867041441424091e+00	1.859864485429796e-03	1.757798147820364e+00	4.083171666556472e+00	1.100140258129495e-03
4.600000e+02	3.381789866448999e-03	9.999235514937518e-01	2.923525963628364e+00	1.846824038498182e-03	1.609031738356812e+00	4.210948668832097e+00	1.100558273829569e-03
4.700000e+02	4.762648221973123e-03	1.003071001855008e+00	2.816633163011525e+00	9.319438591666442e-04	1.618950954487520e+00	4.180258716178679e+00	1.104022491200361e-03
4.800000e+02	4.568314027320710e-03	1.003629857168746e+00	2.463728196233241e+00	9.483095270266105e-04	1.398593965611117e+00	4.437023734133017e+00	1.104637591063234e-03
4.900000e+02	5.050969879922551e-03	1.003407319641623e+00	2.149356188753332e+00	7.957498606024527e-04	1.419199147779020e+00	4.383215078183434e+00	1.104392656821665e-03
5.000000e+02	5.302784914941321e-03	1.003170207548540e+00	1.857302291703645e+00	7.366670154041750e-04	1.425262761874641e+00	4.369385997184013e+00	1.104131681194600e-03
5.100000e+02	5.287197896593568e-03	1.003023827674613e+00	1.574881988495968e+00	7.332386042290341e-04	1.401069570375267e+00	4.385773610177426e+00	1.103970569296464e-03
5.200000e+02	5.358573205186392e-03	1.001698975962791e+00	1.188845642813143e+00	5.198892087280788e-04	1.661100915787791e+00	4.235218886932901e+00	1.102512381307128e-03
5.300000e+02	5.272033660455359e-03	1.001663394568808e+00	1.026274256728339e+00	5.276141840396247e-04	1.583314335429317e+00	4.321009364588896e+00	1.102473218915678e-03
5.400000e+02	4.838333201409468e-03	1.002086848340729e+00	8.744085075946032e-01	6.303502862074086e-04	2.143564050342841e+00	3.718024046933252e+00	1.102939290098397e-03
5.500000e+02	4.926146633639512e-03	1.002749889622132e+00	6.230314849856623e-01	6.750057567747971e-04	2.196165925477193e+00	3.671199153186414e+00	1.103669061456465e-03
5.600000e+02	4.916466602525988e-03	1.001342441845952e+00	1.800498799642297e-01	5.962550232038948e-04	3.825785777928826e+00	2.273790515973749e+00	1.102119964735277e-03
5.700000e+02	5.150200498152533e-03	1.001043254774032e+00	1.251068682464928e-01	7.150311949994943e-04	3.846040810684884e+00	2.201581036928647e+00	1.101790666753514e-03
5.800000e+02	4.996601230231558e-03	1.000866306023623e+00	6.272696010762654e+00	7.448708264145338e-04	3.897975260658758e+00	2.205018632688887e+00	1.101595909453303e-03
5.900000e+02	5.598350645255492e-03	1.001675922494810e+00	6.241795599308664e+00	9.981602964332906e-04	3.599208856992079e+00	2.429622547702347e+00	1.102487007682426e-03
6.000000e+02	6.007031717302716e-03	1.001989950243621e+00	6.112117021217187e+00	9.800726593155178e-04	3.667909358966412e+00	2.309695032449147e+00	1.102832639942661e-03
6.100000e+02	6.353593450427013e-03	1.002187028487915e+00	5.853892147292346e+00	9.633713201365189e-04	3.583669284484036e+00	2.445122175710133e+00	1.103049552617661e-03
6.200000e+02	6.235397586974974e-03	1.001928387097827e+00	5.779474629752690e+00	1.039696266453500e-03	3.372989403561461e+00	2.545875876402903e+00	1.102764880933119e-03
6.300000e+02	6.536868668549146e-03	1.001979848931065e+00	5.492193929350051e+00	1.025418131764501e-03	3.254339971244910e+00	2.768260682919708e+00	1.102821522009601e-03
6.400000e+02	6.209518656931822e-03	1.000852419789573e+00	5.329075243447249e+00	6.571111580417952e-04	3.747865800767730e+00	2.339484003324940e+00	1.101580625675104e-03
6.500000e+02	6.755366215964111e-03	1.001671652115743e+00	5.142908082056856e+00	6.432002180357992e-04	3.728393057515663e+00	2.444223691241087e+00	1.102482307522090e-03
6.600000e+02	6.714714762412788e-03	1.001952754382280e+00	4.934695584797971e+00	7.651851143257094e-04	3.251554551695422e+00	2.966345502592100e+00	1.102791700599958e-03
6.700000e+02	6.466232001282110e-03	1.001553717083472e+00	4.755302500968305e+00	6.892528112675542e-04	3.204268994014506e+00	3.015707318262651e+00	1.102352503223205e-03
6.800000e+02	6.285310570263348e-03	1.001155886111187e+00	4.705627968261771e+00	8.506648416897317e-04	3.044823822354762e+00	3.100775323310222e+00	1.101914633580591e-03
6.900000e+02	6.187115834153101e-03	1.001052424205707e+00	4.580465935728880e+00	8.544744397794011e-04	3.006952138043346e+00	3.162701229879548e+00	1.101800759018948e-03
7.000000e+02	6.076029028448870e-03	1.001311170278787e+00	4.469770468074140e+00	8.838316795281585e-04	2.962757615696929e+00	3.217997215728463e+00	1.102085545922031e-03
7.100000e+02	6.416757126759366e-03	1.001677791317995e+00	4.254281732765311e+00	8.079044443767448e-04	3.026300443640054e+00	3.205743693217074e+00	1.102489064588491e-03
7.200000e+02	6.616579405785360e-03	1.001114134297959e+00	4.030445719978913e+00	8.523032707721881e-04	2.784900435024893e+00	3.532663075014493e+00	1.101868679763995e-03
7.300000e+02	6.723857942980680e-03	1.001143232323852e+00	3.891189267635343e+00	4.164741033065583e-04	1.983829610484711e+00	4.374793183622279e+00	1.101900706285523e-03
7.400000e+02	7.035940497613509e-03	1.000947274646416e+00	3.738442335943675e+00	6.381509975127088e-04	1.351253719356938e+00	5.060696338970053e+00	1.101685026953938e-03
7.500000e+02	7.143998077173561e-03	1.000315185406622e+00	3.708981537537634e+00	1.606967722869583e-03	1.957631593660016e+00	4.416914346538970e+00	1.100989322725735e-03
7.600000e+02	7.278876062796479e-03	1.000712378390779e+00	3.706527206346135e+00	1.709238056476797e-03	1.824476241850627e+00	4.506089589698171e+00	1.101426490171555e-03
7.700000e+02	7.456810745531894e-03	9.998425535512705e-01	3.950377937772890e+00	1.661635647086161e-03	1.617372826513035e+00	4.469944233137422e+00	1.100469124058442e-03
7.800000e+02	5.988358618351551e-03	9.968516118962473e-01	4.668430826874322e+00	1.881457319355376e-03	2.043965241122696e+00	3.576525887980155e+00	1.097177166808250e-03
7.900000e+02	6.012815582252451e-03	9.972669422492293e-01	4.930316584853768e+00	1.838476867724403e-03	1.961132482783593e+00	3.676575410964309e+00	1.097634297011518e-03
8.000000e+02	5.843295664644663e-03	9.975471110413866e-01	5.147962516454587e+00	1.857826454264623e-03	1.920772784194447e+00	3.739881804107526e+00	1.097942662667889e-03
8.100000e+02	5.757631151616144e-03	9.974602336391881e-01	5.450664122020651e+00	1.813291830759773e-03	1.870249636022561e+00	3.731760076770110e+00	1.097847041714012e-03
8.200000e+02	5.783689879886344e-03	9.972206482347777e-01	5.700017066923401e+00	1.961685856388587e-03	1.742465012155614e+00	3.852553506336311e+00	1.097583343855592e-03
8.300000e+02	5.651987204708636e-03	9.971076287511499e-01	5.964614713437763e+00	1.968185052403367e-03	1.712511191606193e+00	3.884325919772298e+00	1.097458949818043e-03
8.400000e+02	5.692625388042288e-03	9.969677293938805e-01	6.252537888820509e+00	1.906838184946876e-03	1.678060270920823e+00	3.916204298146371e+00	1.097304970651419e-03
8.500000e+02	5.548032359844647e-03	9.965617407880639e-01	3.662217904023218e-01	1.968511469266018e-03	1.557141474085222e+00	3.952451135882780e+00	1.096858122371324e-03
8.600000e+02	5.607102628763005e-03	9.969645118631264e-01	6.780350693169520e-01	1.844134734624702e-03	1.384275134770083e+00	4.115241872147477e+00	1.097301429300596e-03
8.700000e+02	5.556704126195790e-03	9.969530833792767e-01	9.349757242391408e-01	1.842141178161606e-03	1.363175341603379e+00	4.165543353503919e+00	1.097288850626517e-03
8.800000e+02	6.028720207987310e-03	9.978609528196936e-01	1.065606239794776e+00	1.805748294776932e-03	1.243015920165621e+00	4.410449251741834e+00	1.098288090241100e-03
8.900000e+02	5.693225199720847e-03	9.976576192419000e-01	1.183447232897571e+00	1.851108555638035e-03	1.182510364355265e+00	4.552787145964269e+00	1.098064292680723e-03
9.000000e+02	6.009248434776637e-03	9.973622067638163e-01	1.487658007132078e+00	1.878323962930890e-03	1.015136020037431e+00	4.655156947349982e+00	1.097739149177040e-03
9.100000e+02	5.757290222330250e-03	9.972738267801565e-01	1.754185554685708e+00	1.909555595503224e-03	9.873233611487556e-01	4.679793706974871e+00	1.097641874418273e-03
9.200000e+02	6.154996298452743e-03	9.968103663796776e-01	2.078144865838470e+00	1.951453136268325e-03	8.658152656765451e-01	4.763573929971931e+00	1.097131770243231e-03
9.300000e+02	6.109091369012865e-03	9.967042268114428e-01	2.328194025556021e+00	1.906180724495837e-03	7.931164914084510e-01	4.897580202981333e+00	1.097014948532384e-03
9.400000e+02	6.053801252860930e-03	9.964865706645448e-01	2.616109592816464e+00	1.899024610710574e-03	7.583270434037669e-01	4.978609708454032e+00	1.096775386944940e-03
9.500000e+02	5.927738295507587e-03	9.965278273957042e-01	2.949152497245200e+00	1.882680688916037e-03	7.346765216127831e-01	4.995127043582077e+00	1.096820795853212e-03
9.600000e+02	5.921711332138527e-03	9.964792650389862e-01	3.294610162441644e+00	1.899630012539328e-03	6.926082483988303e-01	5.025769654046050e+00	1.096767346063573e-03
9.700000e+02	5.986605857053176e-03	9.966490504131960e-01	3.668115293414122e+00	1.899009681938279e-03	6.456955446261250e-01	5.021621768821649e+00	1.096954219048095e-03
9.800000e+02	6.030779081528277e-03	9.969076250180482e-01	3.970437466345000e+00	1.848320961921994e-03	5.971027832139563e-01	5.073589063252587e+00	1.097238817225973e-03
9.900000e+02	6.142605202443367e-03	9.969131747520567e-01	4.242361051616924e+00	1.862245602209124e-03	5.624781134100538e-01	5.132624339876266e+00	1.097244925498622e-03
