#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.100000e+02	6.491361885047361e-03	1.029083827223298e+00	5.496449882152291e+00	2.253713454483919e-03	4.752354242814295e+00	3.154894741626516e+00	1.132653310168459e-03
6.200000e+02	6.703490930851223e-03	1.029081784348483e+00	2.881825855041204e+00	2.229723431871524e-03	4.720006917208234e+00	3.162672411665587e+00	1.132651061693786e-03
6.300000e+02	6.346870317550982e-03	1.029010266988109e+00	2.168080819442408e-01	2.389308984888586e-03	4.638364877415055e+00	3.251263331796910e+00	1.132572346653457e-03
6.400000e+02	6.237142112199446e-03	1.028999179134384e+00	3.837405710256433e+00	2.395828844029471e-03	4.619936506196558e+00	3.286320105500454e+00	1.132560142891342e-03
6.500000e+02	6.377401374669335e-03	1.028666008702569e+00	1.213427164603607e+00	2.444894050474781e-03	4.553142793490466e+00	3.362080641177457e+00	1.132193441382230e-03
6.600000e+02	6.429086241766187e-03	1.028545566587992e+00	4.870177327564547e+00	2.417518048905561e-03	4.532458224819374e+00	3.397648082067762e+00	1.132060877682218e-03
6.700000e+02	6.834426413331684e-03	1.027938237438765e+00	2.262407534426344e+00	2.457293349456275e-03	4.386297248255205e+00	3.591140501796696e+00	1.131392425459924e-03
6.800000e+02	6.931512948667696e-03	1.027519555925194e+00	6.035178834560991e+00	2.486589011956114e-03	4.303996207587610e+00	3.654369305384982e+00	1.130931606827168e-03
6.900000e+02	7.043879911066783e-03	1.027754760656784e+00	3.545312406845523e+00	2.496006777836801e-03	4.287197018802167e+00	3.642804643589687e+00	1.131190483131270e-03
7.000000e+02	6.867269909403003e-03	1.027259055522242e+00	1.077275154299904e+00	2.412256651586110e-03	4.389321326543566e+00	3.521955464751314e+00	1.130644889034216e-03
7.100000e+02	6.820661309617771e-03	1.027245555455228e+00	4.885411590192091e+00	2.445192791761161e-03	4.367876648930293e+00	3.523364614915107e+00	1.130630030287838e-03
7.200000e+02	6.729468143878978e-03	1.027459482815547e+00	2.411813125702647e+00	2.376578501238164e-03	4.143463721259550e+00	3.731201628360598e+00	1.130865487814612e-03
7.300000e+02	6.581892552070763e-03	1.027467463542499e+00	6.206054786186040e+00	2.375156618285360e-03	4.087426677031159e+00	3.777105815087629e+00	1.130874271741208e-03
7.400000e+02	6.235168240008125e-03	1.027071466367309e+00	3.722005340817818e+00	2.563234453675955e-03	3.992201815896455e+00	3.867968529834083e+00	1.130438420453459e-03
7.500000e+02	6.234771291737683e-03	1.027098901292191e+00	1.263807721641004e+00	2.565057380666490e-03	3.981209466628467e+00	3.877770100870878e+00	1.130468616495472e-03
7.600000e+02	6.657785182593834e-03	1.026708540446244e+00	5.094140616275394e+00	2.537992234917001e-03	3.926759798630466e+00	3.914303745179430e+00	1.130038968790761e-03
7.700000e+02	6.740653372751982e-03	1.026463931090980e+00	2.648314894109264e+00	2.565271305498392e-03	3.848960819664852e+00	4.024368262574932e+00	1.129769741358935e-03
7.800000e+02	6.853352096863452e-03	1.026505039256455e+00	2.768088256258028e-01	2.571456212059668e-03	3.811021950124243e+00	4.019785169528285e+00	1.129814986749512e-03
7.900000e+02	6.935895609278579e-03	1.026527395539826e+00	4.147540656122549e+00	2.586219087777508e-03	3.758869888719180e+00	4.060005326200513e+00	1.129839593023261e-03
8.000000e+02	6.958081623597544e-03	1.026346832345543e+00	1.734312484317649e+00	2.677015991604809e-03	3.645282777789930e+00	4.191609541999255e+00	1.129640857512812e-03
8.100000e+02	6.908301267369731e-03	1.026956619754424e+00	5.520522183238625e+00	2.993557943882447e-03	3.576388082866326e+00	4.313137990498585e+00	1.130312015399950e-03
8.200000e+02	6.504209269849187e-03	1.026050935386374e+00	2.977222206216140e+00	2.990517551036712e-03	3.546930330177070e+00	4.446682248719224e+00	1.129315180768696e-03
8.300000e+02	6.369139360970074e-03	1.025844436210430e+00	5.450767776507665e-01	2.799933145478798e-03	3.517472019719919e+00	4.532620069349214e+00	1.129087899016721e-03
8.400000e+02	6.289488724523760e-03	1.025952473446815e+00	4.476869984890965e+00	2.846712365804763e-03	3.456719954981825e+00	4.582014755794102e+00	1.129206809381626e-03
8.500000e+02	6.449502841062248e-03	1.025709389625108e+00	2.092830346015729e+00	2.948311270483700e-03	3.418763309282157e+00	4.661193412015031e+00	1.128939261016739e-03
8.600000e+02	6.420321089231172e-03	1.025677462488022e+00	6.009116741009406e+00	2.960595997697404e-03	3.397937129205336e+00	4.693885992083987e+00	1.128904120655432e-03
8.700000e+02	6.458130565076171e-03	1.026181534522649e+00	3.748278623624129e+00	3.027617386737179e-03	3.361409979398941e+00	4.631746636659206e+00	1.129458923717613e-03
8.800000e+02	6.477207730149313e-03	1.025923755535866e+00	1.387590533433601e+00	3.117718313013919e-03	3.308178090685893e+00	4.670277357504871e+00	1.129175201230728e-03
8.900000e+02	6.429389960889329e-03	1.025563120517399e+00	5.304160539986715e+00	3.141633837499868e-03	3.211358296759844e+00	4.754027729319109e+00	1.128778271032601e-03
9.000000e+02	6.442113910703022e-03	1.025477454843426e+00	2.980082488632589e+00	3.150303906130382e-03	3.197253935281857e+00	4.769127091781324e+00	1.128683983758206e-03
9.100000e+02	6.236673996926631e-03	1.026067072674086e+00	6.419427131958223e-01	3.136895025088940e-03	3.142170377084263e+00	4.829478019260856e+00	1.129332942152036e-03
9.200000e+02	6.194036341325577e-03	1.025981618821014e+00	4.492836806177461e+00	3.147555253648277e-03	3.084784814691278e+00	4.935189388790215e+00	1.129238888016709e-03
9.300000e+02	6.279454524260854e-03	1.026071724408154e+00	2.160740167595184e+00	3.003621334542728e-03	3.003300720488338e+00	4.986242152324007e+00	1.129338062047861e-03
9.400000e+02	6.180959881011893e-03	1.025850288518457e+00	6.083071122725311e+00	3.090415603045423e-03	2.935785590390221e+00	5.042129410192778e+00	1.129094340315169e-03
9.500000e+02	6.419150575284699e-03	1.026276992017806e+00	3.681651674700786e+00	2.929720790124362e-03	2.848040059667178e+00	5.165813869266836e+00	1.129563988285735e-03
9.600000e+02	6.342540758554763e-03	1.026417451101224e+00	1.352839223206496e+00	2.962444818347624e-03	2.777272445512640e+00	5.178262456088246e+00	1.129718583510700e-03
9.700000e+02	6.633966436810479e-03	1.026449142635810e+00	5.185488351434537e+00	2.974909790763630e-03	2.692088926471200e+00	5.300138298433412e+00	1.129753464557903e-03
9.800000e+02	7.136070605689425e-03	1.025253191952806e+00	2.628460119662228e+00	3.077201383611120e-03	2.508157817195257e+00	5.638465973193906e+00	1.128437150508388e-03
9.900000e+02	7.043587591032140e-03	1.025206598678057e+00	3.201027049532149e-01	3.003962731001095e-03	2.477201402822955e+00	5.674566435881298e+00	1.128385867973884e-03
