#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.100000e+02	1.289548741766041e-03	1.009720840581747e+00	8.426606441364182e-01	8.239619268916176e-04	4.117610785682034e+00	5.505270726086001e+00	1.111341585764552e-03
3.200000e+02	1.296060758017030e-03	1.009619070264455e+00	6.205131530201820e+00	8.223895954649758e-04	4.089047351653120e+00	5.550980998105713e+00	1.111229573036621e-03
3.300000e+02	1.750986338408970e-03	1.009724476730037e+00	4.714647564681624e+00	5.698995674234919e-04	3.832336958231234e+00	9.971022053827908e-02	1.111345587863593e-03
3.400000e+02	9.714327067111957e-04	1.008898258057156e+00	4.127046515371827e+00	6.732972550756807e-04	3.922659417898364e+00	6.022337970195063e+00	1.110436216547082e-03
3.500000e+02	1.028902221268570e-03	1.008785786790226e+00	3.322507340401899e+00	6.693418440569531e-04	3.904521383645625e+00	6.020405595875874e+00	1.110312425900084e-03
3.600000e+02	8.573590593934421e-04	1.009028038944592e+00	2.101198824143548e+00	6.719277604822376e-04	3.776765165482538e+00	2.642870806510489e-01	1.110579058896619e-03
3.700000e+02	9.274627709416175e-04	1.008769757322924e+00	1.274706690347888e+00	6.662284435287995e-04	3.735044349865766e+00	3.052936014527690e-01	1.110294783188460e-03
3.800000e+02	5.473767896711363e-04	1.008475661672865e+00	4.814522422882107e+00	7.062955868431545e-04	3.785377509704115e+00	2.151675810365127e+00	1.109971089041557e-03
3.900000e+02	6.531239203060938e-04	1.009008898033084e+00	4.084804683038638e+00	6.704878090541674e-04	3.410845727490788e+00	2.442849128103243e+00	1.110557991597526e-03
4.000000e+02	3.492933170291265e-04	1.008833941634054e+00	3.476390428224145e+00	6.809833552637472e-04	3.296175375998219e+00	2.338645300148425e+00	1.110365427163752e-03
4.100000e+02	6.033856345496175e-04	1.008302782603242e+00	1.086501185697635e+00	4.378926268746584e-04	2.966149174871552e+00	4.250441974956860e+00	1.109780811004639e-03
4.200000e+02	9.754173960568648e-04	1.008267205398742e+00	7.608041533425475e-01	5.233971320084606e-04	3.161043299296761e+00	3.627957521235254e+00	1.109741653224314e-03
4.300000e+02	1.197010880070659e-03	1.007454603625666e+00	4.369945932686940e-02	6.101701531343454e-04	2.874557336382363e+00	3.888237139274372e+00	1.108847269245308e-03
4.400000e+02	6.664474579124665e-04	1.007379033148685e+00	5.496914686023686e+00	7.212637604460914e-04	2.796211227203964e+00	4.108132412426400e+00	1.108764093172922e-03
4.500000e+02	9.842423065656925e-04	1.006440860328121e+00	5.948092291231045e+00	8.865399748108745e-04	2.669097372424137e+00	3.143850486166981e+00	1.107731500372791e-03
4.600000e+02	8.554267901281368e-04	1.006439555339123e+00	5.081945407030275e+00	9.963814821633838e-04	2.396292933911306e+00	3.676669500633317e+00	1.107730064046547e-03
4.700000e+02	1.594855692147502e-04	1.005746795670696e+00	4.263566719353211e+00	1.113122225966898e-03	2.244624779806910e+00	4.089962316649675e+00	1.106967583371176e-03
4.800000e+02	4.078358990757969e-04	1.005392195752761e+00	2.783100312127489e+00	1.133993817257501e-03	2.221327322816854e+00	5.087475319329813e+00	1.106577295660680e-03
4.900000e+02	3.089200041862858e-04	1.005530819861192e+00	2.139068941222579e+00	1.165999522626172e-03	2.178875756810545e+00	5.262521063223077e+00	1.106729871234341e-03
5.000000e+02	2.524304114825904e-04	1.005965411607489e+00	2.097910110876501e+00	1.248532259633249e-03	2.014463414575491e+00	4.918771572339148e+00	1.107208201344089e-03
5.100000e+02	6.192367290512892e-04	1.005937323896635e+00	1.391419815050899e+00	1.849121390301055e-03	2.113078832512587e+00	4.950501020847893e+00	1.107177286818147e-03
5.200000e+02	5.781260552756390e-04	1.005906348655107e+00	1.500700337185527e+00	1.855446044859964e-03	2.073779671300120e+00	4.324576447155959e+00	1.107143194153466e-03
5.300000e+02	5.615809255551770e-04	1.005770921216548e+00	8.837244569534145e-01	1.828925646304317e-03	2.031102609981621e+00	4.435239192497721e+00	1.106994136970257e-03
5.400000e+02	1.003981645848874e-03	1.006358032010246e+00	1.474133695549369e+00	1.866764511453531e-03	1.871823810558418e+00	3.449140385453212e+00	1.107640336012868e-03
5.500000e+02	1.251996142002333e-03	1.006383043811342e+00	1.055884847691737e+00	1.879992297678073e-03	1.764487320524283e+00	3.383066750151100e+00	1.107667865062061e-03
5.600000e+02	1.217310557868880e-03	1.006493571895978e+00	2.884805524460464e-01	1.875988173054261e-03	1.740339531190560e+00	3.571067528265709e+00	1.107789516960205e-03
5.700000e+02	1.226430925076488e-03	1.006091082529562e+00	5.916880847886863e+00	1.849360361480562e-03	1.719676302979247e+00	3.647884323312506e+00	1.107346520091418e-03
5.800000e+02	5.742413447514546e-04	1.005874117481438e+00	5.738439110921533e+00	2.332275961878722e-03	1.701216940813199e+00	3.273637869319237e+00	1.107107719156599e-03
5.900000e+02	4.238619541139141e-04	1.006157222803562e+00	3.347378191670478e+00	2.414728057188949e-03	1.685649750969459e+00	5.112035282684572e+00	1.107419316882408e-03
6.000000e+02	1.266999349170298e-03	1.003831644251384e+00	4.101604062303934e+00	2.719967517121993e-03	1.361101136395778e+00	4.198143810104274e+00	1.104859686485447e-03
6.100000e+02	1.996887212951796e-03	1.003785426867938e+00	3.672460501593463e+00	2.685291383280732e-03	1.289227198044168e+00	4.337231005334966e+00	1.104808817672857e-03
6.200000e+02	1.821333138103598e-03	1.003848798586315e+00	3.338391547717564e+00	2.695610210097166e-03	1.266271318463657e+00	4.336592739411569e+00	1.104878567274096e-03
6.300000e+02	2.594945483370800e-03	1.003928330679484e+00	3.763155829185891e+00	1.888502188410399e-03	9.845391188395169e-01	3.816412159664515e+00	1.104966103669295e-03
6.400000e+02	2.519361395329063e-03	1.004199716440316e+00	3.370229854385780e+00	1.926652583162445e-03	9.431415030433614e-01	3.876777561967444e+00	1.105264802348845e-03
6.500000e+02	3.493490444978412e-03	1.002213933681337e+00	3.257792477653180e+00	2.009717806779446e-03	4.658875291248637e-01	4.177517421806467e+00	1.103079165614759e-03
6.600000e+02	4.558246973751371e-03	1.002586781148542e+00	3.094303736388629e+00	1.978628121884322e-03	2.335329040978802e-01	4.356285544422974e+00	1.103489537351974e-03
6.700000e+02	4.753064671107586e-03	1.002144758754336e+00	2.889185932416495e+00	1.754653516793133e-03	1.282231258647085e-01	4.452873385595066e+00	1.103003028755958e-03
6.800000e+02	4.623468155001778e-03	1.002550259085523e+00	2.785765088835250e+00	1.426601771603155e-03	1.274436962881026e-01	4.333407621561655e+00	1.103449339620286e-03
6.900000e+02	4.272743625644193e-03	1.003102606039985e+00	2.772129044012774e+00	7.365497617855150e-04	5.262818833848692e-02	4.132421862664724e+00	1.104057276106879e-03
7.000000e+02	3.962135496594440e-03	1.002592305743447e+00	2.581538404971961e+00	8.277175824340274e-04	5.815777672466920e+00	4.583218479364790e+00	1.103495617955460e-03
7.100000e+02	3.991652588483999e-03	1.002574436923520e+00	2.260659627202185e+00	8.349812739329622e-04	5.763988248322720e+00	4.717596392844460e+00	1.103475950774319e-03
7.200000e+02	4.113939593051255e-03	1.002948436408011e+00	2.076223115002902e+00	7.713343031477315e-04	5.703262369152795e+00	4.714786756792831e+00	1.103887590470623e-03
7.300000e+02	3.377683188750625e-03	1.004185095769706e+00	1.777451307723925e+00	8.210221777014954e-04	6.054779476471057e+00	4.289318916055787e+00	1.105248710218618e-03
7.400000e+02	4.650015189139865e-03	1.004068145014717e+00	1.672635327216027e+00	1.630796790561229e-03	9.943081638191931e-01	2.796350598120496e+00	1.105119989257059e-03
7.500000e+02	4.501721554351968e-03	1.003983423388777e+00	1.282804315735255e+00	1.636667477751504e-03	9.589237306449780e-01	2.842563558979351e+00	1.105026741041971e-03
7.600000e+02	4.366622850652192e-03	1.003761755681334e+00	8.990988803927972e-01	1.643730941215952e-03	9.451498611827949e-01	2.868847567606210e+00	1.104782764160836e-03
7.700000e+02	4.360559085443340e-03	1.004358985013827e+00	6.310190545564555e-01	1.845841675938448e-03	8.221515106788242e-01	2.865271767820947e+00	1.105440100096434e-03
7.800000e+02	4.622020749881882e-03	1.004137731535039e+00	2.768543225678685e-01	1.894800199514283e-03	7.601113118007808e-01	2.885509315115081e+00	1.105196579132928e-03
7.900000e+02	5.946652442395854e-03	1.005926155282961e+00	6.090176882473568e+00	1.931134903903963e-03	6.339394694114665e-01	2.967539985469269e+00	1.107164994168206e-03
8.000000e+02	5.817218709560228e-03	1.006393418049654e+00	5.400133369145294e+00	1.896353516636551e-03	5.339608461427217e-01	3.180774133302529e+00	1.107679283388785e-03
8.100000e+02	6.018672843411048e-03	1.005789295180176e+00	4.767802254126211e+00	1.879132395872200e-03	4.922363722717781e-01	3.271550193710858e+00	1.107014360133981e-03
8.200000e+02	6.349297209355194e-03	1.005674563126655e+00	4.313879491073873e+00	1.865742230514843e-03	3.710299869206929e-01	3.313001621741162e+00	1.106888081169367e-03
8.300000e+02	6.500030899248728e-03	1.005735831115541e+00	3.836624431143695e+00	1.892644538585966e-03	3.248766125946865e-01	3.311267087729639e+00	1.106955515316697e-03
8.400000e+02	6.626306981352743e-03	1.005854875512539e+00	3.277773046844931e+00	1.829142953357634e-03	2.767199333709165e-01	3.366410579542252e+00	1.107086540629455e-03
8.500000e+02	6.655304414898541e-03	1.006142248468435e+00	2.654561362243801e+00	1.748774229510744e-03	1.035656832311719e-01	3.591373558926703e+00	1.107402835494011e-03
8.600000e+02	6.525859844789467e-03	1.006539173028461e+00	2.069230993620233e+00	1.782140343055322e-03	6.270204205069278e-02	3.630590893788482e+00	1.107839707500847e-03
8.700000e+02	6.557232644008668e-03	1.006225097199132e+00	1.447153906901948e+00	1.777554091277409e-03	3.693226650340633e-02	3.673019703353988e+00	1.107494022321152e-03
8.800000e+02	6.814962824629745e-03	1.006105751777233e+00	8.429592936301424e-01	1.733780235879493e-03	6.191737726483337e+00	3.832587178718531e+00	1.107362665687619e-03
8.900000e+02	6.677121807525775e-03	1.005312719283850e+00	2.271589459275034e-01	1.757401908449654e-03	6.103332479674661e+00	4.005287155310583e+00	1.106489820487900e-03
9.000000e+02	6.733493054032149e-03	1.005759200711287e+00	5.934857852028712e+00	1.861802765865502e-03	6.000634661447795e+00	4.161867810631255e+00	1.106981236885026e-03
9.100000e+02	5.847006160791591e-03	1.006491518303124e+00	5.378668888135263e+00	1.677781863161735e-03	5.942229526178416e+00	4.190328850942239e+00	1.107787256688803e-03
9.200000e+02	5.927306674353231e-03	1.006021825187032e+00	4.753413187900422e+00	1.670135265271937e-03	5.874764936157037e+00	4.301456678303331e+00	1.107270292522589e-03
9.300000e+02	5.945491454292177e-03	1.005856041349905e+00	4.199759062112442e+00	1.849803923671192e-03	5.734277984254157e+00	4.433702064691340e+00	1.107087823799510e-03
9.400000e+02	6.197168480082092e-03	1.005944260667281e+00	3.748451607736162e+00	1.608451498511892e-03	5.591197244492911e+00	4.487657404572939e+00	1.107184921722152e-03
9.500000e+02	7.527660558485374e-03	1.007846697018773e+00	2.966753872958876e+00	1.606033773687595e-03	5.698903183789318e+00	4.548742670392336e+00	1.109278823864911e-03
9.600000e+02	7.640491198677532e-03	1.008741039041924e+00	2.372877199705150e+00	1.628213225702191e-03	5.541385737159175e+00	4.525922203818273e+00	1.110263174630269e-03
9.700000e+02	7.805603220522482e-03	1.008899662141484e+00	1.574718924517324e+00	1.634260720790228e-03	5.443504207507194e+00	4.596849659586209e+00	1.110437761941849e-03
9.800000e+02	7.436745414551370e-03	1.009091045387892e+00	7.189724542903594e-01	1.674012053425442e-03	5.258687806620288e+00	4.811438628982195e+00	1.110648406460615e-03
9.900000e+02	4.962950909466514e-03	1.006729066590049e+00	9.990721902487266e-02	1.621209424038961e-03	5.132210989038125e+00	4.810134165283057e+00	1.108048712409311e-03
